Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1093.67,0.4768308,0.3225364,2.224581,0.4683019,0.5636975,-0.5460696
1093.684,0.4767166,0.3225383,2.224851,0.4677025,0.5638573,-0.5463216
1093.699,0.476599,0.3225375,2.225087,0.4672255,0.5638708,-0.5466132
1093.713,0.4765126,0.3225325,2.225273,0.4670549,0.56385,-0.5467711
1093.729,0.4764001,0.3225613,2.225464,0.4667737,0.5638636,-0.5469184
1093.743,0.4762962,0.3226111,2.225628,0.4664885,0.5639954,-0.5469911
1093.758,0.4761853,0.3226691,2.225773,0.4663053,0.5642446,-0.5469683
1093.772,0.4760467,0.3227669,2.225965,0.4660873,0.5646238,-0.546894
1093.788,0.4759554,0.322846,2.226115,0.465997,0.5648,-0.5468183
1093.803,0.4758721,0.3229229,2.226274,0.4659315,0.5649089,-0.5467426
1093.818,0.4758197,0.3229507,2.226421,0.4659102,0.5648937,-0.5467074
1093.832,0.4757734,0.3229721,2.226589,0.465973,0.5648158,-0.5466293
1093.847,0.4757293,0.3229911,2.22679,0.4661039,0.5648774,-0.5463817
1093.862,0.4757045,0.3229945,2.226927,0.466192,0.5649737,-0.5462067
1093.877,0.4756747,0.3229908,2.227064,0.4662038,0.5650179,-0.5461069
1093.893,0.4756205,0.3229764,2.227198,0.4662814,0.5649886,-0.5460411
1093.906,0.4755467,0.3229496,2.227327,0.4664138,0.564891,-0.5460301
1093.921,0.47542,0.3229105,2.227446,0.4665992,0.5647307,-0.5460587
1093.935,0.4752564,0.322861,2.227524,0.4668368,0.5646477,-0.5460833
1093.95,0.4750604,0.3228034,2.227573,0.4670078,0.5646166,-0.546149
1093.965,0.4748607,0.3227649,2.227587,0.4670435,0.5645548,-0.5463459
1093.98,0.4746362,0.3227394,2.227565,0.467141,0.5644979,-0.5465559
1093.994,0.4743895,0.3227532,2.227499,0.4672922,0.5645893,-0.5466225
1094.009,0.4741176,0.3227987,2.227362,0.4673897,0.5648974,-0.5466698
1094.024,0.4738301,0.3228822,2.227167,0.4673386,0.5655073,-0.5466365
1094.039,0.4735093,0.3229851,2.22697,0.4672638,0.5664232,-0.5464627
1094.053,0.4732797,0.3230706,2.226852,0.4672508,0.5668893,-0.5463938
1094.068,0.4730746,0.323141,2.226763,0.4673964,0.5669539,-0.5464432
1094.083,0.472832,0.3231953,2.226667,0.467732,0.5669303,-0.5465236
1094.098,0.4725158,0.3232337,2.226505,0.4682391,0.5669475,-0.5465879
1094.112,0.4723453,0.3232467,2.226388,0.4686276,0.5670499,-0.5464988
1094.127,0.472205,0.3232725,2.226328,0.468909,0.5672299,-0.5463452
1094.143,0.4721019,0.3233151,2.226295,0.4689696,0.5672611,-0.5463187
1094.157,0.4719782,0.3233471,2.226249,0.4692385,0.5671164,-0.5463765
1094.171,0.4718523,0.3233863,2.226202,0.4696532,0.5669318,-0.5463788
1094.187,0.471684,0.3234698,2.226125,0.4703263,0.5667672,-0.5461935
1094.201,0.4715538,0.3235444,2.22601,0.4708298,0.5669255,-0.5459149
1094.216,0.4714322,0.3235462,2.225876,0.4712639,0.5673299,-0.5455381
1094.23,0.4713031,0.3235366,2.225762,0.471647,0.5676556,-0.5452916
1094.246,0.4711574,0.3235129,2.225662,0.4724379,0.5675967,-0.5451669
1094.26,0.471012,0.3235238,2.225586,0.4736106,0.5673629,-0.54495
1094.275,0.4709054,0.3235669,2.22552,0.4745589,0.5670736,-0.544733
1094.289,0.470803,0.323667,2.225428,0.4751653,0.5670232,-0.5445157
1094.305,0.4707126,0.323778,2.225306,0.4754626,0.5672463,-0.5442734
1094.32,0.4705804,0.3238851,2.225179,0.4758972,0.5675875,-0.5438876
1094.334,0.4703583,0.3240166,2.224951,0.4766153,0.5680993,-0.5433885
1094.349,0.4701566,0.3240554,2.224746,0.4772588,0.5684236,-0.5432282
1094.364,0.4700186,0.3240845,2.224591,0.4777159,0.5683673,-0.5434138
1094.38,0.469899,0.3241064,2.224465,0.4780445,0.5683353,-0.5435535
1094.393,0.4698283,0.3241693,2.22435,0.4783327,0.5682707,-0.5436559
1094.408,0.4697754,0.3242428,2.224266,0.4785238,0.568312,-0.543622
1094.423,0.4697317,0.3243067,2.224177,0.478812,0.5684364,-0.543434
1094.437,0.469691,0.3244125,2.224049,0.4791673,0.5688087,-0.5430688
1094.451,0.4696632,0.3244995,2.223957,0.4793959,0.5690894,-0.5428473
1094.467,0.4696535,0.3245949,2.223869,0.4796162,0.5694121,-0.5426664
1094.481,0.4696383,0.3246835,2.223823,0.4797879,0.5696365,-0.5425168
1094.496,0.4696335,0.3247758,2.223801,0.4799015,0.569961,-0.5422958
1094.51,0.4696184,0.3248494,2.223802,0.4799455,0.5702216,-0.5421829
1094.526,0.4695982,0.3249032,2.223811,0.4799894,0.5703476,-0.5421647
1094.54,0.4695667,0.3249394,2.223883,0.4800632,0.5704585,-0.5422056
1094.555,0.469525,0.324923,2.224038,0.480209,0.5703658,-0.5423765
1094.569,0.4694709,0.3248605,2.224295,0.4803805,0.570012,-0.5427323
1094.585,0.4693859,0.3247172,2.224759,0.4807137,0.5694065,-0.5432483
1094.6,0.4693417,0.3246391,2.225052,0.4808555,0.5691392,-0.5435394
1094.614,0.4692963,0.3245696,2.22532,0.4809427,0.5689192,-0.5437649
1094.63,0.4692646,0.3244908,2.225614,0.4809456,0.5686694,-0.5441282
1094.645,0.4692651,0.3244341,2.225886,0.4809956,0.5684057,-0.5444311
1094.658,0.4692756,0.3243774,2.226123,0.4810562,0.5680791,-0.5447011
1094.672,0.4692788,0.324335,2.226307,0.4812033,0.5679052,-0.544768
1094.688,0.4692703,0.3242945,2.226483,0.4812994,0.5678645,-0.5447791
1094.702,0.4692504,0.3242506,2.226646,0.4812536,0.5678194,-0.544937
1094.717,0.4691918,0.3242126,2.226838,0.481203,0.5677562,-0.545235
1094.731,0.4691156,0.3241837,2.22698,0.4813437,0.5676429,-0.5454752
1094.747,0.4690257,0.3241329,2.227127,0.4817681,0.5675903,-0.5455844
1094.762,0.4689367,0.3240784,2.227285,0.4822474,0.5676243,-0.5456395
1094.776,0.4688727,0.3240542,2.227416,0.4824456,0.5677623,-0.5457256
1094.79,0.4688388,0.3240596,2.227554,0.4825444,0.5679262,-0.5457913
1094.805,0.4688387,0.3240454,2.227736,0.4827502,0.5679014,-0.5458623
1094.82,0.468886,0.3239949,2.227998,0.4832557,0.5676355,-0.545848
1094.835,0.4690053,0.3238898,2.228406,0.4839937,0.5670174,-0.5457969
1094.849,0.4692208,0.3237005,2.228933,0.4846763,0.5661387,-0.5458575
1094.865,0.4693828,0.3235897,2.229241,0.4847247,0.5657526,-0.5460076
1094.879,0.4695349,0.3234963,2.229533,0.4846981,0.5655927,-0.5460677
1094.896,0.4696502,0.323428,2.229787,0.4847002,0.5655238,-0.5460371
1094.909,0.4697613,0.3233162,2.230109,0.4847098,0.5654165,-0.5460474
1094.923,0.4698662,0.3231729,2.230463,0.4845807,0.5652006,-0.5462536
1094.938,0.4699679,0.3230541,2.230787,0.4845139,0.5649687,-0.5465004
1094.952,0.4700321,0.3229643,2.23104,0.4845735,0.5647581,-0.5466837
1094.968,0.470111,0.3228683,2.231314,0.4847316,0.564528,-0.5468233
1094.982,0.4702104,0.3227621,2.231572,0.4849032,0.5643563,-0.5469335
1094.997,0.4703248,0.3226579,2.231839,0.484995,0.5641001,-0.5470617
1095.011,0.4704581,0.3225545,2.232111,0.4851649,0.5636984,-0.5472213
1095.026,0.4705673,0.3224756,2.232277,0.4853923,0.5634667,-0.5472528
1095.041,0.4706833,0.3224133,2.232429,0.4855912,0.5633085,-0.5472503
1095.056,0.470799,0.3223686,2.23255,0.4857293,0.563229,-0.547277
1095.07,0.4709443,0.3223358,2.232676,0.4858865,0.5631287,-0.5471757
1095.085,0.4710875,0.3223341,2.232804,0.4861268,0.5629824,-0.546981
1095.102,0.4712214,0.3223413,2.232902,0.4863981,0.5628576,-0.5467854
1095.115,0.4712928,0.322369,2.232941,0.4865538,0.562789,-0.5467405
1095.129,0.471343,0.3223903,2.232947,0.4867256,0.5627833,-0.5466964
1095.145,0.4713797,0.3223927,2.232939,0.486946,0.5627918,-0.5466729
1095.16,0.4714027,0.3223657,2.232904,0.4870509,0.5628659,-0.5467357
1095.174,0.4713878,0.3223691,2.232836,0.4870644,0.562963,-0.5468194
1095.188,0.4713306,0.3224223,2.232723,0.4870243,0.5631347,-0.5469018
1095.203,0.4711993,0.3224832,2.232512,0.486929,0.5635176,-0.5470155
1095.218,0.4710584,0.322449,2.232291,0.4868598,0.5639766,-0.5471534
1095.232,0.4709165,0.3223713,2.232109,0.4866623,0.5644446,-0.5474563
1095.247,0.4708332,0.3222675,2.232005,0.4864006,0.564549,-0.5479048
1095.262,0.4707722,0.3221661,2.231955,0.4863745,0.5645111,-0.5481046
1095.276,0.4707051,0.322065,2.23191,0.4864355,0.5644339,-0.5482513
1095.29,0.4706123,0.3220034,2.231868,0.4863088,0.5643608,-0.5485529
1095.306,0.4705217,0.3219214,2.231823,0.4861567,0.5642836,-0.5489882
1095.321,0.4704698,0.3218628,2.231777,0.4861569,0.5642519,-0.5492764
1095.335,0.4704564,0.321821,2.231764,0.4862485,0.5642338,-0.5493594
1095.35,0.4704892,0.3217353,2.231749,0.4862752,0.5641691,-0.5494567
1095.365,0.4705728,0.3216234,2.231761,0.4862392,0.56405,-0.5496113
1095.38,0.4706849,0.32158,2.231813,0.4862793,0.5638521,-0.5497154
1095.394,0.4708389,0.3215798,2.231889,0.4865052,0.5636046,-0.5497127
1095.41,0.4710806,0.3215991,2.231956,0.4869656,0.5633512,-0.5494533
1095.424,0.4712743,0.3215955,2.231971,0.4872217,0.5632889,-0.5492225
1095.438,0.4714541,0.3216014,2.231984,0.4873466,0.5632457,-0.5491071
1095.452,0.4716933,0.3216186,2.231997,0.4876496,0.5630708,-0.5489049
1095.468,0.471933,0.3216131,2.232021,0.4881075,0.5628021,-0.5486691
1095.482,0.4721565,0.3215641,2.232078,0.4884092,0.5625912,-0.5485156
1095.497,0.4724151,0.3214915,2.23214,0.4884315,0.56232,-0.5485301
1095.511,0.4727136,0.3213978,2.232188,0.488298,0.5620827,-0.5485898
1095.526,0.4730386,0.3212982,2.232223,0.4880774,0.5618089,-0.5486679
1095.541,0.473351,0.3212008,2.232225,0.4880169,0.5614964,-0.5486147
1095.555,0.4735631,0.3211439,2.2322,0.4879598,0.5612916,-0.548601
1095.57,0.4737489,0.3211268,2.232168,0.4876857,0.5612702,-0.5486686
1095.585,0.4739184,0.3212087,2.232116,0.4872047,0.5613635,-0.5488085
1095.6,0.4740562,0.3213013,2.232024,0.4868208,0.5616701,-0.5488315
1095.614,0.4741743,0.321423,2.231897,0.4866242,0.5620375,-0.5487135
1095.629,0.4743488,0.3216133,2.231614,0.4863857,0.5625475,-0.5485525
1095.646,0.47446,0.3217221,2.231375,0.4862926,0.5629356,-0.5483512
1095.659,0.4745886,0.3218366,2.231084,0.4859692,0.5634255,-0.5482174
1095.675,0.4746617,0.3219267,2.230811,0.4854066,0.5637755,-0.5482074
1095.688,0.4747182,0.3220063,2.23052,0.4847279,0.5640445,-0.5485064
1095.703,0.4747415,0.3220757,2.230291,0.4844604,0.5641116,-0.5487385
1095.717,0.4747833,0.3221641,2.229998,0.4843922,0.5642709,-0.5487301
1095.731,0.4748163,0.3222613,2.229632,0.48425,0.5647118,-0.5486828
1095.747,0.4748642,0.3223525,2.229248,0.4838547,0.5653066,-0.5487233
1095.761,0.4749053,0.3224405,2.228907,0.4831902,0.5659277,-0.5488239
1095.776,0.4749187,0.3224607,2.228681,0.482826,0.5662739,-0.5488186
1095.79,0.4749434,0.3224217,2.228483,0.4826945,0.5664043,-0.5489029
1095.805,0.4749709,0.3223919,2.228316,0.4826778,0.5663525,-0.5490592
1095.82,0.4749991,0.3223838,2.228138,0.4826666,0.5663254,-0.5491923
1095.835,0.4750389,0.3223737,2.227946,0.4826215,0.566406,-0.5492253
1095.849,0.4750858,0.3223681,2.227771,0.4823549,0.5666507,-0.5492429
1095.865,0.475136,0.3223625,2.227621,0.4819689,0.5668992,-0.5493215
1095.879,0.4751713,0.3223771,2.227489,0.4815128,0.5670195,-0.5495179
1095.893,0.475185,0.3224297,2.227366,0.4809498,0.5670936,-0.5497813
1095.909,0.4751821,0.322506,2.227245,0.4803817,0.5671178,-0.5500976
1095.923,0.4751649,0.3225982,2.227073,0.4796673,0.5675309,-0.5503263
1095.939,0.4751002,0.322762,2.226833,0.4786369,0.5683504,-0.5505463
1095.953,0.4750315,0.3228962,2.226537,0.4775285,0.5693389,-0.5508248
1095.968,0.474944,0.3230019,2.226274,0.4768291,0.5702914,-0.5508435
1095.982,0.4748755,0.3230767,2.226097,0.4765165,0.5707939,-0.5507643
1095.997,0.4747874,0.3231453,2.225953,0.476229,0.5710482,-0.550814
1096.011,0.4746962,0.3232177,2.225826,0.4759915,0.5712771,-0.5508633
1096.026,0.4746265,0.3232839,2.225717,0.4759613,0.5714256,-0.5509175
1096.041,0.4745565,0.3233544,2.225638,0.4760099,0.5714997,-0.5509202
1096.056,0.4745039,0.3234159,2.225579,0.4761245,0.5715723,-0.5508844
1096.07,0.4744573,0.3234782,2.225545,0.4763074,0.5716824,-0.5507575
1096.085,0.4744371,0.3235269,2.225559,0.476409,0.5716951,-0.5507025
1096.1,0.4744515,0.323582,2.225631,0.4765116,0.5716316,-0.5506454
1096.115,0.4746346,0.3236912,2.225914,0.476783,0.5712333,-0.5505138
1096.129,0.474963,0.3238289,2.226328,0.4774635,0.5706331,-0.5499589
1096.144,0.4754758,0.3239979,2.227007,0.4789854,0.5701911,-0.5482885
1096.159,0.4757719,0.3240577,2.227513,0.4795263,0.5697961,-0.5475942
1096.173,0.476003,0.3240852,2.228086,0.4797222,0.5691714,-0.5473006
1096.19,0.4761705,0.3240313,2.228685,0.4802329,0.5679441,-0.5474794
1096.203,0.4762396,0.323963,2.229104,0.4807273,0.5670303,-0.5476459
1096.218,0.4762481,0.3238729,2.229319,0.4811216,0.5668172,-0.5476542
1096.232,0.4762225,0.3237807,2.229403,0.4809512,0.5671246,-0.5477003
1096.248,0.4762353,0.3236672,2.229549,0.4804608,0.5674587,-0.5478629
1096.262,0.4762737,0.3235142,2.229929,0.4800383,0.567341,-0.5481743
1096.277,0.4762884,0.3232463,2.230455,0.4795613,0.5667256,-0.548788
1096.291,0.4762909,0.3229873,2.230821,0.4791111,0.5659693,-0.5494797
1096.306,0.4762964,0.3228368,2.231011,0.4786237,0.5656912,-0.5499378
1096.321,0.4763342,0.3227623,2.231071,0.4783058,0.5658401,-0.5500298
1096.336,0.4763665,0.3227305,2.231158,0.4779263,0.565975,-0.5500888
1096.35,0.4763994,0.322709,2.231245,0.4777075,0.5660564,-0.5500742
1096.365,0.4764298,0.3227059,2.231301,0.47766,0.5660663,-0.5500129
1096.381,0.476453,0.3227194,2.23133,0.4777058,0.5661225,-0.5498871
1096.395,0.4764711,0.3228554,2.231316,0.4778128,0.5664091,-0.5494003
1096.409,0.4764489,0.3230207,2.231251,0.4777805,0.5668117,-0.5490218
1096.424,0.4763873,0.3232059,2.231196,0.4776652,0.5671982,-0.548742
1096.44,0.4763125,0.3233603,2.231159,0.4778066,0.5673478,-0.548548
1096.454,0.4762244,0.3234988,2.231116,0.4780459,0.5675429,-0.5482562
1096.468,0.4761084,0.3236158,2.23112,0.4783538,0.5676789,-0.5479752
1096.483,0.476028,0.3236945,2.23113,0.4783427,0.5678192,-0.547933
1096.498,0.4759345,0.3237565,2.231164,0.4782227,0.5678905,-0.5479894
1096.512,0.4757878,0.3237935,2.231253,0.4781466,0.5679063,-0.5480734
1096.527,0.4755858,0.3237727,2.231391,0.4781792,0.5678056,-0.5481961
1096.542,0.4752434,0.3236039,2.231641,0.4781745,0.5674949,-0.5486336
1096.557,0.4746866,0.3232316,2.232033,0.4776454,0.5665336,-0.5500414
1096.571,0.4741722,0.3228499,2.232218,0.4768373,0.5657847,-0.5515594
1096.586,0.4736848,0.3225614,2.23224,0.4762045,0.5659512,-0.5524368
1096.601,0.4730018,0.3222927,2.232307,0.4747092,0.5666184,-0.5534447
1096.615,0.4722212,0.322059,2.23234,0.4730754,0.5666662,-0.555203
1096.63,0.4715783,0.3219334,2.232275,0.473715,0.5661561,-0.5560846
1096.645,0.4706021,0.3217982,2.23218,0.4758924,0.5655402,-0.5565538
1096.66,0.4703078,0.3219202,2.232109,0.4771512,0.5656909,-0.5561076
1096.675,0.4705201,0.3221143,2.232108,0.4764611,0.5664774,-0.5556009
1096.691,0.4707679,0.3221924,2.232136,0.4756082,0.5670466,-0.5552253
1096.705,0.4708365,0.3222204,2.232163,0.4748939,0.567471,-0.5550182
1096.719,0.4708598,0.3222686,2.232181,0.4744403,0.5676515,-0.5548477
1096.733,0.4708928,0.3223708,2.23221,0.4740927,0.5677272,-0.5547646
1096.748,0.4709397,0.3225442,2.232265,0.4739167,0.567928,-0.5544568
1096.763,0.4710216,0.3228,2.232363,0.4736553,0.5684899,-0.5538403
1096.778,0.471133,0.3230196,2.232494,0.4731155,0.5694189,-0.5533246
1096.791,0.4712827,0.3230721,2.232668,0.4725452,0.5700504,-0.5531552
1096.807,0.4714257,0.3230841,2.232894,0.4721973,0.5700834,-0.5532514
1096.822,0.4716578,0.3230914,2.233295,0.4718848,0.5697256,-0.5532915
1096.836,0.4719973,0.3230296,2.233808,0.4717215,0.5689473,-0.5532418
1096.851,0.4722275,0.3228654,2.234119,0.4715668,0.5689129,-0.5530962
1096.866,0.4724939,0.3226912,2.234449,0.4711086,0.5690843,-0.5533171
1096.881,0.4729263,0.3224298,2.235179,0.470339,0.5689443,-0.553497
1096.896,0.4734264,0.322212,2.236376,0.4689619,0.5680417,-0.5537888
1096.91,0.4738896,0.3221027,2.237611,0.4676488,0.5661874,-0.5546333
1096.925,0.4740058,0.3222535,2.238203,0.4677866,0.5652131,-0.5547993
1096.94,0.4740463,0.3224367,2.238636,0.468237,0.5652884,-0.5542646
1096.955,0.4740143,0.3225952,2.238667,0.4684172,0.5659572,-0.5538045
1096.969,0.4739104,0.3227077,2.238581,0.4682225,0.5667453,-0.5535915
1096.984,0.4738379,0.3228076,2.238742,0.4679896,0.5669171,-0.5535931
1096.999,0.4737607,0.3228564,2.238859,0.4678967,0.5668292,-0.5536833
1097.014,0.4737398,0.3228954,2.238983,0.4678024,0.5667335,-0.5538138
1097.028,0.473762,0.3229254,2.239087,0.4676622,0.5666315,-0.5539007
1097.043,0.473787,0.3230265,2.239209,0.4674687,0.5662979,-0.5539304
1097.058,0.4738328,0.3230664,2.239217,0.4674226,0.5662795,-0.5537656
1097.072,0.4738955,0.3231661,2.239147,0.4673641,0.5665661,-0.5533909
1097.087,0.474009,0.3235114,2.238864,0.4675317,0.5674556,-0.5523652
1097.102,0.4740948,0.3238226,2.238651,0.4678828,0.5684953,-0.5511882
1097.117,0.4740817,0.324082,2.23853,0.4683411,0.5688801,-0.5503944
1097.131,0.4740795,0.3242263,2.238498,0.4686811,0.5686407,-0.5501755
1097.147,0.4741529,0.3243592,2.23844,0.4692256,0.568409,-0.5496775
