Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
85.87061,0.3234082,0.9189882,2.322392,0.008523049,0.9974236,-0.04257457
85.88674,0.3233954,0.918962,2.3222,0.008784777,0.9973997,-0.04231368
85.89734,0.3233645,0.9189574,2.321969,0.008846113,0.9973918,-0.04232657
85.92364,0.323283,0.9188591,2.321635,0.008601659,0.9973549,-0.04336502
85.94196,0.32322,0.9186597,2.321602,0.0081924,0.9973369,-0.04458951
85.95969,0.3231676,0.9184417,2.321552,0.007802485,0.997335,-0.045494
85.96464,0.3230232,0.9182204,2.321412,0.007482003,0.9973582,-0.04647455
85.98433,0.3229188,0.9181693,2.321294,0.007540173,0.9974032,-0.04624188
85.99857,0.3228611,0.9181787,2.32112,0.007850531,0.9974485,-0.04585642
86.01505,0.322783,0.9181819,2.320947,0.008052479,0.9974793,-0.04555405
86.02941,0.3227166,0.9181074,2.320739,0.008122534,0.9974888,-0.045531
86.04261,0.3226596,0.917971,2.320561,0.007955362,0.9974882,-0.04575024
86.05854,0.3226447,0.9178658,2.320486,0.007487263,0.9974447,-0.04675984
86.07296,0.3226539,0.9177594,2.320459,0.006889367,0.997422,-0.04743327
86.08785,0.3226645,0.917661,2.32045,0.006514857,0.9973843,-0.04812182
86.10269,0.3226945,0.917583,2.320437,0.006210997,0.9973751,-0.04842316
86.11837,0.3227015,0.9175469,2.32042,0.00639328,0.9973675,-0.04848747
86.13296,0.3226951,0.917521,2.320383,0.006733779,0.997366,-0.04836446
86.14871,0.3226869,0.9174888,2.320362,0.006850205,0.9973679,-0.04839898
86.16355,0.3226714,0.9174035,2.320293,0.006904896,0.9973599,-0.04861915
86.17895,0.3226782,0.9173993,2.320275,0.006840864,0.9973617,-0.04862861
86.19298,0.3226745,0.9173903,2.320278,0.006744566,0.9973678,-0.04839731
86.20947,0.3226639,0.9173806,2.320278,0.006665939,0.997373,-0.04815326
86.22349,0.322641,0.9173481,2.320293,0.006612524,0.9973791,-0.04785036
86.2382,0.3226203,0.9173048,2.320326,0.006577231,0.9973786,-0.04775913
86.2524,0.3225756,0.9172637,2.320359,0.006448965,0.9973804,-0.04771032
86.26797,0.3225238,0.9172485,2.320373,0.006245182,0.9973848,-0.04774132
86.2831,0.3224527,0.9172417,2.320385,0.005975036,0.9973906,-0.04779071
86.29766,0.3223792,0.9172419,2.320341,0.005667498,0.9974094,-0.04778328
86.31172,0.3222774,0.9172413,2.320294,0.005684111,0.9974253,-0.04777722
86.32738,0.322165,0.9171927,2.32029,0.005864522,0.9974388,-0.04783297
86.34223,0.3220396,0.9171633,2.320305,0.005982133,0.9974456,-0.04800406
86.35691,0.3219266,0.917109,2.320311,0.005741901,0.9974728,-0.04793477
86.37126,0.321828,0.9170929,2.320342,0.005212191,0.9974724,-0.04826649
86.38655,0.3216438,0.9170178,2.320362,0.004604479,0.9974925,-0.04858294
86.40135,0.3215472,0.9169811,2.320364,0.004359706,0.9974982,-0.04854108
86.41608,0.3214469,0.9169425,2.320362,0.004234586,0.9974912,-0.04874197
86.43237,0.3213922,0.9169713,2.320328,0.003967598,0.9974973,-0.04880071
86.44642,0.3213415,0.9170241,2.320301,0.003563124,0.9975045,-0.04879794
