Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1123.886,0.324024,0.9073324,2.302424,0.03514093,0.9943284,-0.08034104
1123.901,0.3237509,0.9073784,2.302441,0.03541551,0.9943061,-0.08031061
1123.916,0.3234911,0.9074364,2.30246,0.03497845,0.9943269,-0.08016662
1123.93,0.3232427,0.9074907,2.302481,0.03421022,0.994334,-0.080353
1123.945,0.323014,0.9075218,2.302494,0.03376053,0.9943439,-0.08041526
1123.96,0.3227888,0.9075507,2.302497,0.03349891,0.9943672,-0.08024848
1123.974,0.3222921,0.9075543,2.302524,0.03358275,0.9943624,-0.08037496
1123.99,0.3220427,0.9075269,2.302552,0.03363423,0.9943755,-0.08031227
1124.004,0.3218046,0.9075238,2.302594,0.03379013,0.9943712,-0.08038323
1124.02,0.3216146,0.9075165,2.30265,0.03383132,0.9943761,-0.08048635
1124.035,0.3214324,0.9074935,2.302706,0.03387464,0.994381,-0.08054205
1124.048,0.3212517,0.9075075,2.302765,0.03395117,0.994368,-0.08067249
1124.063,0.3210821,0.9075627,2.302817,0.03411489,0.9943578,-0.08075694
1124.078,0.3209157,0.9076164,2.302888,0.03433675,0.9943647,-0.08061042
1124.092,0.3207718,0.9076711,2.302944,0.03434332,0.9943831,-0.08040857
1124.108,0.3206625,0.9077214,2.303021,0.03426519,0.9943923,-0.08029171
1124.122,0.3205636,0.9077427,2.303108,0.03417194,0.9943964,-0.08029786
1124.137,0.3204706,0.9077542,2.303195,0.03390609,0.9944084,-0.08033086
1124.151,0.3203826,0.9077421,2.303292,0.03361693,0.9944112,-0.08047481
1124.167,0.3203068,0.9077102,2.303398,0.03353702,0.9944081,-0.08060667
1124.182,0.3202713,0.9077078,2.303525,0.03353458,0.9944116,-0.08068741
1124.197,0.3202308,0.9077021,2.30363,0.0335824,0.994436,-0.08047573
1124.211,0.3201201,0.9077305,2.303818,0.03352669,0.9944836,-0.08021352
1124.226,0.3201443,0.9077572,2.303935,0.03337048,0.9945183,-0.08001871
1124.241,0.3201756,0.9077362,2.304091,0.0335086,0.99454,-0.07987087
1124.257,0.3202161,0.9076989,2.30427,0.03375205,0.9945529,-0.07987508
1124.271,0.3202776,0.9076802,2.304446,0.0342985,0.9945574,-0.07975396
1124.285,0.3203483,0.9076819,2.304616,0.03463389,0.9945502,-0.07976046
1124.3,0.3204485,0.9077103,2.30479,0.03488937,0.9945617,-0.07970031
1124.315,0.3205719,0.9077528,2.30495,0.03499451,0.9945743,-0.07955169
1124.329,0.3207278,0.9077896,2.305107,0.03512581,0.9945955,-0.07927997
1124.344,0.3208967,0.9077859,2.305296,0.03546029,0.9946014,-0.079225
1124.359,0.3210653,0.907741,2.305509,0.03570959,0.9946022,-0.07927987
1124.373,0.3212321,0.9076233,2.305785,0.03600125,0.9945983,-0.07945482
1124.389,0.3214025,0.9075259,2.306057,0.03648677,0.9945844,-0.07958718
1124.403,0.3215989,0.9074578,2.306289,0.03724889,0.994586,-0.07940412
1124.418,0.3218017,0.9074439,2.306491,0.03806743,0.9945788,-0.07913676
1124.432,0.3220065,0.907442,2.306689,0.03876948,0.9945558,-0.07909547
1124.448,0.3225553,0.9074568,2.307119,0.03976175,0.9945177,-0.07907015
1124.463,0.3227385,0.9074621,2.307393,0.04007813,0.9944858,-0.07906535
1124.478,0.323029,0.9074373,2.307569,0.04027195,0.9944627,-0.0790332
1124.494,0.3232174,0.9073958,2.307789,0.04074578,0.9944256,-0.07895895
1124.508,0.3235438,0.907467,2.308005,0.04106324,0.9943957,-0.07900289
1124.522,0.3238069,0.9075205,2.308249,0.04133338,0.9943784,-0.07894583
1124.537,0.3240604,0.9074951,2.308486,0.04157,0.9943734,-0.07880039
1124.551,0.3243145,0.9074712,2.308711,0.04192069,0.9943706,-0.07863549
1124.566,0.3245485,0.9075208,2.308924,0.04242329,0.9943641,-0.0785258
1124.581,0.3247454,0.90757,2.309141,0.0428099,0.9943795,-0.07825358
1124.596,0.3249859,0.9075845,2.30932,0.04326916,0.9944023,-0.07798078
1124.61,0.3252673,0.9075755,2.309545,0.04388754,0.9944246,-0.07766189
1124.625,0.3254881,0.9075078,2.309741,0.0447399,0.9944264,-0.07734773
1124.64,0.3257362,0.907591,2.309968,0.04553985,0.9944016,-0.0773688
1124.655,0.3260227,0.9076426,2.310156,0.0460983,0.994397,-0.07721402
1124.669,0.3263265,0.9075974,2.310374,0.04657692,0.9944063,-0.07685333
1124.685,0.3268857,0.9074433,2.310781,0.04786717,0.9943908,-0.07640956
1124.7,0.3271267,0.9074359,2.311072,0.04869576,0.9943322,-0.07671846
1124.714,0.3273114,0.9073576,2.311179,0.04964485,0.9942927,-0.0768979
1124.73,0.3274798,0.9074448,2.311263,0.05021821,0.9942976,-0.07679173
1124.745,0.3277643,0.9074416,2.311306,0.05060666,0.9943627,-0.07625853
1124.759,0.3279514,0.9073321,2.311385,0.05147984,0.9943706,-0.07610368
1124.773,0.3281649,0.9072611,2.311638,0.05260848,0.9943147,-0.07652885
1124.788,0.3283081,0.9071305,2.311804,0.05378615,0.9942349,-0.07712643
1124.803,0.3284948,0.9070345,2.31194,0.05449952,0.9942048,-0.07733098
1124.818,0.3287232,0.9070095,2.312029,0.05454485,0.9942368,-0.0771067
1124.832,0.3289604,0.9070307,2.312081,0.0544752,0.9943019,-0.07644238
1124.847,0.3291782,0.9071165,2.312136,0.05447004,0.9943497,-0.07593036
1124.862,0.3294059,0.9071938,2.312208,0.05456474,0.9943615,-0.07573231
1124.877,0.3296514,0.9072164,2.312294,0.05486015,0.9943628,-0.07557176
1124.891,0.3298832,0.9072274,2.312395,0.05525895,0.9943438,-0.07557476
1124.906,0.3301224,0.9071376,2.312543,0.05567573,0.9943263,-0.07557131
1124.921,0.3305825,0.9070044,2.312825,0.05649829,0.994293,-0.07560801
1124.936,0.3307991,0.9068959,2.312984,0.05714266,0.9942448,-0.07593318
1124.95,0.3309962,0.9068167,2.313107,0.05778458,0.9941989,-0.0762976
1124.967,0.3312039,0.906814,2.313216,0.05826942,0.9941758,-0.0765443
1124.982,0.3314055,0.9068446,2.313293,0.05826787,0.9942287,-0.07613409
1124.995,0.3316367,0.9069057,2.313343,0.05835416,0.994268,-0.07576945
1125.01,0.3318554,0.9069757,2.313394,0.05906942,0.9942391,-0.07566089
1125.025,0.3320876,0.9070474,2.313452,0.05963434,0.994207,-0.07561158
1125.04,0.3322949,0.9070113,2.31355,0.05995087,0.9941819,-0.07555003
1125.054,0.3324838,0.9069238,2.313644,0.06022658,0.9941811,-0.07514649
1125.069,0.3326871,0.9068811,2.313712,0.06046724,0.9941603,-0.07500432
1125.084,0.3329238,0.906853,2.313771,0.06060216,0.9941299,-0.07505577
1125.099,0.3331748,0.9068329,2.313839,0.06062085,0.9940956,-0.07519981
1125.113,0.3333576,0.9068317,2.313934,0.06078744,0.9940493,-0.07537763
1125.129,0.3335619,0.9068276,2.314035,0.06099398,0.9939986,-0.07557864
1125.143,0.3337834,0.9067662,2.314138,0.06142922,0.9939476,-0.07565941
1125.158,0.334229,0.9066836,2.314341,0.06201794,0.9938301,-0.07626188
1125.172,0.3344282,0.9066061,2.314483,0.062128,0.9938041,-0.07639024
1125.188,0.3346102,0.9065377,2.31464,0.06251448,0.9937587,-0.07653252
1125.203,0.3347954,0.9064829,2.314799,0.0628148,0.9937171,-0.07675604
1125.218,0.3349744,0.9064566,2.314963,0.0630383,0.9936913,-0.07682076
1125.232,0.3351572,0.9064485,2.315135,0.06337263,0.9936675,-0.07671093
1125.247,0.3353186,0.9064665,2.315317,0.06367127,0.993633,-0.07668579
1125.261,0.3354522,0.9064862,2.315495,0.06403579,0.9936065,-0.07644346
1125.276,0.3355969,0.9065131,2.315678,0.06420125,0.9935815,-0.07629679
1125.29,0.3357244,0.9065626,2.315848,0.06431677,0.9935626,-0.07609153
1125.306,0.3358232,0.9065449,2.316039,0.06416259,0.9935645,-0.07586075
1125.32,0.3359219,0.9065117,2.316227,0.06389137,0.9935881,-0.07560851
1125.335,0.33601,0.9065139,2.316387,0.0636047,0.9936093,-0.07540376
1125.35,0.3360822,0.90655,2.31652,0.06348814,0.9936292,-0.07519943
1125.365,0.3361375,0.906567,2.316633,0.06340878,0.9936454,-0.07512201
1125.38,0.3361541,0.9065813,2.316735,0.06357536,0.9936472,-0.07512998
1125.395,0.3362302,0.9066072,2.316945,0.0636662,0.9936644,-0.07494491
1125.409,0.3362297,0.9065796,2.316999,0.06357019,0.9936993,-0.07509167
1125.425,0.3362429,0.906528,2.317033,0.06341623,0.9937289,-0.07521175
1125.441,0.3362515,0.9064288,2.317093,0.06325912,0.9937186,-0.0757447
1125.455,0.3362695,0.9063329,2.317141,0.06280947,0.9937485,-0.07588151
1125.468,0.3363008,0.9062752,2.317119,0.06241462,0.9937857,-0.07583139
1125.484,0.3363307,0.9062864,2.317017,0.06189857,0.9938527,-0.07547533
1125.498,0.3363521,0.9063125,2.316912,0.06129236,0.9938939,-0.07547629
1125.513,0.3363626,0.9063567,2.31679,0.06099335,0.9938836,-0.07592873
1125.528,0.3363605,0.9063786,2.316696,0.0608478,0.9938663,-0.07634066
1125.543,0.3363688,0.906311,2.316605,0.06083249,0.9938286,-0.07693385
1125.557,0.3363841,0.9062105,2.316536,0.06091072,0.993774,-0.07754741
1125.572,0.3364379,0.9060539,2.316491,0.06090268,0.9937252,-0.07818668
1125.587,0.3365197,0.9059081,2.31646,0.06079597,0.9936914,-0.07866203
1125.602,0.3366107,0.9058026,2.316402,0.06064677,0.9936821,-0.07891937
1125.617,0.3367194,0.9057455,2.316333,0.06069878,0.9936629,-0.07914256
1125.631,0.3368925,0.9056041,2.316208,0.0607926,0.9936128,-0.07959504
1125.647,0.3369818,0.9055732,2.316187,0.06103529,0.9935588,-0.08002955
1125.661,0.3370856,0.9055291,2.316167,0.06125403,0.9935069,-0.08030219
1125.679,0.3372449,0.90547,2.316169,0.06122891,0.993466,-0.08056942
1125.691,0.3374239,0.9053979,2.31616,0.06121052,0.9934157,-0.08088423
1125.706,0.3375655,0.9053252,2.316168,0.06147994,0.9933153,-0.08140812
1125.72,0.3376909,0.9052699,2.316171,0.06144214,0.9932454,-0.08182149
1125.735,0.3378276,0.9052254,2.316176,0.06130937,0.9932006,-0.08204287
1125.749,0.3379588,0.9052163,2.316216,0.06115396,0.9931518,-0.08235737
1125.765,0.3380446,0.9051827,2.316261,0.06137639,0.9930732,-0.08279022
1125.78,0.3380785,0.9052213,2.316331,0.06181644,0.9929755,-0.08353512
1125.794,0.3380889,0.9052706,2.316432,0.06230981,0.9928527,-0.0843875
1125.809,0.3381233,0.9053229,2.31656,0.06296343,0.9927502,-0.0849539
1125.824,0.3381561,0.9053739,2.316686,0.06360181,0.9926666,-0.08526856
1125.839,0.3381933,0.9053762,2.316799,0.06408624,0.9926041,-0.08554855
1125.853,0.3382317,0.905373,2.316903,0.06428165,0.9925467,-0.08588328
1125.868,0.3383521,0.9054618,2.317064,0.06363653,0.9925649,-0.08563931
1125.883,0.3384159,0.9056184,2.31709,0.06224344,0.9927084,-0.08450418
1125.899,0.3384486,0.905823,2.317106,0.06096674,0.9928607,-0.08338602
1125.914,0.3384037,0.9060338,2.317144,0.06005614,0.9929687,-0.08271603
1125.928,0.3383088,0.9061899,2.317206,0.05956475,0.9930399,-0.08247392
1125.943,0.3382175,0.9062512,2.31727,0.0595529,0.9931002,-0.08214948
1125.957,0.3381119,0.9062791,2.317331,0.05981575,0.9931329,-0.08209307
1125.971,0.3380066,0.9062833,2.317382,0.06009183,0.9931671,-0.0819976
1125.987,0.337929,0.9062775,2.317418,0.06030263,0.9931954,-0.08191874
1126.001,0.3378778,0.9062572,2.317455,0.06036638,0.9931877,-0.08215046
1126.016,0.3378693,0.9062198,2.3175,0.0605679,0.993171,-0.08230545
1126.031,0.3378781,0.906161,2.317572,0.06077969,0.9931052,-0.08274608
1126.046,0.3379158,0.9061065,2.317665,0.06103135,0.9930449,-0.08305206
1126.061,0.3379955,0.9060739,2.317755,0.0608971,0.9930085,-0.08312651
1126.076,0.3380688,0.9060509,2.317807,0.06057833,0.992983,-0.08322264
1126.09,0.338161,0.9060446,2.317858,0.06031402,0.9929489,-0.08332679
1126.105,0.3382481,0.905966,2.317959,0.06023701,0.9928734,-0.08354242
1126.12,0.3382633,0.905925,2.318018,0.06053478,0.9928127,-0.08374719
1126.135,0.3382691,0.9059114,2.318055,0.06070348,0.9928041,-0.08365419
1126.15,0.3382643,0.9059192,2.318068,0.0607026,0.9928143,-0.08339597
1126.165,0.3382405,0.9059095,2.318078,0.06089256,0.992794,-0.08342115
1126.18,0.3381994,0.9059548,2.318059,0.06066299,0.9928175,-0.08334174
1126.193,0.3381476,0.9060357,2.318021,0.06025428,0.9928419,-0.08343206
1126.209,0.3380884,0.9060414,2.317991,0.06011774,0.9928806,-0.08319902
1126.224,0.3380204,0.9060419,2.31796,0.05963209,0.9929445,-0.0831965
1126.238,0.3379159,0.9060047,2.317937,0.05945309,0.9929636,-0.08335344
1126.253,0.3377875,0.905924,2.317914,0.0595441,0.9929688,-0.08355547
1126.268,0.3376539,0.905843,2.317905,0.05945336,0.9929613,-0.0839613
1126.283,0.337532,0.9057492,2.317908,0.05901705,0.992956,-0.0845212
1126.298,0.3374134,0.905661,2.317916,0.05834169,0.9929664,-0.08503119
1126.312,0.3372996,0.9055786,2.317865,0.05767982,0.992982,-0.0853945
1126.328,0.3370526,0.9054602,2.317782,0.05699791,0.9930047,-0.08571012
1126.342,0.3368876,0.9054465,2.317724,0.05650821,0.9930112,-0.08592383
1126.357,0.3367134,0.9053977,2.317672,0.05594825,0.9930192,-0.08621947
1126.373,0.3365347,0.905372,2.31761,0.05542405,0.9929991,-0.08668419
1126.387,0.3363695,0.9053662,2.317546,0.05482388,0.9929759,-0.08730754
1126.402,0.3361695,0.905342,2.31749,0.05427741,0.9929795,-0.08760223
1126.417,0.3359637,0.9052762,2.317475,0.05358941,0.9929869,-0.08800744
1126.431,0.3357354,0.9051745,2.317469,0.05321404,0.9929954,-0.08830561
1126.446,0.3355266,0.9050919,2.317449,0.05284448,0.9929836,-0.08892301
1126.461,0.3353263,0.9050194,2.317422,0.05216208,0.9930064,-0.08922989
1126.476,0.3351161,0.9049824,2.317421,0.05175009,0.9930229,-0.08932351
1126.49,0.3349005,0.9049813,2.317415,0.05170039,0.9930277,-0.08919217
1126.506,0.3347081,0.9050151,2.317424,0.05132145,0.993042,-0.08911494
1126.521,0.3345665,0.905059,2.317441,0.05064299,0.9930748,-0.08901475
1126.535,0.334402,0.9050797,2.317467,0.05009971,0.9931037,-0.08895585
1126.55,0.3339962,0.9050561,2.317512,0.0494506,0.9931302,-0.08886859
1126.565,0.3337876,0.9050559,2.317548,0.04927192,0.9931238,-0.08895734
1126.58,0.3336151,0.9051018,2.317519,0.04864423,0.9931536,-0.08879284
1126.596,0.3334575,0.9051751,2.317509,0.04796909,0.9931931,-0.08859682
1126.61,0.3332821,0.9051778,2.31758,0.04751283,0.9931885,-0.08877078
1126.625,0.3330992,0.9051579,2.317654,0.04716077,0.993174,-0.08904379
1126.639,0.3328938,0.905146,2.317688,0.04704582,0.993169,-0.08889797
1126.653,0.3326818,0.9052227,2.317662,0.04671652,0.9932336,-0.08799655
1126.669,0.3324513,0.9053187,2.317594,0.04645943,0.993294,-0.08708452
1126.684,0.3321977,0.9054013,2.31752,0.04625196,0.9933181,-0.08660488
1126.698,0.3319142,0.905421,2.317462,0.04568693,0.9933314,-0.0864557
1126.713,0.3316063,0.9054154,2.317393,0.04491903,0.9933102,-0.08667959
1126.728,0.331291,0.9053863,2.317323,0.04404556,0.993309,-0.08683619
1126.743,0.330929,0.9052094,2.317216,0.04310157,0.9933108,-0.08697879
1126.758,0.3304999,0.9050772,2.317176,0.04239117,0.9932804,-0.0872609
1126.772,0.3297926,0.9050385,2.317143,0.04052943,0.9932123,-0.08843975
1126.788,0.3293198,0.9051021,2.317085,0.03974533,0.9931353,-0.089472
1126.803,0.3289523,0.905224,2.316927,0.03903768,0.9931006,-0.0899721
1126.819,0.3285191,0.9054309,2.31673,0.03822969,0.9931098,-0.0898009
1126.833,0.3281101,0.9056493,2.316437,0.03747968,0.9931839,-0.08879701
1126.847,0.3276385,0.9059322,2.316189,0.03708474,0.9932888,-0.08732527
1126.862,0.3272005,0.9061925,2.316001,0.03654291,0.9934366,-0.08579782
1126.877,0.3266588,0.9063166,2.31593,0.03561622,0.9935329,-0.08516489
1126.891,0.3261796,0.9063133,2.315856,0.03442946,0.9936075,-0.08519054
1126.906,0.3256824,0.906412,2.31574,0.0334262,0.9936292,-0.08577717
1126.921,0.3251575,0.9064744,2.315544,0.03232343,0.9937098,-0.08574335
1126.936,0.3246399,0.9065204,2.315312,0.03132997,0.9938232,-0.08545442
1126.95,0.3241442,0.9065285,2.315051,0.02997234,0.9939678,-0.08513311
1126.966,0.3237056,0.9066305,2.314796,0.02867514,0.9941202,-0.08488296
1126.981,0.3231837,0.9066104,2.314574,0.02806056,0.9942269,-0.08478925
1126.996,0.3227285,0.9066463,2.314365,0.02768226,0.9942908,-0.08504266
1127.01,0.3217865,0.9065839,2.313976,0.02629264,0.9944088,-0.0854706
1127.025,0.3213973,0.9065776,2.313822,0.02519706,0.99446,-0.08555243
1127.04,0.3210634,0.9064732,2.313613,0.02365672,0.9945218,-0.08555536
1127.056,0.320744,0.9063818,2.313491,0.02239431,0.994543,-0.08596884
1127.069,0.3202542,0.9063159,2.313385,0.02211902,0.9945031,-0.08664609
1127.085,0.31981,0.9062357,2.31323,0.02236536,0.9944797,-0.08697537
1127.099,0.3193744,0.9062538,2.313091,0.02231169,0.9944438,-0.08733983
1127.113,0.3189591,0.9063416,2.312957,0.0215726,0.9944286,-0.08762349
1127.129,0.3185828,0.9063715,2.312756,0.02033154,0.9944578,-0.08774287
1127.144,0.318114,0.9064105,2.312672,0.01896633,0.9944877,-0.08805934
1127.158,0.3176244,0.9064616,2.312506,0.01818184,0.9945431,-0.08810332
1127.172,0.3170073,0.9064469,2.312354,0.01825578,0.9946077,-0.08781155
1127.188,0.3164639,0.9064665,2.3122,0.01849949,0.9946582,-0.08759409
1127.203,0.3160452,0.9065943,2.312024,0.01790109,0.9947242,-0.08737376
1127.217,0.3154963,0.9066365,2.311808,0.01690507,0.9948342,-0.08662669
1127.232,0.3149666,0.9067285,2.311681,0.01584695,0.9949214,-0.08623302
1127.247,0.3138038,0.9068736,2.311342,0.01445605,0.9950593,-0.08568238
1127.262,0.3131088,0.9068333,2.311175,0.01488645,0.9951326,-0.08516304
1127.277,0.3123831,0.9067657,2.311038,0.01540613,0.9951844,-0.08474746
1127.292,0.3117752,0.9068142,2.310913,0.01506808,0.9952035,-0.0849697
1127.306,0.3111259,0.9068211,2.310798,0.0137307,0.9952397,-0.08514669
1127.321,0.3105123,0.9067773,2.310647,0.01258507,0.9952941,-0.08526243
1127.336,0.3097529,0.9067277,2.310511,0.01203689,0.9953194,-0.08556478
1127.35,0.3090223,0.9067814,2.310285,0.01139895,0.9953437,-0.08584777
1127.365,0.3082626,0.9068071,2.310078,0.01080386,0.9953914,-0.08581398
1127.38,0.3074623,0.9068067,2.309881,0.01033076,0.9954423,-0.08570661
