Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1046.132,0.1737451,0.05234396,2.23808,-0.07107908,0.701768,-0.6930166
1046.146,0.1735719,0.05235183,2.238209,-0.07118358,0.7017579,-0.6929797
1046.16,0.1734095,0.05235547,2.238317,-0.07119007,0.7017155,-0.6929855
1046.174,0.1733519,0.05237412,2.238406,-0.07050126,0.7014909,-0.6931141
1046.188,0.1733169,0.05234885,2.238349,-0.07047041,0.701438,-0.693157
1046.202,0.1731449,0.05236596,2.23811,-0.07040874,0.7013653,-0.6932226
1046.216,0.1730197,0.05239838,2.237821,-0.07037003,0.7012917,-0.6932813
1046.229,0.1729002,0.05242783,2.23745,-0.06973032,0.7010284,-0.6934357
1046.243,0.1728511,0.05247134,2.23714,-0.06978388,0.7009454,-0.6934928
1046.258,0.1728006,0.05251229,2.236884,-0.06985998,0.7008671,-0.6935443
1046.271,0.1727944,0.05254912,2.236773,-0.0692933,0.7006344,-0.6936706
1046.285,0.1727798,0.05258465,2.236699,-0.06936391,0.7005776,-0.6937081
1046.299,0.1727969,0.0526197,2.236697,-0.06943669,0.7005271,-0.6937498
1046.313,0.1728338,0.05260551,2.236703,-0.06950322,0.70048,-0.6937994
1046.327,0.1728859,0.05263096,2.236764,-0.06894244,0.7002718,-0.6939281
1046.341,0.172885,0.05266058,2.236793,-0.06903886,0.7002358,-0.6939659
1046.355,0.1728948,0.05268085,2.236833,-0.06918137,0.7002202,-0.6939731
1046.368,0.1728989,0.05270106,2.236852,-0.06938702,0.7001851,-0.6939977
1046.383,0.1729124,0.05263376,2.236816,-0.0690099,0.6999955,-0.6940953
1046.397,0.1729117,0.05265003,2.236752,-0.06928849,0.6999972,-0.6940891
1046.41,0.1728995,0.05267435,2.236745,-0.06958467,0.6999841,-0.6940993
1046.425,0.1729142,0.05268663,2.236864,-0.06916653,0.6998168,-0.6941804
1046.439,0.1728778,0.05268884,2.236972,-0.06941461,0.6998222,-0.6941682
1046.452,0.1728397,0.05260855,2.237081,-0.06960291,0.6998004,-0.6941758
1046.466,0.1727757,0.05260116,2.237183,-0.06977593,0.6997823,-0.6941888
1046.48,0.1726979,0.05259585,2.237272,-0.06926026,0.6996207,-0.6942701
1046.494,0.1725892,0.05258125,2.237364,-0.06952938,0.6996248,-0.6942562
1046.508,0.1725058,0.05257034,2.237469,-0.0697401,0.6996546,-0.6942098
1046.522,0.1724725,0.05256665,2.237628,-0.06989044,0.6996726,-0.6941746
1046.536,0.1725026,0.05256653,2.237914,-0.06938939,0.699531,-0.6942188
1046.549,0.1725641,0.05258524,2.238097,-0.06950197,0.6995428,-0.6942014
1046.564,0.1725862,0.05258453,2.238328,-0.06959991,0.6995669,-0.6941875
1046.578,0.1725109,0.05256027,2.238547,-0.0696913,0.6995498,-0.6942117
1046.591,0.1724714,0.05253851,2.238695,-0.06908746,0.6993419,-0.6943337
1046.605,0.1726158,0.0525533,2.238857,-0.0691705,0.6992924,-0.6943668
1046.62,0.1728064,0.05259776,2.239007,-0.0692696,0.6992849,-0.694351
1046.633,0.1731063,0.05265498,2.239169,-0.06869439,0.6991162,-0.6944126
