Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1093.536,-0.1973836,0.6970131,1.961964,0.5315793,0.7067482,-0.2089587
1093.551,-0.1973533,0.6930734,1.9616,0.5318838,0.7073327,-0.2119222
1093.566,-0.1970893,0.689106,1.96129,0.5320104,0.7080759,-0.2145964
1093.581,-0.1967756,0.685334,1.961003,0.5317352,0.7090285,-0.2172901
1093.596,-0.1962065,0.6815095,1.960851,0.5325158,0.7095046,-0.2194126
1093.61,-0.1952696,0.6745673,1.960644,0.5347218,0.7099367,-0.2244724
1093.626,-0.1946617,0.6711996,1.960671,0.5371345,0.709399,-0.2270561
1093.64,-0.1940371,0.6683135,1.960717,0.5388188,0.7090416,-0.2288671
1093.656,-0.1931638,0.6662126,1.960835,0.5385464,0.7092248,-0.2309599
1093.67,-0.1922034,0.6643041,1.961008,0.5371957,0.709703,-0.2325422
1093.684,-0.1914591,0.6618928,1.961053,0.5365583,0.7106791,-0.2339406
1093.699,-0.1908898,0.6596004,1.961149,0.5371478,0.7119488,-0.2355281
1093.713,-0.1906352,0.6576004,1.961306,0.5373244,0.7129941,-0.2371543
1093.729,-0.1907797,0.656032,1.961431,0.5359581,0.7134597,-0.2389418
1093.743,-0.1907901,0.6546533,1.961503,0.5350943,0.7127494,-0.239729
1093.758,-0.1906134,0.653329,1.961571,0.5352691,0.7119789,-0.2395924
1093.772,-0.1904586,0.6519599,1.961667,0.5357773,0.7119348,-0.2398795
1093.788,-0.1904432,0.6507165,1.961877,0.5353253,0.7129865,-0.2410063
1093.803,-0.190687,0.6496522,1.962045,0.5340035,0.7142378,-0.2431207
1093.818,-0.1909586,0.6488608,1.96217,0.5329656,0.7148703,-0.244871
1093.832,-0.1911732,0.6483665,1.962302,0.5325202,0.7147167,-0.245342
1093.847,-0.1914147,0.6475245,1.962661,0.5311831,0.7148214,-0.2453248
1093.862,-0.1915813,0.6474873,1.962904,0.5296077,0.7150425,-0.2450404
1093.877,-0.191541,0.6476647,1.962924,0.5289887,0.7151837,-0.2451541
1093.893,-0.1914328,0.6478542,1.962878,0.5292409,0.7156656,-0.2449015
1093.906,-0.191358,0.6479762,1.962894,0.5291499,0.7165591,-0.2447449
1093.921,-0.1912767,0.6483079,1.962963,0.5286686,0.7174762,-0.244642
1093.935,-0.1912536,0.6488792,1.963021,0.5277402,0.7182574,-0.243988
1093.95,-0.1912497,0.6499085,1.963073,0.5255228,0.719692,-0.2429569
1093.965,-0.1912766,0.6509161,1.963068,0.5240298,0.720582,-0.2425023
1093.98,-0.1912634,0.6519036,1.963003,0.5237334,0.7210053,-0.2420165
1093.994,-0.19124,0.6530577,1.962979,0.5245385,0.7206543,-0.24163
1094.009,-0.1912192,0.6542057,1.962988,0.5252878,0.7204075,-0.2415013
1094.024,-0.1912497,0.6558404,1.962963,0.5268461,0.7197797,-0.2412041
1094.039,-0.1913192,0.6577932,1.963043,0.5282435,0.7189258,-0.2399096
1094.053,-0.191542,0.6600798,1.963195,0.5281883,0.7185442,-0.2380896
1094.068,-0.1918111,0.6627278,1.963379,0.5264729,0.7186015,-0.23617
1094.083,-0.1919568,0.6652915,1.963409,0.524856,0.7191296,-0.2340257
1094.098,-0.1919148,0.6699224,1.963653,0.5232962,0.7200753,-0.2297226
1094.112,-0.1919047,0.6727555,1.963661,0.5231355,0.7209133,-0.2274384
1094.127,-0.1919537,0.6755751,1.963829,0.5222048,0.7217344,-0.2259732
1094.143,-0.1919558,0.6786122,1.963924,0.5214953,0.7222987,-0.2239679
1094.157,-0.1919575,0.6818261,1.964125,0.5205417,0.7230323,-0.2210107
1094.171,-0.1919817,0.6849344,1.964304,0.5195275,0.7235496,-0.2187351
1094.187,-0.1919067,0.6881295,1.964559,0.5183197,0.724073,-0.2162329
1094.201,-0.1916694,0.6911013,1.964922,0.5167864,0.7248304,-0.2138672
1094.216,-0.1912495,0.6939448,1.965278,0.5150108,0.7258193,-0.2117675
1094.23,-0.1905512,0.6966624,1.965556,0.5144664,0.7268744,-0.2097055
1094.246,-0.1897666,0.6993542,1.965896,0.5146307,0.7280346,-0.2074435
1094.26,-0.189031,0.7020561,1.96617,0.5146461,0.7289699,-0.2055253
1094.275,-0.1880133,0.7050663,1.966552,0.5141261,0.7301418,-0.2037306
1094.289,-0.1864057,0.7084318,1.967355,0.5145184,0.7308493,-0.2016454
1094.305,-0.1847838,0.7119827,1.968321,0.5159602,0.7309644,-0.199668
1094.32,-0.1838883,0.7152475,1.969027,0.5171937,0.7305811,-0.197727
1094.334,-0.1824208,0.7214079,1.970065,0.5184574,0.7296369,-0.1934827
1094.349,-0.1815834,0.7254063,1.970691,0.5185998,0.7280439,-0.1896623
1094.364,-0.1806447,0.7291785,1.971239,0.5178999,0.7273071,-0.1857631
1094.38,-0.179611,0.7326823,1.971693,0.5168548,0.7276227,-0.1823938
1094.393,-0.1785241,0.7358575,1.971966,0.5167603,0.7284404,-0.1799332
1094.408,-0.1773788,0.738863,1.97223,0.5185461,0.7287385,-0.1783461
1094.423,-0.1763109,0.7420291,1.972559,0.5206646,0.7288663,-0.1767868
1094.437,-0.1753159,0.7455918,1.972945,0.5221385,0.7282957,-0.1745428
1094.451,-0.1743584,0.7492342,1.973288,0.5211854,0.7288554,-0.1712377
1094.467,-0.1732646,0.7529991,1.973787,0.5178717,0.7313669,-0.1674025
1094.481,-0.1721216,0.7565241,1.974271,0.5158931,0.7338092,-0.1638408
1094.496,-0.1709617,0.7599729,1.974841,0.5147647,0.7359692,-0.1605547
1094.51,-0.170057,0.7635202,1.975473,0.5135077,0.7377059,-0.1575957
1094.526,-0.1691608,0.7671158,1.976145,0.5124438,0.7385885,-0.1546602
1094.54,-0.1682679,0.7709152,1.976882,0.5115981,0.7389502,-0.1512272
1094.555,-0.167316,0.7746574,1.977672,0.5113119,0.7390425,-0.1471924
1094.569,-0.1664924,0.7784425,1.978436,0.5112297,0.7390866,-0.1432716
1094.585,-0.1648335,0.7854544,1.979739,0.5112503,0.7391186,-0.1364207
1094.6,-0.164169,0.789277,1.980406,0.5119398,0.7387308,-0.133223
1094.614,-0.1636336,0.7931907,1.981193,0.5123568,0.738194,-0.1302908
1094.63,-0.1631321,0.7971375,1.981961,0.5127293,0.7376838,-0.1274474
1094.645,-0.1626733,0.8013371,1.982761,0.5131679,0.7368277,-0.1242936
1094.658,-0.1622863,0.8059702,1.98367,0.5125855,0.736388,-0.120152
1094.672,-0.162058,0.810607,1.984661,0.5097713,0.7372515,-0.1161986
1094.688,-0.1617803,0.8152529,1.985884,0.5054036,0.7386494,-0.1120898
1094.702,-0.1613047,0.819869,1.987228,0.5002569,0.74053,-0.1077864
1094.717,-0.1606965,0.8242376,1.988548,0.4963769,0.7425358,-0.1036784
1094.731,-0.160014,0.8285408,1.989758,0.4940424,0.7438597,-0.09969285
1094.747,-0.1593974,0.8326973,1.990935,0.4924403,0.744494,-0.09597634
1094.762,-0.158855,0.8369094,1.99213,0.4901462,0.7451144,-0.09244563
1094.776,-0.1582792,0.8409998,1.993243,0.4875746,0.7456609,-0.08941676
1094.79,-0.1575238,0.8448646,1.994358,0.4859732,0.7459295,-0.08611519
1094.805,-0.1567187,0.8484982,1.995393,0.4858445,0.7458297,-0.08307079
1094.82,-0.1557844,0.8519597,1.996508,0.4859608,0.745984,-0.08028561
1094.835,-0.1549233,0.8554934,1.997647,0.4852397,0.746958,-0.07808047
1094.849,-0.1532041,0.8624314,1.999933,0.482088,0.7486695,-0.0718452
1094.865,-0.1522298,0.866047,2.00113,0.4802741,0.749746,-0.06877326
1094.879,-0.1513038,0.8694042,2.002206,0.479645,0.7500845,-0.06585157
1094.896,-0.1504375,0.8725961,2.003321,0.4800746,0.7496833,-0.06329005
1094.909,-0.1496271,0.8757936,2.004502,0.4804927,0.7492875,-0.0608056
1094.923,-0.1487763,0.8790218,2.005811,0.4806701,0.7487022,-0.05800932
1094.938,-0.1479513,0.8821419,2.007077,0.4808043,0.7479498,-0.05555743
1094.952,-0.1470383,0.8852419,2.008296,0.4811738,0.7469749,-0.05336436
1094.968,-0.1460897,0.888154,2.009432,0.4820468,0.7460039,-0.0506168
1094.982,-0.1451455,0.8908502,2.010506,0.4824753,0.7455372,-0.04790749
1094.997,-0.1441557,0.8932432,2.011566,0.4807726,0.7473065,-0.04601556
1095.011,-0.1433589,0.8954756,2.012441,0.4765793,0.7520456,-0.04477839
1095.026,-0.1427529,0.8977418,2.013273,0.4719871,0.7575112,-0.04290305
1095.041,-0.1423809,0.899947,2.01414,0.467121,0.7618101,-0.0400708
1095.056,-0.1422117,0.9020969,2.015079,0.461825,0.7651093,-0.03816819
1095.07,-0.1421374,0.9041679,2.015963,0.4575232,0.7669133,-0.03637289
1095.085,-0.1419433,0.9060824,2.016692,0.4555819,0.7673376,-0.0348552
1095.102,-0.1414171,0.9096433,2.018167,0.4529194,0.7681007,-0.03181909
1095.115,-0.1414329,0.9110944,2.018802,0.4549452,0.766091,-0.03126314
1095.129,-0.141467,0.9125382,2.019488,0.456073,0.7644768,-0.03025389
1095.145,-0.1414834,0.913967,2.020181,0.4569101,0.7627526,-0.02914444
1095.16,-0.141348,0.9154605,2.020902,0.457653,0.7615671,-0.02740007
1095.174,-0.1412681,0.9169328,2.021768,0.4566947,0.7613109,-0.02469574
1095.188,-0.1411884,0.9182578,2.022788,0.4524565,0.7633212,-0.0218374
1095.203,-0.1411026,0.9194028,2.02383,0.4463665,0.7664278,-0.01880453
1095.218,-0.1408829,0.9202166,2.024693,0.4410793,0.7694337,-0.01632497
1095.232,-0.1405164,0.9208834,2.02535,0.4383089,0.7717696,-0.01453988
1095.247,-0.1401336,0.9213656,2.026065,0.4374539,0.7730858,-0.01195729
1095.262,-0.1398816,0.9217176,2.026764,0.4361358,0.7742715,-0.009838164
1095.276,-0.139943,0.9218657,2.027368,0.4330911,0.7757032,-0.008929756
1095.29,-0.1399294,0.9219111,2.027845,0.4312505,0.7765659,-0.008398186
1095.306,-0.1399003,0.9217265,2.028085,0.4325157,0.7760121,-0.008625012
1095.321,-0.1400098,0.921537,2.028434,0.4342516,0.7750257,-0.008936278
1095.335,-0.1403071,0.9213092,2.02853,0.4353896,0.7737803,-0.009655641
1095.35,-0.1473885,0.9212569,2.023835,0.4351605,0.7732844,-0.01018871
1095.365,-0.1538692,0.9212035,2.020122,0.4345578,0.7730959,-0.01019137
1095.38,-0.1565515,0.9210732,2.018913,0.4338251,0.7733198,-0.0101642
1095.394,-0.1574249,0.9209002,2.019069,0.4327897,0.7737172,-0.01087009
1095.41,-0.1581944,0.9207302,2.019268,0.4319034,0.7736194,-0.01104676
1095.424,-0.1588323,0.9205459,2.019336,0.4315051,0.7734122,-0.01089876
1095.438,-0.1593025,0.9204184,2.019237,0.4329686,0.772352,-0.01110213
1095.452,-0.1600736,0.9201739,2.019267,0.4349141,0.7711534,-0.01177869
1095.468,-0.1609545,0.9200362,2.019339,0.4367419,0.7700899,-0.01279811
1095.482,-0.1609457,0.9201946,2.020164,0.4384628,0.7688825,-0.01328019
1095.497,-0.1608974,0.9204534,2.021112,0.438909,0.7678252,-0.01297076
1095.511,-0.1611846,0.9207166,2.021759,0.4376466,0.7671735,-0.01242887
1095.526,-0.1617667,0.9207844,2.02195,0.4362365,0.7668292,-0.01180722
1095.541,-0.1622019,0.9207112,2.022034,0.4361309,0.7672232,-0.01097534
1095.555,-0.1623395,0.9206481,2.022013,0.437083,0.7674453,-0.01080953
1095.57,-0.1629128,0.9205437,2.022093,0.4376587,0.767212,-0.01069637
1095.585,-0.1636666,0.9203827,2.022181,0.4376203,0.7666792,-0.0105693
1095.6,-0.164352,0.9200671,2.022222,0.4373156,0.7662509,-0.01096458
1095.614,-0.1636224,0.9198565,2.023131,0.4373178,0.7662743,-0.01155042
1095.629,-0.1632404,0.9194248,2.02416,0.4381517,0.7661801,-0.01198344
1095.646,-0.1633911,0.9190792,2.024803,0.4375214,0.7666994,-0.01240449
1095.659,-0.1647984,0.9183937,2.025208,0.4349271,0.7671503,-0.01302703
1095.675,-0.1656259,0.9178852,2.02536,0.4321291,0.7670947,-0.01266454
1095.688,-0.1662832,0.9172111,2.025229,0.4300327,0.7668597,-0.01245996
1095.703,-0.1667699,0.9161446,2.024847,0.4297175,0.7664272,-0.012689
1095.717,-0.1671317,0.9147251,2.024389,0.430481,0.766597,-0.01378388
1095.731,-0.1676082,0.9132583,2.023935,0.4312319,0.7675834,-0.0161897
1095.747,-0.1675383,0.9115254,2.023956,0.432142,0.7687198,-0.01926853
1095.761,-0.1674379,0.9099392,2.024076,0.4329059,0.7690135,-0.02159188
1095.776,-0.1676208,0.9083766,2.023996,0.4333378,0.7687419,-0.02345831
1095.79,-0.1683073,0.9067632,2.023506,0.4330846,0.7683979,-0.02447827
1095.805,-0.1689711,0.9049697,2.022973,0.4323796,0.7683602,-0.02583141
1095.82,-0.1696153,0.902974,2.022281,0.432281,0.7687358,-0.02817747
1095.835,-0.170265,0.9007162,2.021523,0.4334233,0.7692316,-0.03106495
1095.849,-0.1710368,0.8985206,2.020782,0.4342196,0.7701624,-0.0343659
1095.865,-0.1718571,0.8964789,2.020016,0.4342063,0.7711207,-0.03778828
1095.879,-0.1727438,0.8946054,2.019188,0.4329687,0.7720231,-0.03945843
1095.893,-0.1742748,0.891032,2.017605,0.4292074,0.7745968,-0.04271617
1095.909,-0.1751677,0.8887849,2.016501,0.425259,0.7771375,-0.0445288
1095.923,-0.1757632,0.8863263,2.015297,0.4254586,0.778035,-0.04770548
1095.939,-0.1762954,0.8836542,2.014119,0.4293397,0.7770535,-0.05150732
1095.953,-0.1769368,0.8809185,2.013044,0.4347173,0.7743947,-0.05638617
1095.968,-0.177601,0.8785442,2.012164,0.4382865,0.7720323,-0.0605048
1095.982,-0.1782205,0.876308,2.011383,0.4408482,0.7697569,-0.06346557
1095.997,-0.1788109,0.8741575,2.010719,0.4406025,0.7691517,-0.06419656
1096.011,-0.1792339,0.8718657,2.009982,0.438978,0.7695864,-0.06512664
1096.026,-0.1794872,0.8693898,2.009071,0.4362796,0.7715604,-0.06659529
1096.041,-0.1793927,0.8665692,2.008084,0.4340534,0.7741802,-0.06822193
1096.056,-0.1791382,0.8636028,2.007069,0.433868,0.7762862,-0.07033031
1096.07,-0.1788013,0.8605281,2.006098,0.4360571,0.7780939,-0.07298169
1096.085,-0.1786586,0.8577398,2.005305,0.4383414,0.778774,-0.07496189
1096.1,-0.1786227,0.854943,2.004618,0.4388835,0.7792959,-0.07645834
1096.115,-0.1784388,0.8522322,2.003868,0.4383244,0.7802356,-0.07763642
1096.129,-0.1781819,0.8492414,2.003028,0.4385455,0.781452,-0.0783409
1096.144,-0.1783165,0.8438455,2.001338,0.4389225,0.7837795,-0.0825273
1096.159,-0.1787034,0.8406873,2.000363,0.4388987,0.7848145,-0.08701999
1096.173,-0.1792494,0.8374794,1.999463,0.4377789,0.7851067,-0.09212307
1096.19,-0.1793942,0.8342537,1.998585,0.4372934,0.784622,-0.09560478
1096.203,-0.179151,0.8307103,1.997766,0.4394844,0.7834916,-0.09852524
1096.218,-0.178727,0.8269618,1.996964,0.4454875,0.7816461,-0.1028569
1096.232,-0.1784286,0.8234739,1.996316,0.4521831,0.7797781,-0.1071249
1096.248,-0.1784215,0.8199674,1.996084,0.4569725,0.778255,-0.1109432
1096.262,-0.1787353,0.816787,1.995907,0.4577795,0.7774436,-0.1144807
1096.277,-0.1789762,0.8136072,1.995751,0.4558123,0.7769624,-0.1179043
1096.291,-0.1788637,0.8104812,1.995412,0.4556004,0.7760264,-0.1194509
1096.306,-0.1784776,0.8069872,1.995015,0.4571493,0.7749991,-0.1200493
1096.321,-0.1782417,0.8032418,1.99464,0.4584389,0.7750066,-0.1215153
1096.336,-0.1781695,0.7992282,1.994324,0.4586725,0.7757945,-0.1245939
1096.35,-0.1781765,0.7951216,1.994098,0.4583892,0.7764831,-0.1278421
1096.365,-0.1782668,0.7907494,1.99393,0.4570644,0.7770604,-0.1305707
1096.381,-0.1784356,0.7863697,1.993714,0.4552392,0.7774821,-0.1331651
1096.395,-0.1785306,0.7778673,1.993271,0.4523662,0.7774715,-0.1390371
1096.409,-0.1781636,0.7727908,1.992904,0.4526631,0.7764355,-0.1422738
1096.424,-0.1774198,0.7673587,1.992575,0.454483,0.7751905,-0.1444151
1096.44,-0.1764235,0.7612818,1.99232,0.4555624,0.7752736,-0.1468717
1096.454,-0.1755077,0.7550371,1.992137,0.4554102,0.7768818,-0.1506618
1096.468,-0.1747323,0.7486309,1.991785,0.4545556,0.7791024,-0.1562064
1096.483,-0.1740792,0.742245,1.991323,0.4535042,0.78136,-0.1614515
1096.498,-0.1736694,0.7359371,1.990778,0.4510682,0.7839701,-0.166281
1096.512,-0.1736228,0.729519,1.990381,0.4454518,0.7871944,-0.1701987
1096.527,-0.1736073,0.7231597,1.990277,0.4364064,0.790504,-0.1733312
1096.542,-0.1728317,0.7166036,1.990737,0.4213012,0.7954568,-0.1747647
1096.557,-0.1705013,0.7092425,1.992325,0.4008299,0.8039293,-0.1759003
1096.571,-0.167818,0.7011763,1.993167,0.3897805,0.8111786,-0.1815779
1096.586,-0.165354,0.6926243,1.993385,0.387573,0.8146545,-0.1885998
1096.601,-0.1628808,0.6837194,1.993851,0.3892587,0.8138292,-0.1936945
1096.615,-0.160893,0.6747395,1.994086,0.3869096,0.8124672,-0.1977073
1096.63,-0.1586269,0.664894,1.993716,0.3821576,0.8110363,-0.2033016
1096.645,-0.1541176,0.6468867,1.992315,0.3763808,0.8124112,-0.2153028
1096.66,-0.1505204,0.6363603,1.990986,0.3797583,0.8146417,-0.2230776
1096.675,-0.146724,0.6255673,1.990348,0.3839103,0.8170453,-0.230693
1096.691,-0.1438171,0.6153724,1.990182,0.3838243,0.8191633,-0.2396027
1096.705,-0.1413303,0.6058387,1.990277,0.3819555,0.8201109,-0.2499363
1096.719,-0.1389354,0.5970646,1.990497,0.3823626,0.8184643,-0.2602749
1096.733,-0.136607,0.5893656,1.990607,0.3876919,0.8150327,-0.2655361
1096.748,-0.1346773,0.5822177,1.990842,0.3932939,0.8111938,-0.2679223
1096.763,-0.1331122,0.5753959,1.991476,0.3962761,0.8076748,-0.2693725
1096.778,-0.1315491,0.5687511,1.992149,0.3992837,0.8045835,-0.2724291
1096.791,-0.1301446,0.5623726,1.992832,0.4058074,0.8012071,-0.2758544
1096.807,-0.1291767,0.5562356,1.993295,0.4119765,0.7974909,-0.2797526
1096.822,-0.1288234,0.550388,1.993858,0.4126522,0.7943761,-0.2841745
1096.836,-0.1285036,0.544752,1.994465,0.4071349,0.7928064,-0.2885804
1096.851,-0.1276055,0.5391151,1.994602,0.4024998,0.793551,-0.2921754
1096.866,-0.1264349,0.5335699,1.994706,0.3997884,0.7955619,-0.2945625
1096.881,-0.1254503,0.5278548,1.995166,0.3954265,0.7982448,-0.2980856
1096.896,-0.1247385,0.5224035,1.995651,0.3908902,0.798958,-0.3041469
1096.91,-0.1229776,0.5127953,1.996392,0.3864871,0.7969178,-0.3142701
1096.925,-0.1215422,0.5089341,1.996404,0.389128,0.7939987,-0.3162182
1096.94,-0.1200043,0.5053661,1.996494,0.3919266,0.7927296,-0.3160403
1096.955,-0.118397,0.5019619,1.996739,0.3935971,0.7921847,-0.3159713
1096.969,-0.1167351,0.4985931,1.997093,0.3938725,0.7918431,-0.3173191
1096.984,-0.1149725,0.4955511,1.997594,0.3931347,0.7920646,-0.3194181
1096.999,-0.1131433,0.4927673,1.998232,0.3918725,0.7933004,-0.3212613
1097.014,-0.111517,0.4902111,1.998792,0.3903995,0.7938691,-0.3231246
1097.028,-0.110032,0.4879338,1.999173,0.3890953,0.7941899,-0.3239157
1097.043,-0.1086391,0.4857944,1.999723,0.3875207,0.7943212,-0.3235783
1097.058,-0.107205,0.4834338,2.000186,0.386559,0.794104,-0.3235855
1097.072,-0.1057225,0.4809548,2.000561,0.3865035,0.7938569,-0.3245395
1097.087,-0.1042565,0.4785478,2.00096,0.3875985,0.7934589,-0.3256781
1097.102,-0.1029166,0.4761494,2.001476,0.3883686,0.7929509,-0.3271496
1097.117,-0.1017197,0.4737524,2.00208,0.3881427,0.7919052,-0.3296256
1097.131,-0.1003789,0.4713479,2.002611,0.3871891,0.7909863,-0.3315735
1097.147,-0.09756108,0.4667894,2.003616,0.385593,0.7899545,-0.3346238
