Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
806.5052,-1.233775,5.489215E-10,NaN,-1.14301,-1.320337E-07,NaN,0.2949295,-4.554022E-07,NaN,-1.043063,2.233925E-05,-0.8849,3.403686E-08,NaN,NaN,0.4822702,-6.100168E-10,2.869656E-06,-1.096137E-07,2.448309E-08,-2.622604E-08
806.5199,-1.233775,5.489215E-10,NaN,-1.14301,-1.320337E-07,NaN,0.2949295,-4.554022E-07,NaN,-1.043063,2.233925E-05,-0.8849,3.403686E-08,NaN,NaN,0.4822702,-6.100168E-10,2.869656E-06,-1.096137E-07,2.448309E-08,-2.622604E-08
806.5338,-1.243538,5.495493E-10,NaN,-1.15104,-1.320355E-07,NaN,0.2946195,-4.547086E-07,NaN,-1.048973,2.233965E-05,-0.8947752,3.334459E-08,NaN,NaN,0.485945,-6.053602E-10,2.896031E-06,-1.096168E-07,2.567519E-08,-2.861022E-08
806.5493,-1.253258,5.501771E-10,NaN,-1.15904,-1.320372E-07,NaN,0.2941979,-4.540314E-07,NaN,-1.054845,2.234005E-05,-0.9044858,3.266867E-08,NaN,NaN,0.4895478,-6.007035E-10,2.92479E-06,-1.096199E-07,2.925147E-08,-2.622604E-08
806.5637,-1.262902,5.508051E-10,NaN,-1.166986,-1.32039E-07,NaN,0.2936626,-4.53373E-07,NaN,-1.060665,2.234046E-05,-0.9139763,3.201157E-08,NaN,NaN,0.49308,-6.007035E-10,2.952357E-06,-1.096231E-07,2.925147E-08,-2.861022E-08
806.5786,-1.262902,5.508051E-10,NaN,-1.166986,-1.32039E-07,NaN,0.2936626,-4.53373E-07,NaN,-1.060665,2.234046E-05,-0.9139763,3.201157E-08,NaN,NaN,0.49308,-6.007035E-10,2.952357E-06,-1.096231E-07,2.925147E-08,-2.861022E-08
806.5925,-1.262316,5.514333E-10,NaN,-1.167427,-1.320408E-07,NaN,0.2862185,-4.527303E-07,NaN,-1.05662,2.234087E-05,-0.9057712,3.137019E-08,NaN,NaN,0.4861428,-5.960469E-10,3.302087E-06,-1.096261E-07,3.878821E-08,-2.622604E-08
806.608,-1.25619,5.520617E-10,NaN,-1.163799,-1.320426E-07,NaN,0.2748471,-4.52103E-07,NaN,-1.050691,2.234127E-05,-0.8878911,3.074414E-08,NaN,NaN,0.4793334,-5.867337E-10,3.287484E-06,-1.096292E-07,3.401984E-08,-2.861022E-08
806.6227,-1.247168,5.526902E-10,NaN,-1.157838,-1.320444E-07,NaN,0.264126,-4.514935E-07,NaN,-1.043823,2.234167E-05,-0.8671511,3.013595E-08,NaN,NaN,0.472654,-5.820771E-10,3.159036E-06,-1.096323E-07,4.355658E-08,-2.622604E-08
806.6375,-1.247168,5.526902E-10,NaN,-1.157838,-1.320444E-07,NaN,0.264126,-4.514935E-07,NaN,-1.043823,2.234167E-05,-0.8671511,3.013595E-08,NaN,NaN,0.472654,-5.820771E-10,3.159036E-06,-1.096323E-07,4.355658E-08,-2.622604E-08
806.6517,-1.237177,5.533188E-10,NaN,-1.150854,-1.320461E-07,NaN,0.2557603,-4.508987E-07,NaN,-1.036413,2.234207E-05,-0.846778,2.954243E-08,NaN,NaN,0.4659244,-5.727639E-10,3.01375E-06,-1.096354E-07,4.11724E-08,-2.861022E-08
806.6669,-1.226852,5.539476E-10,NaN,-1.143378,-1.320479E-07,NaN,0.2490564,-4.503211E-07,NaN,-1.028734,2.234248E-05,-0.8273216,2.896614E-08,NaN,NaN,0.4593267,-5.681073E-10,2.89618E-06,-1.096384E-07,3.878821E-08,-2.622604E-08
806.6826,-1.21647,5.545765E-10,NaN,-1.135679,-1.320496E-07,NaN,0.2433871,-4.497576E-07,NaN,-1.020917,2.234288E-05,-0.8087315,2.84039E-08,NaN,NaN,0.4528584,-5.587941E-10,2.804091E-06,-1.096415E-07,4.11724E-08,-2.861022E-08
806.6973,-1.21647,5.545765E-10,NaN,-1.135679,-1.320496E-07,NaN,0.2433871,-4.497576E-07,NaN,-1.020917,2.234288E-05,-0.8087315,2.84039E-08,NaN,NaN,0.4528584,-5.587941E-10,2.804091E-06,-1.096415E-07,4.11724E-08,-2.861022E-08
806.7101,-1.206143,5.552055E-10,NaN,-1.127893,-1.320514E-07,NaN,0.2383052,-4.492107E-07,NaN,-1.01307,2.234328E-05,-0.790818,2.785826E-08,NaN,NaN,0.4465169,-5.541375E-10,2.729063E-06,-1.096445E-07,4.355658E-08,-2.622604E-08
806.7258,-1.19621,5.558347E-10,NaN,-1.12026,-1.320531E-07,NaN,0.2341298,-4.486772E-07,NaN,-1.005296,2.23437E-05,-0.7738642,2.732608E-08,NaN,NaN,0.4401198,-5.587941E-10,2.658703E-06,-1.096475E-07,3.640402E-08,-2.861022E-08
806.74,-1.186516,5.56464E-10,NaN,-1.112722,-1.320549E-07,NaN,0.2302492,-4.481598E-07,NaN,-0.9977093,2.23441E-05,-0.7574731,2.680991E-08,NaN,NaN,0.4338484,-5.541375E-10,2.594441E-06,-1.096505E-07,3.640402E-08,-2.622604E-08
806.7546,-1.186516,5.56464E-10,NaN,-1.112722,-1.320549E-07,NaN,0.2302492,-4.481598E-07,NaN,-0.9977093,2.23441E-05,-0.7574731,2.680991E-08,NaN,NaN,0.4338484,-5.541375E-10,2.594441E-06,-1.096505E-07,3.640402E-08,-2.622604E-08
806.7687,-1.176991,5.570936E-10,NaN,-1.105254,-1.320566E-07,NaN,0.2264728,-4.476552E-07,NaN,-0.9902871,2.23445E-05,-0.7414616,2.630661E-08,NaN,NaN,0.4276999,-5.448242E-10,2.533049E-06,-1.096535E-07,3.878821E-08,-2.861022E-08
806.7842,-1.1676,5.577233E-10,NaN,-1.097848,-1.320584E-07,NaN,0.2227393,-4.471661E-07,NaN,-0.983018,2.234491E-05,-0.7257455,2.581877E-08,NaN,NaN,0.421672,-5.401676E-10,2.478361E-06,-1.096565E-07,3.640402E-08,-2.622604E-08
806.7987,-1.1676,5.577233E-10,NaN,-1.097848,-1.320584E-07,NaN,0.2227393,-4.471661E-07,NaN,-0.983018,2.234491E-05,-0.7257455,2.581877E-08,NaN,NaN,0.421672,-5.401676E-10,2.478361E-06,-1.096565E-07,3.640402E-08,-2.622604E-08
806.8127,-1.15862,5.58353E-10,NaN,-1.090672,-1.320601E-07,NaN,0.2196239,-4.466893E-07,NaN,-0.9759092,2.234532E-05,-0.7107495,2.534324E-08,NaN,NaN,0.4155821,-5.448242E-10,2.412796E-06,-1.096595E-07,3.640402E-08,-2.861022E-08
806.8281,-1.149882,5.58983E-10,NaN,-1.083635,-1.320618E-07,NaN,0.2166646,-4.462273E-07,NaN,-0.9690361,2.234573E-05,-0.6961681,2.488262E-08,NaN,NaN,0.4096118,-5.401676E-10,2.355203E-06,-1.096625E-07,3.640402E-08,-2.622604E-08
806.8428,-1.141308,5.596132E-10,NaN,-1.076694,-1.320635E-07,NaN,0.2137426,-4.457772E-07,NaN,-0.9623473,2.234613E-05,-0.6818763,2.443378E-08,NaN,NaN,0.4037586,-5.308544E-10,2.300218E-06,-1.096655E-07,3.401984E-08,-2.861022E-08
806.8575,-1.141308,5.596132E-10,NaN,-1.076694,-1.320635E-07,NaN,0.2137426,-4.457772E-07,NaN,-0.9623473,2.234613E-05,-0.6818763,2.443378E-08,NaN,NaN,0.4037586,-5.308544E-10,2.300218E-06,-1.096655E-07,3.401984E-08,-2.861022E-08
806.8713,-1.13315,5.602436E-10,NaN,-1.070001,-1.320652E-07,NaN,0.2114196,-4.453415E-07,NaN,-0.9558208,2.234654E-05,-0.6682907,2.399933E-08,NaN,NaN,0.3978399,-5.261978E-10,2.237782E-06,-1.096684E-07,2.925147E-08,-2.622604E-08
806.8868,-1.125237,5.608741E-10,NaN,-1.063458,-1.320669E-07,NaN,0.2092376,-4.44917E-07,NaN,-0.9495304,2.234695E-05,-0.6550977,2.357615E-08,NaN,NaN,0.3920376,-5.308544E-10,2.180115E-06,-1.096714E-07,2.686728E-08,-2.861022E-08
806.9017,-1.117485,5.615047E-10,NaN,-1.057017,-1.320686E-07,NaN,0.2070781,-4.445064E-07,NaN,-0.9434199,2.234736E-05,-0.6421707,2.316684E-08,NaN,NaN,0.386349,-5.261978E-10,2.126322E-06,-1.096743E-07,2.686728E-08,-2.622604E-08
806.9166,-1.117485,5.615047E-10,NaN,-1.057017,-1.320686E-07,NaN,0.2070781,-4.445064E-07,NaN,-0.9434199,2.234736E-05,-0.6421707,2.316684E-08,NaN,NaN,0.386349,-5.261978E-10,2.126322E-06,-1.096743E-07,2.686728E-08,-2.622604E-08
806.9303,-1.109856,5.621356E-10,NaN,-1.050655,-1.320703E-07,NaN,0.2049162,-4.441066E-07,NaN,-0.937458,2.234777E-05,-0.6294599,2.276831E-08,NaN,NaN,0.3807719,-5.308544E-10,2.068952E-06,-1.096772E-07,2.567519E-08,-2.861022E-08
806.9478,-1.102618,5.627666E-10,NaN,-1.044532,-1.32072E-07,NaN,0.2033464,-4.437202E-07,NaN,-0.9316225,2.234817E-05,-0.617425,2.238318E-08,NaN,NaN,0.375124,-5.215412E-10,2.009198E-06,-1.096801E-07,3.044356E-08,-2.622604E-08
806.9626,-1.09561,5.633977E-10,NaN,-1.038557,-1.320737E-07,NaN,0.201922,-4.433441E-07,NaN,-0.9260024,2.234857E-05,-0.6057614,2.200835E-08,NaN,NaN,0.3695871,-5.12228E-10,1.957789E-06,-1.09683E-07,2.686728E-08,-2.861022E-08
806.9752,-1.09561,5.633977E-10,NaN,-1.038557,-1.320737E-07,NaN,0.201922,-4.433441E-07,NaN,-0.9260024,2.234857E-05,-0.6057614,2.200835E-08,NaN,NaN,0.3695871,-5.12228E-10,1.957789E-06,-1.09683E-07,2.686728E-08,-2.861022E-08
806.9893,-1.088757,5.64029E-10,NaN,-1.032685,-1.320754E-07,NaN,0.2005206,-4.429781E-07,NaN,-0.9205458,2.234898E-05,-0.594344,2.164363E-08,NaN,NaN,0.3641587,-5.075714E-10,1.907275E-06,-1.096859E-07,2.090682E-08,-2.622604E-08
807.0042,-1.082018,5.646604E-10,NaN,-1.02689,-1.320771E-07,NaN,0.1991134,-4.426248E-07,NaN,-0.9152235,2.234939E-05,-0.583123,2.129164E-08,NaN,NaN,0.3588368,-5.12228E-10,1.854524E-06,-1.096888E-07,1.375426E-08,-2.861022E-08
807.0192,-1.082018,5.646604E-10,NaN,-1.02689,-1.320771E-07,NaN,0.1991134,-4.426248E-07,NaN,-0.9152235,2.234939E-05,-0.583123,2.129164E-08,NaN,NaN,0.3588368,-5.12228E-10,1.854524E-06,-1.096888E-07,1.375426E-08,-2.861022E-08
807.0329,-1.075659,5.652919E-10,NaN,-1.021333,-1.320788E-07,NaN,0.1982934,-4.422812E-07,NaN,-0.9100065,2.23498E-05,-0.5725655,2.094931E-08,NaN,NaN,0.353439,-5.075714E-10,1.798198E-06,-1.096917E-07,1.613844E-08,-2.622604E-08
807.0483,-1.069526,5.659236E-10,NaN,-1.015926,-1.320804E-07,NaN,0.1976162,-4.419499E-07,NaN,-0.9049925,2.23502E-05,-0.5623617,2.061926E-08,NaN,NaN,0.3481473,-4.982582E-10,1.74813E-06,-1.096945E-07,1.733054E-08,-2.861022E-08
807.0628,-1.063541,5.665555E-10,NaN,-1.010621,-1.320821E-07,NaN,0.1969553,-4.416278E-07,NaN,-0.9001312,2.23506E-05,-0.5523835,2.029845E-08,NaN,NaN,0.3429595,-4.936015E-10,1.700148E-06,-1.096974E-07,1.733054E-08,-2.622604E-08
807.0778,-1.063541,5.665555E-10,NaN,-1.010621,-1.320821E-07,NaN,0.1969553,-4.416278E-07,NaN,-0.9001312,2.23506E-05,-0.5523835,2.029845E-08,NaN,NaN,0.3429595,-4.936015E-10,1.700148E-06,-1.096974E-07,1.733054E-08,-2.622604E-08
807.0917,-1.057948,5.671874E-10,NaN,-1.005567,-1.320837E-07,NaN,0.1968714,-4.413176E-07,NaN,-0.8953771,2.235102E-05,-0.5430688,1.998951E-08,NaN,NaN,0.3376932,-4.982582E-10,1.645908E-06,-1.097002E-07,1.733054E-08,-2.861022E-08
807.1071,-1.052586,5.678196E-10,NaN,-1.000669,-1.320854E-07,NaN,0.196915,-4.410161E-07,NaN,-0.8908271,2.235142E-05,-0.5340917,1.968937E-08,NaN,NaN,0.3325304,-4.936015E-10,1.596138E-06,-1.097031E-07,1.733054E-08,-2.622604E-08
807.1219,-1.047373,5.684518E-10,NaN,-0.9958773,-1.32087E-07,NaN,0.196958,-4.407234E-07,NaN,-0.8864275,2.235184E-05,-0.5253184,1.939788E-08,NaN,NaN,0.327469,-4.982582E-10,1.551733E-06,-1.097059E-07,1.733054E-08,-2.861022E-08
807.1367,-1.047373,5.684518E-10,NaN,-0.9958773,-1.32087E-07,NaN,0.196958,-4.407234E-07,NaN,-0.8864275,2.235184E-05,-0.5253184,1.939788E-08,NaN,NaN,0.327469,-4.982582E-10,1.551733E-06,-1.097059E-07,1.733054E-08,-2.861022E-08
807.1506,-1.042265,5.690843E-10,NaN,-0.9911643,-1.320887E-07,NaN,0.196971,-4.404419E-07,NaN,-0.8821478,2.235224E-05,-0.5166978,1.911768E-08,NaN,NaN,0.3225068,-4.936015E-10,1.506731E-06,-1.097087E-07,1.613844E-08,-2.622604E-08
807.1662,-1.037521,5.697169E-10,NaN,-0.9866883,-1.320903E-07,NaN,0.1975506,-4.401686E-07,NaN,-0.8779471,2.235264E-05,-0.50871,1.884573E-08,NaN,NaN,0.3174617,-4.842883E-10,1.455173E-06,-1.097115E-07,1.733054E-08,-2.861022E-08
807.1808,-1.032994,5.703496E-10,NaN,-0.9823618,-1.32092E-07,NaN,0.1982589,-4.399063E-07,NaN,-0.8739331,2.235305E-05,-0.501039,1.858469E-08,NaN,NaN,0.3125159,-4.796317E-10,1.412556E-06,-1.097143E-07,1.733054E-08,-2.622604E-08
807.1953,-1.032994,5.703496E-10,NaN,-0.9823618,-1.32092E-07,NaN,0.1982589,-4.399063E-07,NaN,-0.8739331,2.235305E-05,-0.501039,1.858469E-08,NaN,NaN,0.3125159,-4.796317E-10,1.412556E-06,-1.097143E-07,1.733054E-08,-2.622604E-08
807.2115,-1.028604,5.709824E-10,NaN,-0.9781373,-1.320936E-07,NaN,0.1989654,-4.396519E-07,NaN,-0.8700562,2.235346E-05,-0.4935533,1.833152E-08,NaN,NaN,0.3076671,-4.842883E-10,1.372323E-06,-1.097171E-07,1.256217E-08,-2.861022E-08
807.2258,-1.024312,5.716155E-10,NaN,-0.9739882,-1.320952E-07,NaN,0.1996378,-4.394052E-07,NaN,-0.8662879,2.235387E-05,-0.4862019,1.808608E-08,NaN,NaN,0.3029133,-4.796317E-10,1.328215E-06,-1.097199E-07,1.137007E-08,-2.622604E-08
807.2396,-1.024312,5.716155E-10,NaN,-0.9739882,-1.320952E-07,NaN,0.1996378,-4.394052E-07,NaN,-0.8662879,2.235387E-05,-0.4862019,1.808608E-08,NaN,NaN,0.3029133,-4.796317E-10,1.328215E-06,-1.097199E-07,1.137007E-08,-2.622604E-08
807.2536,-1.020374,5.722486E-10,NaN,-0.9700728,-1.320968E-07,NaN,0.2008718,-4.391688E-07,NaN,-0.862585,2.235428E-05,-0.4794713,1.785102E-08,NaN,NaN,0.2980727,-4.842883E-10,1.284406E-06,-1.097226E-07,1.256217E-08,-2.861022E-08
807.2687,-1.016645,5.72882E-10,NaN,-0.9663054,-1.320984E-07,NaN,0.2022298,-4.389399E-07,NaN,-0.8590598,2.235469E-05,-0.4730405,1.762333E-08,NaN,NaN,0.2933273,-4.796317E-10,1.244173E-06,-1.097254E-07,1.256217E-08,-2.622604E-08
807.2833,-1.013048,5.735155E-10,NaN,-0.9626382,-1.321001E-07,NaN,0.2035784,-4.387209E-07,NaN,-0.8556637,2.235511E-05,-0.4667757,1.740568E-08,NaN,NaN,0.288675,-4.842883E-10,1.206026E-06,-1.097281E-07,8.985887E-09,-2.861022E-08
807.2978,-1.013048,5.735155E-10,NaN,-0.9626382,-1.321001E-07,NaN,0.2035784,-4.387209E-07,NaN,-0.8556637,2.235511E-05,-0.4667757,1.740568E-08,NaN,NaN,0.288675,-4.842883E-10,1.206026E-06,-1.097281E-07,8.985887E-09,-2.861022E-08
807.3119,-1.009819,5.741493E-10,NaN,-0.9592172,-1.321017E-07,NaN,0.2054794,-4.38509E-07,NaN,-0.8523405,2.235551E-05,-0.4611318,1.719505E-08,NaN,NaN,0.2839338,-4.796317E-10,1.164005E-06,-1.097309E-07,8.985887E-09,-2.622604E-08
807.3271,-1.006806,5.747832E-10,NaN,-0.9559513,-1.321033E-07,NaN,0.2074875,-4.38304E-07,NaN,-0.8491986,2.235593E-05,-0.4557718,1.699131E-08,NaN,NaN,0.279286,-4.842883E-10,1.129136E-06,-1.097336E-07,6.601701E-09,-2.861022E-08
807.3418,-1.003928,5.754173E-10,NaN,-0.9527889,-1.321049E-07,NaN,0.2094681,-4.381085E-07,NaN,-0.8461862,2.235633E-05,-0.4505564,1.679714E-08,NaN,NaN,0.2747294,-4.796317E-10,1.094863E-06,-1.097363E-07,5.409608E-09,-2.622604E-08
807.3565,-1.003928,5.754173E-10,NaN,-0.9527889,-1.321049E-07,NaN,0.2094681,-4.381085E-07,NaN,-0.8461862,2.235633E-05,-0.4505564,1.679714E-08,NaN,NaN,0.2747294,-4.796317E-10,1.094863E-06,-1.097363E-07,5.409608E-09,-2.622604E-08
807.3704,-1.001138,5.760515E-10,NaN,-0.9497004,-1.321065E-07,NaN,0.2113892,-4.379197E-07,NaN,-0.8432732,2.235675E-05,-0.445434,1.660954E-08,NaN,NaN,0.2702621,-4.842883E-10,1.061485E-06,-1.09739E-07,5.409608E-09,-2.861022E-08
807.386,-0.998686,5.766859E-10,NaN,-0.9468414,-1.32108E-07,NaN,0.2138515,-4.377372E-07,NaN,-0.8404107,2.235715E-05,-0.4409031,1.642836E-08,NaN,NaN,0.2657023,-4.796317E-10,1.019761E-06,-1.097417E-07,6.601701E-09,-2.622604E-08
807.4006,-0.9964335,5.773205E-10,NaN,-0.9441277,-1.321096E-07,NaN,0.2164207,-4.375498E-07,NaN,-0.8377149,2.235757E-05,-0.4366365,1.624221E-08,NaN,NaN,0.2612323,-4.842883E-10,9.896612E-07,-1.097444E-07,5.409608E-09,-2.861022E-08
807.4153,-0.9964335,5.773205E-10,NaN,-0.9441277,-1.321096E-07,NaN,0.2164207,-4.375498E-07,NaN,-0.8377149,2.235757E-05,-0.4366365,1.624221E-08,NaN,NaN,0.2612323,-4.842883E-10,9.896612E-07,-1.097444E-07,5.409608E-09,-2.861022E-08
807.4293,-0.9943033,5.779552E-10,NaN,-0.9415109,-1.321112E-07,NaN,0.2189607,-4.373659E-07,NaN,-0.8351372,2.235797E-05,-0.4324979,1.605964E-08,NaN,NaN,0.25685,-4.796317E-10,9.61349E-07,-1.097472E-07,4.217515E-09,-2.622604E-08
807.4447,-0.9922525,5.785901E-10,NaN,-0.9389625,-1.321128E-07,NaN,0.2214373,-4.371884E-07,NaN,-0.8326498,2.235839E-05,-0.4284363,1.588341E-08,NaN,NaN,0.2525536,-4.842883E-10,9.333348E-07,-1.097499E-07,4.217515E-09,-2.861022E-08
807.4612,-0.9905298,5.792251E-10,NaN,-0.9366386,-1.321143E-07,NaN,0.2244517,-4.370171E-07,NaN,-0.8302042,2.235879E-05,-0.4249563,1.571339E-08,NaN,NaN,0.2481615,-4.796317E-10,8.96976E-07,-1.097526E-07,4.217515E-09,-2.622604E-08
807.474,-0.9905298,5.792251E-10,NaN,-0.9366386,-1.321143E-07,NaN,0.2244517,-4.370171E-07,NaN,-0.8302042,2.235879E-05,-0.4249563,1.571339E-08,NaN,NaN,0.2481615,-4.796317E-10,8.96976E-07,-1.097526E-07,4.217515E-09,-2.622604E-08
807.4902,-0.9889997,5.798603E-10,NaN,-0.9344568,-1.321159E-07,NaN,0.2275674,-4.368519E-07,NaN,-0.8279186,2.235921E-05,-0.4217253,1.554946E-08,NaN,NaN,0.2438558,-4.842883E-10,8.713459E-07,-1.097553E-07,4.217515E-09,-2.861022E-08
807.5043,-0.9875856,5.804956E-10,NaN,-0.9323688,-1.321175E-07,NaN,0.2306462,-4.366955E-07,NaN,-0.825745,2.235961E-05,-0.4186049,1.539432E-08,NaN,NaN,0.2396346,-4.796317E-10,8.478021E-07,-1.09758E-07,1.833329E-09,-2.622604E-08
807.5181,-0.9875856,5.804956E-10,NaN,-0.9323688,-1.321175E-07,NaN,0.2306462,-4.366955E-07,NaN,-0.825745,2.235961E-05,-0.4186049,1.539432E-08,NaN,NaN,0.2396346,-4.796317E-10,8.478021E-07,-1.09758E-07,1.833329E-09,-2.622604E-08
807.532,-0.9865167,5.811311E-10,NaN,-0.9305184,-1.32119E-07,NaN,0.2342552,-4.365449E-07,NaN,-0.8236242,2.236003E-05,-0.4160677,1.524498E-08,NaN,NaN,0.2353161,-4.842883E-10,8.159136E-07,-1.097606E-07,3.025422E-09,-2.861022E-08
807.5472,-0.9856483,5.817667E-10,NaN,-0.9288176,-1.321206E-07,NaN,0.237948,-4.364E-07,NaN,-0.8216687,2.236043E-05,-0.4137641,1.510132E-08,NaN,NaN,0.2310827,-4.796317E-10,7.929658E-07,-1.097633E-07,1.833329E-09,-2.622604E-08
807.5616,-0.9848984,5.824025E-10,NaN,-0.9272136,-1.321221E-07,NaN,0.2415853,-4.362634E-07,NaN,-0.8198268,2.236085E-05,-0.4115507,1.496606E-08,NaN,NaN,0.2269324,-4.842883E-10,7.682299E-07,-1.09766E-07,-5.508562E-10,-2.861022E-08
807.5764,-0.9848984,5.824025E-10,NaN,-0.9272136,-1.321221E-07,NaN,0.2415853,-4.362634E-07,NaN,-0.8198268,2.236085E-05,-0.4115507,1.496606E-08,NaN,NaN,0.2269324,-4.842883E-10,7.682299E-07,-1.09766E-07,-5.508562E-10,-2.861022E-08
807.5902,-0.9842199,5.830384E-10,NaN,-0.925675,-1.321237E-07,NaN,0.2451336,-4.361323E-07,NaN,-0.8180689,2.236125E-05,-0.4093762,1.483621E-08,NaN,NaN,0.2228635,-4.796317E-10,7.470703E-07,-1.097686E-07,6.412366E-10,-2.622604E-08
807.6058,-0.983857,5.836745E-10,NaN,-0.9243555,-1.321248E-07,NaN,0.2492019,-4.362352E-07,NaN,-0.8163459,2.236166E-05,-0.407758,1.49404E-08,NaN,NaN,0.2186943,-4.889449E-10,7.202482E-07,-1.097687E-07,1.833329E-09,-2.861022E-08
807.6204,-0.9836767,5.843108E-10,NaN,-0.9231737,-1.321252E-07,NaN,0.2533527,-4.366549E-07,NaN,-0.8147753,2.236205E-05,-0.4063559,1.536135E-08,NaN,NaN,0.2146073,-4.842883E-10,6.999826E-07,-1.097681E-07,4.813562E-09,-2.622604E-08
807.6349,-0.9836767,5.843108E-10,NaN,-0.9231737,-1.321252E-07,NaN,0.2533527,-4.366549E-07,NaN,-0.8147753,2.236205E-05,-0.4063559,1.536135E-08,NaN,NaN,0.2146073,-4.842883E-10,6.999826E-07,-1.097681E-07,4.813562E-09,-2.622604E-08
807.6491,-0.9836023,5.84947E-10,NaN,-0.9220803,-1.321251E-07,NaN,0.2574464,-4.372383E-07,NaN,-0.8133085,2.236244E-05,-0.4050295,1.594611E-08,NaN,NaN,0.2106004,-4.889449E-10,6.844854E-07,-1.097671E-07,5.409608E-09,-2.861022E-08
807.6642,-0.9835892,5.855833E-10,NaN,-0.9210457,-1.321246E-07,NaN,0.2614477,-4.37909E-07,NaN,-0.8119177,2.236283E-05,-0.4037284,1.661811E-08,NaN,NaN,0.2066722,-4.889449E-10,6.654119E-07,-1.097659E-07,4.813562E-09,-2.622604E-08
807.6788,-0.9835892,5.855833E-10,NaN,-0.9210457,-1.321246E-07,NaN,0.2614477,-4.37909E-07,NaN,-0.8119177,2.236283E-05,-0.4037284,1.661811E-08,NaN,NaN,0.2066722,-4.889449E-10,6.654119E-07,-1.097659E-07,4.813562E-09,-2.622604E-08
807.6929,-0.9838812,5.862196E-10,NaN,-0.9202241,-1.32124E-07,NaN,0.2659666,-4.386229E-07,NaN,-0.8105572,2.23632E-05,-0.4029761,1.733333E-08,NaN,NaN,0.2026409,-4.889449E-10,6.415701E-07,-1.097647E-07,4.813562E-09,-2.861022E-08
807.7084,-0.9843485,5.868557E-10,NaN,-0.9195383,-1.321233E-07,NaN,0.270563,-4.393566E-07,NaN,-0.8093442,2.236358E-05,-0.4024279,1.806834E-08,NaN,NaN,0.1986891,-4.889449E-10,6.242847E-07,-1.097634E-07,3.621469E-09,-2.622604E-08
807.7229,-0.9849153,5.874918E-10,NaN,-0.9189394,-1.321225E-07,NaN,0.2750948,-4.400956E-07,NaN,-0.8082299,2.236396E-05,-0.4019409,1.880865E-08,NaN,NaN,0.1948148,-4.982582E-10,6.081915E-07,-1.09762E-07,1.833329E-09,-2.861022E-08
807.7375,-0.9849153,5.874918E-10,NaN,-0.9189394,-1.321225E-07,NaN,0.2750948,-4.400956E-07,NaN,-0.8082299,2.236396E-05,-0.4019409,1.880865E-08,NaN,NaN,0.1948148,-4.982582E-10,6.081915E-07,-1.09762E-07,1.833329E-09,-2.861022E-08
807.752,-0.9858075,5.881278E-10,NaN,-0.9185695,-1.321217E-07,NaN,0.2801389,-4.408284E-07,NaN,-0.8071588,2.236433E-05,-0.402006,1.954286E-08,NaN,NaN,0.1908366,-4.982582E-10,5.855417E-07,-1.097606E-07,6.412365E-10,-2.622604E-08
807.7695,-0.9868853,5.887638E-10,NaN,-0.9183419,-1.321208E-07,NaN,0.2852415,-4.415525E-07,NaN,-0.806241,2.236472E-05,-0.4022582,2.026828E-08,NaN,NaN,0.1869367,-5.12228E-10,5.670643E-07,-1.097592E-07,1.237283E-09,-2.861022E-08
807.7827,-0.9880664,5.893997E-10,NaN,-0.9182022,-1.3212E-07,NaN,0.2902603,-4.422652E-07,NaN,-0.8054238,2.236509E-05,-0.4025506,2.098226E-08,NaN,NaN,0.1831133,-5.12228E-10,5.551433E-07,-1.097578E-07,4.519007E-11,-2.622604E-08
807.7963,-0.9880664,5.893997E-10,NaN,-0.9182022,-1.3212E-07,NaN,0.2902603,-4.422652E-07,NaN,-0.8054238,2.236509E-05,-0.4025506,2.098226E-08,NaN,NaN,0.1831133,-5.12228E-10,5.551433E-07,-1.097578E-07,4.519007E-11,-2.622604E-08
807.8102,-0.9893022,5.900356E-10,NaN,-0.9181168,-1.321191E-07,NaN,0.2951617,-4.429637E-07,NaN,-0.8046778,2.236547E-05,-0.4028327,2.16822E-08,NaN,NaN,0.179365,-5.215412E-10,5.432224E-07,-1.097564E-07,3.621469E-09,-2.861022E-08
807.8256,-0.9908342,5.906713E-10,NaN,-0.9182354,-1.321183E-07,NaN,0.3005658,-4.436486E-07,NaN,-0.8039597,2.236584E-05,-0.4036409,2.236837E-08,NaN,NaN,0.1755101,-5.168846E-10,5.229568E-07,-1.09755E-07,3.621469E-09,-2.622604E-08
807.8399,-0.9908342,5.906713E-10,NaN,-0.9182354,-1.321183E-07,NaN,0.3005658,-4.436486E-07,NaN,-0.8039597,2.236584E-05,-0.4036409,2.236837E-08,NaN,NaN,0.1755101,-5.168846E-10,5.229568E-07,-1.09755E-07,3.621469E-09,-2.622604E-08
807.8541,-0.9925314,5.913069E-10,NaN,-0.9184787,-1.321174E-07,NaN,0.3060256,-4.443171E-07,NaN,-0.8033835,2.236622E-05,-0.4046192,2.303822E-08,NaN,NaN,0.1717312,-5.215412E-10,5.12228E-07,-1.097536E-07,1.833329E-09,-2.861022E-08
807.8692,-0.994315,5.919425E-10,NaN,-0.9187961,-1.321166E-07,NaN,0.3113981,-4.449724E-07,NaN,-0.8029001,2.236658E-05,-0.4056236,2.36949E-08,NaN,NaN,0.1680265,-5.168846E-10,5.014991E-07,-1.097523E-07,3.025422E-09,-2.622604E-08
