Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
552.0701,0.1569763,0.8196836,0.2288215,-0.8896278,-0.1780167,-0.233284
552.0858,0.1571795,0.8147444,0.2270778,-0.8858865,-0.1750012,-0.234986
552.1006,0.157376,0.8098963,0.2252476,-0.8820782,-0.1720143,-0.2366378
552.1154,0.157376,0.8098963,0.2252476,-0.8820782,-0.1720143,-0.2366378
552.1296,0.1573469,0.8058758,0.2245011,-0.8786218,-0.1699996,-0.2377591
552.1451,0.1571841,0.8027818,0.224004,-0.8758539,-0.1688094,-0.2385822
552.16,0.1569844,0.800487,0.2234996,-0.8737518,-0.1681027,-0.239292
552.1762,0.1569844,0.800487,0.2234996,-0.8737518,-0.1681027,-0.239292
552.1899,0.1567972,0.7987317,0.2230038,-0.8721155,-0.1676259,-0.2399247
552.2044,0.1566332,0.7973346,0.2225184,-0.8707947,-0.1672666,-0.2405046
552.2191,0.1566332,0.7973346,0.2225184,-0.8707947,-0.1672666,-0.2405046
552.233,0.1564892,0.7961746,0.2220427,-0.8696851,-0.1669716,-0.2410485
552.2485,0.1563611,0.7951708,0.2215751,-0.8687147,-0.1667131,-0.2415668
552.2634,0.1562441,0.7942708,0.2211147,-0.8678371,-0.1664766,-0.2420664
552.2781,0.1562441,0.7942708,0.2211147,-0.8678371,-0.1664766,-0.2420664
552.2922,0.1582325,0.7936639,0.2202704,-0.8665751,-0.170063,-0.2405471
552.308,0.1612592,0.7930108,0.2193053,-0.8649185,-0.1767911,-0.2370303
552.3227,0.1649219,0.7922066,0.2184619,-0.862821,-0.1854272,-0.2319601
552.3375,0.1649219,0.7922066,0.2184619,-0.862821,-0.1854272,-0.2319601
552.3518,0.1688985,0.7911216,0.2179685,-0.8602181,-0.1948398,-0.2257846
552.3674,0.1731016,0.7898706,0.217748,-0.8571939,-0.2045941,-0.2188715
552.3819,0.1774407,0.7886111,0.2176444,-0.8538858,-0.2145094,-0.211529
552.3967,0.1774407,0.7886111,0.2176444,-0.8538858,-0.2145094,-0.211529
552.4122,0.1818426,0.7874691,0.2175301,-0.8504113,-0.2244915,-0.2039912
552.4266,0.1861341,0.7864745,0.2173683,-0.8468878,-0.2342517,-0.1965259
552.4414,0.1903402,0.7856765,0.2171189,-0.8433487,-0.2437846,-0.189225
552.4559,0.1903402,0.7856765,0.2171189,-0.8433487,-0.2437846,-0.189225
552.4703,0.1944665,0.7850634,0.2167871,-0.8397823,-0.2531221,-0.1820904
552.4856,0.1985212,0.784601,0.2164004,-0.836161,-0.2622828,-0.1750897
552.5008,0.202397,0.7842066,0.216017,-0.832523,-0.2710555,-0.1683049
552.5151,0.202397,0.7842066,0.216017,-0.832523,-0.2710555,-0.1683049
552.5294,0.2061515,0.7839026,0.2156245,-0.8288637,-0.2794943,-0.161727
552.545,0.209808,0.7836888,0.215216,-0.8251721,-0.287679,-0.1553214
552.5599,0.209808,0.7836888,0.215216,-0.8251721,-0.287679,-0.1553214
552.5748,0.2132692,0.7835017,0.2148233,-0.821509,-0.2954451,-0.1491711
552.5896,0.2165928,0.7833833,0.2144199,-0.8178743,-0.3028728,-0.1432674
552.6048,0.2198063,0.7833399,0.2139948,-0.8142526,-0.3100536,-0.1375683
552.6194,0.2198063,0.7833399,0.2139948,-0.8142526,-0.3100536,-0.1375683
552.6356,0.2229299,0.7833648,0.2135509,-0.8106256,-0.3170465,-0.1320285
552.6489,0.225873,0.7833818,0.2131293,-0.8070595,-0.3236694,-0.1267259
552.6637,0.2286891,0.7834375,0.2127052,-0.8035498,-0.3299898,-0.1216539
552.6786,0.2286891,0.7834375,0.2127052,-0.8035498,-0.3299898,-0.1216539
552.6924,0.2314038,0.7835411,0.2122684,-0.8000759,-0.3360918,-0.1167728
552.7079,0.2340368,0.7836895,0.2118199,-0.796618,-0.3420304,-0.1120398
552.7227,0.236502,0.7838024,0.2113994,-0.7932496,-0.347624,-0.107535
552.7374,0.236502,0.7838024,0.2113994,-0.7932496,-0.347624,-0.107535
552.7516,0.238848,0.7839321,0.2109808,-0.7899624,-0.3529381,-0.1032538
552.7673,0.2410994,0.7840912,0.2105524,-0.7867323,-0.3580556,-0.09915847
552.7817,0.2432755,0.7842791,0.2101153,-0.7835367,-0.3630294,-0.09520592
552.7967,0.2432755,0.7842791,0.2101153,-0.7835367,-0.3630294,-0.09520592
552.8109,0.2452957,0.7844105,0.209709,-0.7804527,-0.3676784,-0.09147418
552.8266,0.2472052,0.7845418,0.209307,-0.7774691,-0.3720676,-0.08796003
552.8412,0.2490272,0.7846886,0.2088978,-0.7745579,-0.3762781,-0.08462538
552.8559,0.2490272,0.7846886,0.2088978,-0.7745579,-0.3762781,-0.08462538
552.8724,0.2506876,0.7847669,0.2085157,-0.771793,-0.3801515,-0.08154176
552.8855,0.2522331,0.7848368,0.2081349,-0.7691538,-0.3837644,-0.07869542
552.9005,0.2536912,0.7849131,0.2077451,-0.7666036,-0.3872024,-0.07603823
552.9149,0.2536912,0.7849131,0.2077451,-0.7666036,-0.3872024,-0.07603823
552.929,0.2550856,0.7849965,0.2073491,-0.7641095,-0.3905194,-0.07351784
552.9445,0.2563441,0.7849954,0.206987,-0.7617536,-0.3935382,-0.07120539
552.9593,0.2563441,0.7849954,0.206987,-0.7617536,-0.3935382,-0.07120539
552.9734,0.2575069,0.7849728,0.2066325,-0.7595178,-0.3963236,-0.06909581
552.9888,0.2585959,0.7849478,0.2062733,-0.7573693,-0.3989557,-0.06715107
553.004,0.2596307,0.784924,0.2059087,-0.7552788,-0.4014854,-0.06532718
553.0186,0.2596307,0.784924,0.2059087,-0.7552788,-0.4014854,-0.06532718
553.0327,0.2605396,0.7848095,0.2055771,-0.7533326,-0.4037345,-0.0636996
553.0484,0.2613595,0.7846693,0.2052516,-0.7515123,-0.4057656,-0.06226614
553.063,0.2621111,0.7845236,0.2049198,-0.7497835,-0.4076568,-0.06099003
553.0781,0.2621111,0.7845236,0.2049198,-0.7497835,-0.4076568,-0.06099003
553.0923,0.2627277,0.7842841,0.2046153,-0.7482246,-0.4092507,-0.05993953
553.1089,0.2632489,0.7840174,0.204312,-0.7468082,-0.4106208,-0.05910219
553.1227,0.2637022,0.7837414,0.204002,-0.7454888,-0.4118477,-0.05842604
553.1375,0.2637022,0.7837414,0.204002,-0.7454888,-0.4118477,-0.05842604
553.1512,0.2641112,0.7834591,0.2036879,-0.7442294,-0.4129832,-0.05785836
553.1669,0.2644051,0.7830788,0.203404,-0.74312,-0.4138539,-0.05747373
553.1815,0.2646261,0.7826624,0.2031328,-0.7421309,-0.4145149,-0.05725521
553.1962,0.2646261,0.7826624,0.2031328,-0.7421309,-0.4145149,-0.05725521
553.2107,0.2647973,0.7822288,0.2028645,-0.7412213,-0.4150419,-0.05715985
553.226,0.2649346,0.7817867,0.2025954,-0.7403619,-0.4154882,-0.05714905
553.241,0.264964,0.7812456,0.2023571,-0.7396467,-0.415679,-0.05730462
553.2557,0.264964,0.7812456,0.2023571,-0.7396467,-0.415679,-0.05730462
553.27,0.2649258,0.7806696,0.2021308,-0.7390468,-0.4156688,-0.05761344
553.2855,0.2648411,0.7800788,0.2019079,-0.7385234,-0.415534,-0.05803394
553.3005,0.2647252,0.779483,0.2016854,-0.7380482,-0.4153277,-0.05852764
553.3152,0.2647252,0.779483,0.2016854,-0.7380482,-0.4153277,-0.05852764
553.3327,0.2645031,0.7787925,0.2014936,-0.737716,-0.4148729,-0.05917719
553.3448,0.2642139,0.7780726,0.2013171,-0.7374995,-0.4142258,-0.05996704
553.3597,0.2642139,0.7780726,0.2013171,-0.7374995,-0.4142258,-0.05996704
553.3737,0.2638793,0.7773447,0.2011454,-0.7373596,-0.4134613,-0.06085738
553.3892,0.2634285,0.7765231,0.2010046,-0.737379,-0.4124211,-0.06192207
553.404,0.2629032,0.7756749,0.2008777,-0.7375221,-0.4111736,-0.06313948
553.4188,0.2629032,0.7756749,0.2008777,-0.7375221,-0.4111736,-0.06313948
553.4327,0.2623277,0.7748215,0.2007542,-0.7377447,-0.4098014,-0.06446398
553.4486,0.2617196,0.7739726,0.2006293,-0.7380152,-0.4083599,-0.06585613
553.4631,0.2610025,0.7730392,0.2005312,-0.7384226,-0.4066709,-0.0673968
553.478,0.2610025,0.7730392,0.2005312,-0.7384226,-0.4066709,-0.0673968
553.4921,0.2602165,0.7720853,0.2004448,-0.7389358,-0.4047921,-0.06907166
553.5078,0.2593844,0.7711316,0.2003598,-0.739515,-0.4027999,-0.07084037
553.5225,0.2585221,0.7701869,0.2002722,-0.7401309,-0.4007464,-0.07266668
553.5377,0.2585221,0.7701869,0.2002722,-0.7401309,-0.4007464,-0.07266668
553.5514,0.2575502,0.7691638,0.2002092,-0.7408713,-0.3984494,-0.07463452
553.568,0.2565094,0.7681259,0.2001561,-0.7417068,-0.3959659,-0.07673052
553.5817,0.2554223,0.7670931,0.200103,-0.7425985,-0.3933723,-0.07891483
553.5966,0.2554223,0.7670931,0.200103,-0.7425985,-0.3933723,-0.07891483
553.6109,0.254212,0.7659848,0.2000738,-0.7436214,-0.390505,-0.08126285
553.626,0.2529233,0.7648656,0.2000531,-0.7447407,-0.3874345,-0.08375272
553.6411,0.2515826,0.7637568,0.2000308,-0.745913,-0.3842456,-0.08633859
553.6557,0.2515826,0.7637568,0.2000308,-0.745913,-0.3842456,-0.08633859
553.6701,0.2502083,0.7626665,0.2000024,-0.7471085,-0.3809948,-0.08898181
553.6856,0.248716,0.7615135,0.1999947,-0.7484074,-0.3774972,-0.09176408
553.7006,0.2471505,0.7603589,0.1999935,-0.7497801,-0.3738135,-0.09466994
553.7151,0.2471505,0.7603589,0.1999935,-0.7497801,-0.3738135,-0.09466994
553.7294,0.2455366,0.7592224,0.1999895,-0.7511894,-0.3700224,-0.09765854
553.7451,0.2438921,0.7581116,0.1999785,-0.7526078,-0.3661776,-0.1006938
553.7601,0.242229,0.7570298,0.19996,-0.7540185,-0.3623116,-0.1037495
553.7747,0.242229,0.7570298,0.19996,-0.7540185,-0.3623116,-0.1037495
553.7909,0.2405567,0.7559782,0.199934,-0.7554111,-0.3584439,-0.1068077
553.8046,0.2388808,0.7549573,0.1999009,-0.7567793,-0.354586,-0.1098563
553.8193,0.2388808,0.7549573,0.1999009,-0.7567793,-0.354586,-0.1098563
553.8333,0.2373099,0.754045,0.1998354,-0.7580279,-0.3509699,-0.1127757
553.8488,0.2358069,0.7531849,0.1997515,-0.7591718,-0.3475583,-0.1155585
553.8634,0.2343536,0.7523588,0.199659,-0.7602371,-0.3442847,-0.1182302
553.8784,0.2343536,0.7523588,0.199659,-0.7602371,-0.3442847,-0.1182302
553.8926,0.2329374,0.7515596,0.1995628,-0.7612442,-0.3411039,-0.1208162
553.9081,0.2316561,0.7508583,0.1994387,-0.762119,-0.3382159,-0.1232248
553.9229,0.2304614,0.7501993,0.1993008,-0.7628852,-0.3355612,-0.1254675
553.9379,0.2304614,0.7501993,0.1993008,-0.7628852,-0.3355612,-0.1254675
553.952,0.2293278,0.7495652,0.1991581,-0.7635744,-0.3330607,-0.1275826
553.9677,0.2282382,0.7489489,0.1990149,-0.7642097,-0.3306607,-0.1296037
553.9825,0.2272896,0.7484198,0.1988473,-0.7647221,-0.3285585,-0.1314443
553.9973,0.2272896,0.7484198,0.1988473,-0.7647221,-0.3285585,-0.1314443
554.0136,0.2264302,0.7479244,0.1986685,-0.7651349,-0.3266904,-0.1331194
554.027,0.2256328,0.7474457,0.198487,-0.7654792,-0.3249747,-0.1346696
554.0418,0.2248794,0.7469788,0.198307,-0.7657771,-0.3233569,-0.1361291
554.0567,0.2248794,0.7469788,0.198307,-0.7657771,-0.3233569,-0.1361291
554.0707,0.2242673,0.7465904,0.1981049,-0.7659618,-0.3220332,-0.1374126
554.0862,0.2237431,0.7462294,0.1978933,-0.7660549,-0.3209397,-0.1385363
554.101,0.2232793,0.7458801,0.1976809,-0.7660867,-0.3199942,-0.13954
554.1157,0.2232793,0.7458801,0.1976809,-0.7660867,-0.3199942,-0.13954
554.1299,0.222968,0.7456065,0.1974472,-0.7659971,-0.3193709,-0.1403482
554.1454,0.2227508,0.7453568,0.1972054,-0.7658122,-0.3189921,-0.1409841
554.1605,0.2225969,0.7451158,0.1969644,-0.7655637,-0.3187664,-0.1414941
554.1754,0.2225969,0.7451158,0.1969644,-0.7655637,-0.3187664,-0.1414941
554.1896,0.222485,0.7448784,0.1967279,-0.7652754,-0.318633,-0.1419172
554.2054,0.2225119,0.7447113,0.1964725,-0.7648818,-0.3187852,-0.1421725
554.2198,0.2225119,0.7447113,0.1964725,-0.7648818,-0.3187852,-0.1421725
554.2372,0.2226221,0.744566,0.1962111,-0.7644041,-0.3191582,-0.1422759
554.2496,0.2227869,0.7444282,0.1959528,-0.7638708,-0.3196686,-0.1422671
554.2645,0.2229871,0.7442937,0.195701,-0.7633044,-0.3202595,-0.1421818
554.2792,0.2229871,0.7442937,0.195701,-0.7633044,-0.3202595,-0.1421818
554.293,0.2233202,0.7442306,0.1954321,-0.7626367,-0.321126,-0.1419374
554.3086,0.2237314,0.7441897,0.1951589,-0.7618877,-0.3222042,-0.1415481
554.3232,0.2241924,0.7441573,0.1948899,-0.7610857,-0.323411,-0.1410531
554.3382,0.2241924,0.7441573,0.1948899,-0.7610857,-0.323411,-0.1410531
554.3524,0.2247944,0.7441993,0.1946041,-0.7601686,-0.3249192,-0.1403793
554.3682,0.2254786,0.7442654,0.1943153,-0.7591604,-0.3266509,-0.1395483
554.3826,0.226214,0.7443413,0.1940317,-0.7580928,-0.3285151,-0.138605
554.3974,0.226214,0.7443413,0.1940317,-0.7580928,-0.3285151,-0.138605
554.4117,0.2269801,0.7444218,0.1937561,-0.7569891,-0.3304498,-0.1375879
554.4274,0.2278711,0.744578,0.193465,-0.7557778,-0.3326456,-0.1364193
554.4423,0.2288319,0.7447603,0.193171,-0.7544795,-0.3350377,-0.1351139
554.4569,0.2288319,0.7447603,0.193171,-0.7544795,-0.3350377,-0.1351139
554.4732,0.2298347,0.7449536,0.1928817,-0.7531236,-0.3375427,-0.1337105
554.4869,0.2308606,0.7451533,0.1925999,-0.7517316,-0.340103,-0.1322444
554.5016,0.2320024,0.7454334,0.1923032,-0.7502294,-0.3429102,-0.1306368
554.5162,0.2320024,0.7454334,0.1923032,-0.7502294,-0.3429102,-0.1306368
554.5301,0.2332078,0.7457427,0.1920028,-0.7486359,-0.3459017,-0.1289
554.5455,0.2344492,0.7460662,0.1917073,-0.7469811,-0.3489953,-0.1270714
554.5605,0.2357082,0.746398,0.1914196,-0.7452879,-0.3521345,-0.1251854
554.5754,0.2357082,0.746398,0.1914196,-0.7452879,-0.3521345,-0.1251854
554.5894,0.237076,0.746816,0.191117,-0.7434777,-0.3555087,-0.1231636
554.605,0.2385009,0.7472675,0.1908111,-0.7415707,-0.3590566,-0.1210178
554.6199,0.2385009,0.7472675,0.1908111,-0.7415707,-0.3590566,-0.1210178
554.6341,0.2399564,0.7477362,0.19051,-0.7395977,-0.3626972,-0.1187845
554.6498,0.2415249,0.7482997,0.1901941,-0.7374858,-0.3665957,-0.1163953
554.6645,0.2431532,0.7489022,0.1898755,-0.7352609,-0.3706779,-0.1138682
554.6794,0.2431532,0.7489022,0.1898755,-0.7352609,-0.3706779,-0.1138682
554.6957,0.2448117,0.7495266,0.1895627,-0.7329585,-0.3748545,-0.1112457
554.7092,0.2464813,0.7501661,0.1892589,-0.7306054,-0.3790649,-0.1085653
554.7238,0.2482446,0.7509053,0.1889414,-0.728118,-0.3834901,-0.1057547
554.7388,0.2482446,0.7509053,0.1889414,-0.728118,-0.3834901,-0.1057547
554.7527,0.2500531,0.7516874,0.1886215,-0.7255182,-0.3880693,-0.1028254
554.7682,0.251881,0.7524946,0.1883068,-0.7228403,-0.3927221,-0.09981433
554.7828,0.2537111,0.7533197,0.1880008,-0.7201108,-0.397392,-0.09675553
554.7977,0.2537111,0.7533197,0.1880008,-0.7201108,-0.397392,-0.09675553
554.8119,0.2556222,0.754252,0.1876814,-0.7172403,-0.4022594,-0.09357552
554.8274,0.2575699,0.7552323,0.1873589,-0.7142503,-0.4072665,-0.09028401
554.8421,0.2595294,0.7562414,0.1870423,-0.7111774,-0.4123348,-0.08691563
554.8571,0.2595294,0.7562414,0.1870423,-0.7111774,-0.4123348,-0.08691563
554.8715,0.261604,0.7573352,0.1867418,-0.7078979,-0.4175935,-0.08334254
554.8871,0.2637932,0.7584066,0.1865091,-0.7043865,-0.4229409,-0.07949117
554.9018,0.2660653,0.7594435,0.186345,-0.7006925,-0.4283033,-0.07540949
554.9163,0.2660653,0.7594435,0.186345,-0.7006925,-0.4283033,-0.07540949
554.9326,0.2683721,0.7604704,0.1862227,-0.6968857,-0.4336474,-0.07119326
554.9462,0.2707502,0.7616186,0.186091,-0.6929103,-0.4391655,-0.06683634
554.9609,0.2731508,0.7628357,0.1859533,-0.688805,-0.4448036,-0.06236859
554.9756,0.2731508,0.7628357,0.1859533,-0.688805,-0.4448036,-0.06236859
554.9896,0.2755486,0.7641032,0.1858152,-0.6846148,-0.4504842,-0.05783214
555.0052,0.277926,0.7654129,0.185679,-0.6803727,-0.4561531,-0.0532647
555.0201,0.2803438,0.7668664,0.1855223,-0.6759753,-0.4619803,-0.04859789
555.0347,0.2803438,0.7668664,0.1855223,-0.6759753,-0.4619803,-0.04859789
555.0489,0.2827794,0.7683893,0.1853651,-0.6714368,-0.4679022,-0.04381705
555.0643,0.2852174,0.7699537,0.18522,-0.6667931,-0.47384,-0.03894656
555.0793,0.2852174,0.7699537,0.18522,-0.6667931,-0.47384,-0.03894656
555.0937,0.2877069,0.7716634,0.185065,-0.6619499,-0.479944,-0.03392771
555.1093,0.2902196,0.7734447,0.1849166,-0.6569358,-0.4861419,-0.02876455
555.1241,0.2927329,0.7752732,0.1847819,-0.6518012,-0.4923531,-0.02349867
555.139,0.2927329,0.7752732,0.1847819,-0.6518012,-0.4923531,-0.02349867
555.1553,0.2952228,0.7771415,0.1846588,-0.6465913,-0.4985279,-0.01818089
555.1689,0.2977273,0.7791632,0.1845191,-0.6412028,-0.5048298,-0.01276059
555.1833,0.3002274,0.7812648,0.1843788,-0.6356596,-0.5111974,-0.007233882
555.1981,0.3002274,0.7812648,0.1843788,-0.6356596,-0.5111974,-0.007233882
555.2122,0.3027085,0.7834187,0.1842485,-0.6300061,-0.5175564,-0.001629113
555.2277,0.305153,0.7856125,0.184129,-0.6242824,-0.5238599,0.004012829
555.2426,0.3067266,0.785825,0.184384,-0.620923,-0.5269924,0.008058705
555.2573,0.3067266,0.785825,0.184384,-0.620923,-0.5269924,0.008058705
555.2715,0.3074182,0.7852503,0.1847071,-0.6198215,-0.5275911,0.009959612
555.2871,0.3074798,0.7842437,0.1850156,-0.6202116,-0.5265197,0.01022292
555.3019,0.3071006,0.7829763,0.1852757,-0.6215079,-0.5244505,0.009352718
555.317,0.3071006,0.7829763,0.1852757,-0.6215079,-0.5244505,0.009352718
555.3311,0.3064218,0.7815557,0.1854855,-0.6233391,-0.5218018,0.007740612
555.3469,0.3055429,0.7800512,0.1856537,-0.6254795,-0.5188163,0.005657915
555.3613,0.3045313,0.7785084,0.1857912,-0.6277933,-0.5156352,0.003284574
555.3765,0.3045313,0.7785084,0.1857912,-0.6277933,-0.5156352,0.003284574
555.3915,0.3034318,0.7769533,0.1859055,-0.6301954,-0.5123394,0.0007305581
555.406,0.3022735,0.7754029,0.1860031,-0.6326339,-0.5089827,-0.001927686
555.4209,0.301076,0.7738678,0.1860884,-0.6350789,-0.5055961,-0.004642241
555.4355,0.301076,0.7738678,0.1860884,-0.6350789,-0.5055961,-0.004642241
555.4496,0.2998521,0.7723545,0.1861642,-0.6375108,-0.5021979,-0.00738353
555.4651,0.2986628,0.7709855,0.1863098,-0.6401057,-0.4990037,-0.009583052
555.4798,0.2986628,0.7709855,0.1863098,-0.6401057,-0.4990037,-0.009583052
555.4941,0.2975116,0.7697878,0.1865273,-0.6428995,-0.4957067,-0.01153916
555.5109,0.2963794,0.7686986,0.1867789,-0.6457857,-0.4923185,-0.01340245
555.5244,0.2952563,0.7676741,0.1870411,-0.6486923,-0.4888861,-0.01522613
555.5395,0.2952563,0.7676741,0.1870411,-0.6486923,-0.4888861,-0.01522613
555.5535,0.2941967,0.7668103,0.18738,-0.6517714,-0.4856352,-0.01646797
555.5694,0.2931983,0.766121,0.1877909,-0.6550415,-0.482264,-0.01745241
555.5839,0.2922354,0.7655371,0.1882323,-0.6583915,-0.4787914,-0.01834157
555.5986,0.2922354,0.7655371,0.1882323,-0.6583915,-0.4787914,-0.01834157
555.614,0.2913569,0.765131,0.1887558,-0.6619386,-0.4754572,-0.01862358
555.6285,0.2905553,0.764904,0.1893482,-0.6656784,-0.4719738,-0.01864558
555.6431,0.2898001,0.7647796,0.1899652,-0.6694905,-0.4683721,-0.01857806
555.6577,0.2898001,0.7647796,0.1899652,-0.6694905,-0.4683721,-0.01857806
555.6719,0.2890741,0.7647085,0.1905816,-0.673299,-0.4647077,-0.01848245
555.6874,0.288439,0.7647859,0.1912595,-0.6772533,-0.461194,-0.01779673
555.7021,0.2878911,0.7650237,0.1919903,-0.681365,-0.4575286,-0.01686678
555.7168,0.2878911,0.7650237,0.1919903,-0.681365,-0.4575286,-0.01686678
555.7308,0.2873974,0.7653513,0.1927337,-0.6855245,-0.4537416,-0.01585958
555.7468,0.2869394,0.7657218,0.1934666,-0.6896623,-0.4498886,-0.01483525
555.7612,0.2865832,0.7662325,0.1942484,-0.6939246,-0.4461708,-0.01321823
555.7762,0.2865832,0.7662325,0.1942484,-0.6939246,-0.4461708,-0.01321823
555.7905,0.2863257,0.766896,0.195069,-0.6983223,-0.4422873,-0.01136498
555.8062,0.28613,0.7676407,0.1958904,-0.7027497,-0.4382746,-0.009445215
555.8209,0.2859748,0.7684197,0.1966908,-0.7071394,-0.4341911,-0.007518892
555.8369,0.2859748,0.7684197,0.1966908,-0.7071394,-0.4341911,-0.007518892
555.8509,0.2859317,0.7693321,0.1975253,-0.7116292,-0.4302268,-0.004996823
555.8654,0.2859965,0.770389,0.1983827,-0.7162319,-0.4260843,-0.002247912
555.88,0.2861291,0.7715187,0.1992272,-0.7208452,-0.4218067,0.0005570165
555.8947,0.2861291,0.7715187,0.1992272,-0.7208452,-0.4218067,0.0005570165
555.9091,0.2863925,0.7727973,0.2000979,-0.725565,-0.4176003,0.003978848
555.9244,0.2867758,0.7742242,0.2009777,-0.7303885,-0.413189,0.007626076
555.9396,0.2867758,0.7742242,0.2009777,-0.7303885,-0.413189,0.007626076
555.9535,0.2872331,0.7757204,0.2018311,-0.7352088,-0.4086296,0.0113211
555.9692,0.2877375,0.7772362,0.2026398,-0.7399595,-0.4039902,0.01500155
555.9839,0.2883686,0.7788709,0.2034476,-0.7447542,-0.3994394,0.01927841
555.9988,0.2883686,0.7788709,0.2034476,-0.7447542,-0.3994394,0.01927841
556.0129,0.289121,0.7806344,0.2042411,-0.7496134,-0.3946906,0.02376257
556.0288,0.289948,0.7824528,0.2049911,-0.7544423,-0.3897982,0.02827923
556.0436,0.2908211,0.7842792,0.205684,-0.7591827,-0.3848294,0.03276823
556.0585,0.2908211,0.7842792,0.205684,-0.7591827,-0.3848294,0.03276823
556.0735,0.291825,0.7862141,0.2063553,-0.7639322,-0.3799377,0.03785408
556.0882,0.2929536,0.7882673,0.2069913,-0.768719,-0.3748419,0.04313597
556.1028,0.2941566,0.7903645,0.2075679,-0.7734562,-0.3696031,0.0484379
556.1174,0.2941566,0.7903645,0.2075679,-0.7734562,-0.3696031,0.0484379
556.1315,0.2955062,0.7925836,0.2081069,-0.7781967,-0.3643936,0.05435513
556.147,0.2969882,0.7949208,0.2085905,-0.7829605,-0.3589579,0.06046475
556.1619,0.2985458,0.7972968,0.2089984,-0.7876586,-0.3533708,0.06658475
556.1767,0.2985458,0.7972968,0.2089984,-0.7876586,-0.3533708,0.06658475
556.1907,0.300145,0.7996618,0.2093237,-0.7922362,-0.3477082,0.07265254
556.2065,0.301877,0.8021146,0.2095845,-0.796751,-0.3420986,0.07931133
556.2213,0.3037338,0.8046631,0.2097657,-0.8012498,-0.3362771,0.08614184
556.2362,0.3037338,0.8046631,0.2097657,-0.8012498,-0.3362771,0.08614184
556.2504,0.3056586,0.8072332,0.2098556,-0.805659,-0.3303153,0.09296528
556.266,0.3076171,0.8097786,0.2098515,-0.8099306,-0.3242872,0.09972216
556.2809,0.3097038,0.8123976,0.2097616,-0.8140992,-0.3183043,0.1070653
556.2966,0.3097038,0.8123976,0.2097616,-0.8140992,-0.3183043,0.1070653
556.3109,0.3119099,0.815098,0.20957,-0.8182248,-0.3121104,0.114566
556.3251,0.3141763,0.8178065,0.2092726,-0.8222426,-0.3057823,0.1220454
556.3401,0.3164667,0.8204778,0.2088721,-0.8261103,-0.299396,0.1294436
556.3549,0.3164667,0.8204778,0.2088721,-0.8261103,-0.299396,0.1294436
556.3688,0.3187633,0.8230898,0.2083735,-0.8298095,-0.2929935,0.13674
556.3843,0.3210568,0.8256325,0.2077819,-0.8333354,-0.2865956,0.1439268
556.399,0.3210568,0.8256325,0.2077819,-0.8333354,-0.2865956,0.1439268
556.4132,0.3233421,0.8281019,0.2071023,-0.8366887,-0.2802141,0.1510019
556.4288,0.3256159,0.8304964,0.2063393,-0.839873,-0.2738557,0.1579644
556.4437,0.3278756,0.8328158,0.2054975,-0.8428931,-0.2675245,0.1648154
556.4584,0.3278756,0.8328158,0.2054975,-0.8428931,-0.2675245,0.1648154
556.4728,0.3301188,0.83506,0.2045809,-0.845754,-0.2612249,0.1715554
556.4887,0.3323442,0.8372298,0.2035935,-0.8484607,-0.2549599,0.1781858
556.5032,0.3345497,0.8393255,0.2025393,-0.8510182,-0.248732,0.1847072
556.5189,0.3345497,0.8393255,0.2025393,-0.8510182,-0.248732,0.1847072
556.5328,0.3367339,0.8413485,0.2014222,-0.8534321,-0.2425439,0.1911213
556.5475,0.3388951,0.8432996,0.2002457,-0.8557067,-0.2363981,0.1974291
556.5621,0.3410323,0.8451798,0.1990136,-0.8578469,-0.2302966,0.2036321
556.5771,0.3410323,0.8451798,0.1990136,-0.8578469,-0.2302966,0.2036321
556.5911,0.3431444,0.8469902,0.1977289,-0.859858,-0.2242412,0.209731
556.6066,0.3452298,0.8487321,0.1963952,-0.8617437,-0.2182338,0.2157276
556.6213,0.347288,0.8504065,0.1950155,-0.8635092,-0.2122763,0.2216229
556.636,0.347288,0.8504065,0.1950155,-0.8635092,-0.2122763,0.2216229
556.6505,0.349318,0.8520151,0.1935932,-0.8651583,-0.2063698,0.2274186
556.6657,0.3513188,0.8535588,0.192131,-0.8666956,-0.2005157,0.2331155
556.6807,0.3532899,0.8550392,0.1906317,-0.8681251,-0.1947154,0.2387152
556.6956,0.3532899,0.8550392,0.1906317,-0.8681251,-0.1947154,0.2387152
556.7099,0.3552306,0.8564578,0.1890985,-0.8694507,-0.1889697,0.2442193
556.7254,0.3571404,0.8578155,0.1875334,-0.8706765,-0.1832798,0.2496287
556.7404,0.3590189,0.8591143,0.1859393,-0.8718061,-0.1776467,0.254945
556.7562,0.3590189,0.8591143,0.1859393,-0.8718061,-0.1776467,0.254945
556.7704,0.3608655,0.8603553,0.1843186,-0.8728433,-0.172071,0.2601695
556.7846,0.3626801,0.8615401,0.1826737,-0.8737913,-0.1665532,0.2653035
556.7994,0.3626801,0.8615401,0.1826737,-0.8737913,-0.1665532,0.2653035
556.8137,0.3644623,0.8626698,0.1810067,-0.8746539,-0.161094,0.2703483
556.829,0.366212,0.8637462,0.1793196,-0.8754344,-0.155694,0.2753055
556.8438,0.367929,0.8647705,0.1776147,-0.8761363,-0.1503533,0.2801761
