Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
801.8908,0.09739831,0.06244135,1.056075,0.02234956,0.9815986,-0.1807381
801.9066,0.09748894,0.06246984,1.056151,0.02263923,0.9815927,-0.180689
801.9225,0.09757685,0.06249142,1.056219,0.02290514,0.9815832,-0.1806673
801.9366,0.09766808,0.06253469,1.056322,0.0232269,0.9815615,-0.180684
801.9509,0.09775376,0.06256711,1.056415,0.02349553,0.98154,-0.1806919
801.9664,0.0978527,0.06258845,1.056479,0.02374527,0.9815136,-0.180713
801.9813,0.09793968,0.06260228,1.056528,0.02393168,0.9815159,-0.1806328
801.9963,0.09801321,0.06261027,1.056556,0.02402808,0.9815173,-0.1805855
802.0108,0.09811045,0.06261027,1.056589,0.02416095,0.9815101,-0.1805764
802.0266,0.09821942,0.06261039,1.056619,0.02433914,0.9814882,-0.1806245
802.0414,0.09834673,0.06262147,1.056653,0.0246098,0.9814538,-0.1807078
802.0565,0.09849393,0.06266356,1.056696,0.0250331,0.9814177,-0.1807786
802.0709,0.09863184,0.06273913,1.056759,0.02550494,0.9814048,-0.1807168
802.0867,0.0987163,0.06278753,1.056814,0.02587041,0.9813984,-0.1806489
802.1016,0.0987776,0.06280768,1.056897,0.02611298,0.9813846,-0.1806349
802.1177,0.09881673,0.06282544,1.056969,0.02624071,0.9813786,-0.1806068
802.131,0.09887564,0.06281483,1.057029,0.02633674,0.9813796,-0.1805427
802.1465,0.09893404,0.06280506,1.05708,0.02646705,0.9813792,-0.1804728
802.1616,0.09899637,0.06281221,1.057124,0.02665531,0.9813764,-0.1804055
802.1765,0.09907126,0.06284106,1.057167,0.02699755,0.9813656,-0.1803305
802.1907,0.09913617,0.06288254,1.057181,0.02724346,0.9813532,-0.1802936
802.2064,0.09921955,0.06294572,1.057181,0.02752606,0.9813471,-0.180227
802.2214,0.09928352,0.06299353,1.057181,0.02775715,0.9813445,-0.1801752
802.2363,0.09934562,0.06301057,1.057204,0.02798992,0.9813392,-0.1801339
802.2508,0.09939932,0.06302679,1.057229,0.02814168,0.9813346,-0.1801003
802.268,0.09943046,0.06302762,1.057255,0.02826496,0.9813352,-0.1800466
802.2818,0.0994508,0.06303012,1.057279,0.02836114,0.9813345,-0.1800096
802.2966,0.09948285,0.06303453,1.057295,0.02845865,0.9813362,-0.1799544
802.3119,0.09950744,0.06304145,1.057303,0.02852078,0.98134,-0.1799048
802.3268,0.09953251,0.0630666,1.057313,0.02859452,0.9813468,-0.179838
802.3415,0.09954903,0.06310058,1.057321,0.02864455,0.9813548,-0.1797833
802.3565,0.09956256,0.06314576,1.057329,0.02868337,0.9813662,-0.1797196
802.3707,0.0995753,0.06320822,1.05734,0.02869097,0.981372,-0.179698
802.3865,0.0995826,0.06327343,1.057345,0.02873831,0.9813796,-0.1796619
802.4015,0.09957215,0.06332064,1.057346,0.02885729,0.981383,-0.1796416
802.4167,0.09954099,0.06335771,1.057342,0.02890515,0.9813859,-0.1796484
802.431,0.09946847,0.06338358,1.057327,0.02874879,0.9813994,-0.1796647
802.447,0.09933916,0.06342685,1.057309,0.02835793,0.9814506,-0.1795425
802.4619,0.09917249,0.06346858,1.057275,0.02788162,0.9815139,-0.1793889
802.4769,0.09905064,0.06350648,1.057238,0.02743139,0.9815316,-0.1794354
802.4912,0.09896829,0.06353855,1.057219,0.02721199,0.9815488,-0.1794151
802.5071,0.09888165,0.0635736,1.057215,0.02709078,0.9815609,-0.1793821
802.522,0.09879911,0.06360519,1.057208,0.02704631,0.981571,-0.1793407
802.5367,0.09869289,0.06361771,1.057175,0.0268458,0.9815868,-0.1793105
802.5511,0.0985804,0.06362426,1.057142,0.02653436,0.9816173,-0.1792371
802.567,0.09850162,0.06363213,1.057104,0.02622615,0.9816439,-0.1791764
802.582,0.09845753,0.06363869,1.057068,0.02605719,0.9816635,-0.179125
802.5973,0.09842987,0.06364429,1.057038,0.02596801,0.9816804,-0.1790658
802.6117,0.09841925,0.06365061,1.057013,0.02598669,0.9816843,-0.1790533
802.6274,0.09843455,0.06367862,1.056986,0.02609658,0.9816839,-0.1790528
802.6426,0.09848162,0.06371832,1.056962,0.02631636,0.9816694,-0.1791051
802.6577,0.0985311,0.06374586,1.056949,0.02645792,0.9816461,-0.1792015
802.6719,0.09856738,0.06376398,1.056945,0.02652592,0.9816365,-0.1792353
802.6877,0.09860763,0.06380057,1.056949,0.02659475,0.9816318,-0.17923
802.7028,0.09863337,0.06383574,1.05696,0.02668966,0.9816417,-0.1791489
802.7177,0.09865717,0.06387663,1.056977,0.02684607,0.9816536,-0.179049
802.7322,0.09869044,0.06391132,1.056996,0.02702332,0.9816493,-0.1790302
802.749,0.09871984,0.0639385,1.057013,0.02716826,0.9816391,-0.1790402
802.763,0.09873497,0.06394827,1.057024,0.02725359,0.9816301,-0.1790594
802.7781,0.09872342,0.06395233,1.057025,0.02723482,0.9816184,-0.1791241
802.7925,0.09868622,0.0639565,1.057017,0.02710641,0.9816194,-0.1791589
802.8083,0.0986337,0.06397319,1.057004,0.02692009,0.9816337,-0.1791402
802.8236,0.09858807,0.06399941,1.057008,0.0267979,0.9816557,-0.1790727
802.8388,0.09854527,0.06402338,1.057034,0.02670376,0.9816614,-0.1790844
802.8529,0.09850142,0.06404018,1.057069,0.02646976,0.9816484,-0.1792114
802.8686,0.09847321,0.0640713,1.057086,0.02626413,0.9816405,-0.1792842
802.8838,0.09844741,0.06411481,1.057103,0.02606484,0.9816439,-0.179291
802.8989,0.09841761,0.06413758,1.057122,0.02590304,0.9816546,-0.1792739
802.9131,0.0983897,0.06415021,1.057136,0.02571994,0.9816713,-0.1792421
802.9288,0.09838846,0.0641551,1.057138,0.025573,0.9816719,-0.1792779
802.9439,0.09842771,0.06413841,1.057115,0.025366,0.9816305,-0.179536
802.9592,0.09847984,0.06412089,1.057097,0.02517934,0.9815785,-0.1798068
802.9734,0.09852915,0.06410313,1.057089,0.02506827,0.9815345,-0.1800294
802.9894,0.09857052,0.06410229,1.057097,0.02498825,0.981509,-0.1801635
803.0043,0.09860545,0.06410968,1.057121,0.02490279,0.9815005,-0.1802301
803.0198,0.09863937,0.06411624,1.057165,0.02472416,0.9815028,-0.1802544
803.034,0.09868158,0.06407702,1.057222,0.02450282,0.9815091,-0.1802725
803.0498,0.09871842,0.06403804,1.057259,0.02434018,0.9814939,-0.1803819
803.0647,0.09876737,0.0640198,1.057298,0.02421887,0.9814745,-0.1804929
803.0797,0.09880971,0.0640229,1.057328,0.02419039,0.9814609,-0.1805562
803.0941,0.09886791,0.06405485,1.05735,0.02425254,0.9814495,-0.1805959
803.1099,0.09891883,0.06410384,1.057361,0.02432858,0.9814467,-0.1805944
803.1249,0.09895413,0.06413543,1.05738,0.02440515,0.9814457,-0.1805878
803.14,0.09897118,0.06413615,1.057415,0.02444039,0.9814481,-0.1805707
803.1552,0.09898191,0.06412506,1.057442,0.02451937,0.9814446,-0.1805824
803.1696,0.09900071,0.06409073,1.057427,0.02468362,0.9814308,-0.1806421
803.1854,0.09900481,0.06406009,1.057408,0.02484826,0.9814201,-0.1806813
803.2006,0.0989784,0.0640403,1.05742,0.02491831,0.9814265,-0.1806538
803.2157,0.09892573,0.0640223,1.057429,0.02487656,0.9814351,-0.1806486
803.2341,0.09883791,0.0639919,1.057428,0.02467359,0.9814428,-0.1806855
803.2468,0.09875371,0.06397092,1.057415,0.02437304,0.9814557,-0.1806877
803.2607,0.09865338,0.06394517,1.057403,0.02394789,0.981461,-0.1807666
803.2756,0.09859139,0.06394804,1.057412,0.0236253,0.9814694,-0.1808273
803.2899,0.09856486,0.06396139,1.057426,0.0234863,0.981478,-0.1808147
803.3056,0.09855683,0.06399262,1.057441,0.02347105,0.9814808,-0.1807936
803.3206,0.09856869,0.06402516,1.057468,0.02358559,0.9814746,-0.1807726
803.3359,0.09859105,0.0640167,1.057482,0.02375618,0.9814614,-0.1807756
803.3502,0.09860416,0.06399751,1.057488,0.02382405,0.981455,-0.1807754
803.3659,0.09861,0.06396818,1.05749,0.02379611,0.9814568,-0.1807619
803.3809,0.09860714,0.06393826,1.057487,0.02357498,0.9814623,-0.1807767
803.3961,0.09862949,0.06391668,1.057485,0.02334493,0.9814728,-0.1807672
803.4125,0.09867428,0.0639118,1.057486,0.02324803,0.9814817,-0.1807324
803.4261,0.09876119,0.06392193,1.0575,0.02329338,0.9814768,-0.1807402
803.4409,0.09887137,0.06394219,1.057531,0.02353866,0.98145,-0.1808109
803.4561,0.09898113,0.06395984,1.05757,0.0238825,0.9814147,-0.1808919
803.4703,0.09906301,0.06394923,1.057591,0.02431301,0.9813929,-0.1808958
803.486,0.09909633,0.0639286,1.057608,0.02454606,0.9813765,-0.1809261
803.501,0.09910637,0.06389678,1.057606,0.02462252,0.9813709,-0.180934
803.5164,0.09906715,0.06385636,1.057616,0.02453796,0.9813787,-0.180893
803.5308,0.09895837,0.06382883,1.057621,0.0241644,0.9814085,-0.1807829
803.5465,0.09885927,0.06382585,1.05761,0.02386551,0.9814492,-0.180617
803.5616,0.09874723,0.06382751,1.05759,0.02364671,0.9814935,-0.1804278
803.5767,0.09865568,0.063802,1.057558,0.0235031,0.9815207,-0.1803163
803.5909,0.09858675,0.06376958,1.057517,0.02341327,0.9815274,-0.1802966
803.6076,0.09852257,0.0637536,1.057465,0.02337227,0.9815314,-0.1802835
803.6216,0.09844837,0.06374002,1.057404,0.02344659,0.9815286,-0.1802897
803.6365,0.09837086,0.06374955,1.057358,0.02357785,0.9815294,-0.1802688
803.6508,0.09827596,0.06376851,1.057314,0.02357646,0.9815422,-0.1802117
803.6664,0.09814604,0.06378162,1.05728,0.0234331,0.9815741,-0.1800829
803.6815,0.09800061,0.06379926,1.057258,0.02326273,0.9816262,-0.1798647
803.6967,0.09787948,0.06379509,1.057247,0.02313507,0.9816731,-0.1796661
803.7125,0.09778252,0.06377971,1.057236,0.0230405,0.9816998,-0.1795543
803.7267,0.09768477,0.06376231,1.057214,0.02287544,0.9817293,-0.1794451
803.7416,0.09763058,0.0637536,1.057181,0.02281033,0.9817438,-0.1793775
803.7568,0.09758286,0.06374002,1.057157,0.02283509,0.9817563,-0.179295
803.771,0.09753364,0.06372535,1.057159,0.0228894,0.9817647,-0.1792384
803.7867,0.09749579,0.06371188,1.057164,0.02287044,0.9817706,-0.1792034
803.8016,0.09746181,0.06370199,1.057179,0.02279575,0.9817849,-0.1791361
803.8167,0.09743334,0.06369472,1.057204,0.02265623,0.9818046,-0.1790585
803.8309,0.09741288,0.06369245,1.05725,0.02254153,0.9818284,-0.17894
803.8466,0.09740936,0.06369042,1.05731,0.0225331,0.9818428,-0.1788366
803.8616,0.09743805,0.06368792,1.057355,0.0225793,0.9818563,-0.1787321
803.877,0.09747894,0.06368029,1.057375,0.02261194,0.9818546,-0.1787167
803.8908,0.09753066,0.06366718,1.057385,0.02258108,0.9818465,-0.1787448
803.9066,0.09759061,0.0636543,1.057386,0.02254957,0.9818324,-0.1787999
803.9215,0.09764753,0.06365144,1.057378,0.0225588,0.9818171,-0.1788666
803.9366,0.09772629,0.06367123,1.057385,0.02261348,0.981806,-0.1789047
803.951,0.09780458,0.06369162,1.057399,0.02266324,0.981802,-0.1789052
803.9666,0.09786046,0.06372631,1.057423,0.02271276,0.9818009,-0.1789007
803.9815,0.09791961,0.06375599,1.057452,0.02280842,0.9817937,-0.1789205
803.9968,0.09796079,0.06375682,1.057472,0.02297348,0.9817714,-0.179
804.011,0.09798221,0.06375122,1.057483,0.02312228,0.9817558,-0.1790464
804.0267,0.09798654,0.0637511,1.057486,0.02324536,0.9817454,-0.1790668
804.0413,0.09797262,0.06375134,1.057484,0.0232911,0.9817399,-0.1790788
804.0564,0.09793949,0.06375754,1.057472,0.02325815,0.9817372,-0.1791002
804.0706,0.09791373,0.06378043,1.057444,0.02320937,0.9817403,-0.1790984
804.0864,0.0978816,0.06380737,1.057414,0.0231569,0.9817423,-0.1791031
804.1016,0.09784389,0.06380248,1.057388,0.02304561,0.9817415,-0.1791372
804.1166,0.09781656,0.06380713,1.057368,0.0229383,0.981747,-0.1791335
804.1309,0.09778091,0.06379962,1.057346,0.02290161,0.9817538,-0.1791126
804.1468,0.09775671,0.06379962,1.057324,0.02296977,0.981764,-0.1790531
804.1617,0.09775613,0.06385219,1.057307,0.02312157,0.9817617,-0.1790361
804.178,0.0977754,0.06393051,1.057302,0.02328403,0.9817544,-0.1790386
804.192,0.09780827,0.06398928,1.05729,0.02351064,0.9817438,-0.1790481
804.2064,0.09785644,0.06399465,1.05726,0.02385139,0.9817225,-0.1790645
804.2214,0.09788419,0.06400383,1.057241,0.02402912,0.9817136,-0.1790536
804.2362,0.0978991,0.06404245,1.057233,0.02419855,0.9817177,-0.1789736
804.2504,0.09790866,0.06408727,1.057237,0.02431945,0.9817241,-0.1788937
804.2662,0.09793916,0.06412983,1.057227,0.02448155,0.9817458,-0.1787206
804.2811,0.09798694,0.06416547,1.057229,0.02474603,0.981771,-0.1785153
804.2962,0.09807228,0.06419718,1.057263,0.02512132,0.9817932,-0.1782992
804.3105,0.09818012,0.0642221,1.057312,0.02557841,0.9817921,-0.1781987
804.3262,0.09834107,0.06427383,1.057393,0.02621686,0.9817925,-0.1780275
804.3409,0.09855254,0.06433856,1.057525,0.0270446,0.9817818,-0.1778781
804.3564,0.0987366,0.064394,1.05763,0.02765135,0.9817643,-0.1777858
804.3704,0.09887595,0.06440258,1.057694,0.02796543,0.9817455,-0.1777506
804.3872,0.09900715,0.06441593,1.057755,0.02812768,0.9817301,-0.1777429
804.4011,0.09913732,0.06443357,1.057812,0.02821536,0.9817284,-0.1776956
804.416,0.0992989,0.06444418,1.057877,0.02832097,0.9817439,-0.1775771
804.4303,0.09948464,0.06446421,1.057929,0.02849039,0.981744,-0.1775261
804.446,0.09973738,0.06449831,1.057959,0.02887287,0.9817272,-0.1775211
804.4611,0.1000276,0.06451964,1.057935,0.02956082,0.9817097,-0.1774776
804.476,0.1003251,0.06452274,1.057857,0.03054931,0.9816637,-0.1775397
804.4903,0.1005952,0.06452501,1.057741,0.03170242,0.9815744,-0.177817
804.506,0.1007346,0.06456459,1.057691,0.03247706,0.9815013,-0.1780372
804.521,0.1007981,0.06461871,1.057651,0.03320267,0.9814636,-0.1780853
804.5362,0.1008102,0.06467474,1.057593,0.03408,0.9814225,-0.1781655
804.5505,0.1007697,0.06469631,1.057576,0.03429751,0.9814475,-0.1780664
804.5661,0.1006857,0.06471133,1.057542,0.03433109,0.9814765,-0.1779679
804.5822,0.1005261,0.06473875,1.057512,0.03433336,0.9815236,-0.177792
804.5963,0.1002989,0.06480145,1.057505,0.0341991,0.9816094,-0.177432
804.6107,0.1001098,0.0648582,1.057514,0.03416527,0.9817017,-0.1770136
804.6264,0.09997936,0.06488597,1.057516,0.03432943,0.9817561,-0.1767242
804.6423,0.09987894,0.06490064,1.057515,0.03450352,0.9817927,-0.1765105
804.6559,0.09982067,0.06490052,1.05751,0.03478171,0.9818013,-0.1764187
804.6703,0.09981772,0.06492245,1.057505,0.03521999,0.9817964,-0.1763637
804.6862,0.09985159,0.06494689,1.057485,0.03572701,0.9817751,-0.1763595
804.701,0.0999098,0.06500041,1.057447,0.03634997,0.9817427,-0.1763868
804.716,0.09998098,0.06506193,1.057404,0.03683053,0.9817336,-0.1763669
804.7305,0.1001262,0.06507456,1.05732,0.03750886,0.9817005,-0.17646
804.7463,0.1002868,0.06501794,1.057254,0.03819152,0.9816114,-0.176799
804.7613,0.1004454,0.06495547,1.057185,0.03870123,0.9814627,-0.1774104
804.7774,0.1005104,0.0649451,1.057166,0.03890472,0.9814104,-0.1775891
804.7906,0.1005503,0.06490481,1.057137,0.0391112,0.9814035,-0.1776131
804.806,0.1005719,0.06488538,1.057099,0.03907295,0.9813933,-0.1777335
804.8209,0.1005651,0.06485116,1.057062,0.03869145,0.9813757,-0.1779617
804.8366,0.1005298,0.06483197,1.057043,0.03773361,0.9813943,-0.1780824
804.8503,0.1005198,0.06483102,1.057034,0.03709838,0.9814249,-0.178059
804.8659,0.1005365,0.06482005,1.057034,0.03682193,0.9814336,-0.1780843
804.881,0.1005576,0.06481302,1.057035,0.03657972,0.9814348,-0.1781252
804.8962,0.1005923,0.06479204,1.057027,0.03638723,0.9814243,-0.1782089
804.9105,0.1006391,0.06476057,1.057,0.0361677,0.9813852,-0.1784394
804.9263,0.100686,0.06474721,1.056976,0.03609591,0.9813544,-0.178594
804.9412,0.1007203,0.06475532,1.056963,0.03612552,0.9813377,-0.1786639
804.9564,0.1007434,0.0647707,1.056957,0.0361806,0.9813292,-0.1786896
804.9714,0.1007339,0.06477845,1.056949,0.03620367,0.9813219,-0.1787072
804.9863,0.1006183,0.06477714,1.056935,0.03590321,0.9813165,-0.1787564
805.0011,0.1004313,0.06476533,1.056908,0.0353921,0.9813223,-0.1788074
805.0161,0.1001867,0.06477594,1.056884,0.03471422,0.9813571,-0.1787823
805.0304,0.09995501,0.06479275,1.056894,0.03411189,0.9814173,-0.1785865
805.046,0.09973124,0.06477487,1.05691,0.03357249,0.9814686,-0.1784377
805.0612,0.09951451,0.06478977,1.056932,0.03296455,0.9815297,-0.1782375
805.0763,0.09936728,0.06481516,1.056939,0.03255286,0.9815832,-0.1780404
805.0906,0.09926312,0.06483126,1.05694,0.03233753,0.9816111,-0.1779298
805.1076,0.09914966,0.06483757,1.05693,0.03207091,0.9816261,-0.1779169
805.1215,0.09909977,0.06483757,1.056913,0.03194614,0.9816235,-0.1779574
805.1364,0.09906469,0.06482935,1.056897,0.03186424,0.9816123,-0.1780202
805.1528,0.09904356,0.0648247,1.056881,0.03175182,0.9815979,-0.1781052
805.1667,0.09902653,0.06483138,1.056908,0.03163612,0.9815969,-0.1781254
805.1814,0.09902216,0.06484938,1.056957,0.03148419,0.9816126,-0.1780868
805.1965,0.09903971,0.06484413,1.057003,0.03133129,0.9816279,-0.1780615
805.2109,0.09908015,0.06482077,1.057047,0.03119086,0.9816336,-0.1780744
805.2264,0.09915875,0.06478381,1.057098,0.03111218,0.9816269,-0.1781224
805.2415,0.09924223,0.06475019,1.057125,0.0311278,0.9816129,-0.1781829
805.2563,0.09934502,0.06471205,1.057148,0.03111622,0.9815919,-0.1782818
805.2708,0.09944545,0.06469393,1.057176,0.03111009,0.9815758,-0.1783556
805.2865,0.09953758,0.0646764,1.057194,0.03114449,0.981555,-0.178453
805.3016,0.09963086,0.06465495,1.0572,0.03120716,0.9815359,-0.1785392
805.3168,0.09971251,0.06463206,1.057202,0.03127123,0.9815114,-0.1786645
805.3311,0.09976502,0.06459904,1.057191,0.03130563,0.9814993,-0.1787351
805.3477,0.09980647,0.0645566,1.057172,0.03131011,0.9814884,-0.1788106
805.362,0.09982267,0.06452286,1.057149,0.03128084,0.9814818,-0.1788779
805.3768,0.09980617,0.06450164,1.057131,0.03120497,0.9814756,-0.1789497
805.3912,0.09975306,0.0644635,1.057099,0.03097334,0.9814774,-0.179021
805.4067,0.09968899,0.06441677,1.057064,0.03071269,0.9814826,-0.1790693
805.4216,0.09960996,0.06436908,1.057035,0.0304036,0.9815027,-0.1790472
805.4367,0.09954108,0.06434321,1.057037,0.03011494,0.9815148,-0.1790636
805.4511,0.09947951,0.06431484,1.057044,0.0299014,0.9815227,-0.1790812
805.4669,0.09942042,0.06428325,1.057027,0.02972205,0.9815372,-0.1790502
805.4821,0.09935868,0.06425524,1.05701,0.02953915,0.9815464,-0.1790586
805.4971,0.0993048,0.06422186,1.057005,0.0293356,0.9815524,-0.1790907
805.5117,0.09928236,0.06419146,1.056999,0.02925132,0.9815495,-0.1791214
805.5274,0.09927254,0.06415498,1.056994,0.02917988,0.9815406,-0.1791829
805.5424,0.09927985,0.06411028,1.056992,0.02909159,0.9815304,-0.1792451
805.5573,0.09930038,0.06406701,1.056982,0.02899552,0.9815117,-0.1793545
805.5728,0.09933408,0.06404114,1.056965,0.02889653,0.9814957,-0.1794584
805.5873,0.09937226,0.06401932,1.056952,0.02884885,0.9814836,-0.1795378
805.6022,0.09944395,0.06398988,1.056925,0.02882396,0.9814587,-0.1796956
805.6171,0.09951507,0.0639652,1.056905,0.02879829,0.9814354,-0.1798319
805.6315,0.09956471,0.06394434,1.056909,0.02876595,0.9814192,-0.1799311
805.6473,0.09960627,0.06392956,1.05692,0.02873048,0.9814093,-0.1800039
805.6624,0.09964451,0.06391454,1.056931,0.02870141,0.981398,-0.1800808
805.6774,0.09966464,0.06389892,1.056938,0.02865196,0.9813924,-0.1801412
805.6919,0.09967138,0.06387305,1.056942,0.02851486,0.9813837,-0.180237
805.7075,0.09966469,0.06383276,1.056928,0.02831739,0.9813775,-0.1803082
805.7234,0.09965049,0.06380284,1.056921,0.0281445,0.9813731,-0.1803562
805.7376,0.09963463,0.06378198,1.056935,0.02801832,0.9813696,-0.1803909
805.7519,0.09961003,0.06376576,1.056948,0.0278976,0.9813666,-0.180422
805.7673,0.0995715,0.06373644,1.056942,0.02781184,0.9813594,-0.180479
805.7824,0.09951359,0.06370306,1.056933,0.02770783,0.9813564,-0.1805244
805.7973,0.0994496,0.06368291,1.056926,0.02759549,0.9813485,-0.1806038
805.8116,0.09936396,0.06366873,1.05692,0.02736369,0.9813423,-0.1807019
805.8275,0.09927666,0.06367576,1.056929,0.02707336,0.9813488,-0.1807279
805.8423,0.09919882,0.06369734,1.056948,0.02684744,0.9813594,-0.1807309
805.8573,0.09911122,0.06370854,1.056975,0.02660348,0.9813734,-0.1807196
805.8717,0.09902099,0.06367886,1.057003,0.02634465,0.9813752,-0.1807665
805.8876,0.09896098,0.06364572,1.057026,0.02619025,0.9813695,-0.1808376
805.903,0.09892821,0.06360531,1.057033,0.02606344,0.9813621,-0.180886
805.9185,0.0989105,0.06357181,1.057037,0.02601798,0.9813508,-0.1809559
805.9329,0.09889689,0.06353486,1.057047,0.02594462,0.9813409,-0.1810163
805.9474,0.09888937,0.0635035,1.057057,0.02585366,0.9813362,-0.1810527
805.9629,0.09889699,0.06348169,1.05706,0.02569186,0.9813373,-0.1810726
805.9773,0.09891937,0.0634762,1.057055,0.02552083,0.9813378,-0.181097
805.9915,0.09894745,0.06347454,1.057052,0.02545607,0.981334,-0.1811258
806.0071,0.09900168,0.06347775,1.057054,0.02541603,0.9813225,-0.181187
806.0222,0.09908288,0.06347466,1.057053,0.02550359,0.9813036,-0.1812472
806.0383,0.09915507,0.06342638,1.05704,0.02567839,0.9812835,-0.1813009
806.0513,0.09922843,0.06337416,1.057031,0.02590289,0.9812619,-0.1813622
806.0671,0.09930862,0.06336331,1.057019,0.02608809,0.9812462,-0.1814027
806.0823,0.09937043,0.06336308,1.057012,0.02620029,0.9812385,-0.1814097
806.0972,0.09940612,0.06335378,1.05701,0.02625827,0.9812353,-0.18141
806.1138,0.09942467,0.06333756,1.057014,0.02625203,0.9812374,-0.1813823
806.1273,0.09942596,0.06332827,1.057017,0.02619871,0.9812423,-0.1813473
806.1424,0.09941113,0.06333125,1.057011,0.02610638,0.9812558,-0.181279
806.1572,0.09938006,0.06333351,1.057002,0.02600124,0.9812675,-0.181223
806.1713,0.099332,0.06332541,1.057003,0.02587321,0.981277,-0.181184
806.1871,0.09928787,0.06331825,1.057001,0.02581142,0.9812846,-0.1811536
806.2021,0.09923905,0.06332564,1.056973,0.02573708,0.9812961,-0.1811024
806.2172,0.09919495,0.06332994,1.056947,0.02568769,0.9813043,-0.1810794
806.2316,0.09913152,0.06332183,1.056926,0.02560782,0.9813089,-0.1810777
806.2473,0.09907342,0.06331384,1.056911,0.02552656,0.9813154,-0.1810622
806.2625,0.09901254,0.06331038,1.056901,0.02546223,0.9813221,-0.1810495
806.2776,0.098965,0.06330764,1.056901,0.02546627,0.9813271,-0.181026
806.2917,0.09893033,0.06330109,1.056904,0.02547431,0.9813253,-0.1810185
806.3085,0.0988977,0.06328833,1.056908,0.02547289,0.9813264,-0.1810046
806.3225,0.09884528,0.06326771,1.056909,0.02536333,0.9813324,-0.1810012
806.3375,0.09881666,0.06325793,1.056904,0.02522296,0.9813398,-0.1810102
806.3515,0.09880808,0.06325233,1.0569,0.0251555,0.9813473,-0.1809982
806.3672,0.09882612,0.06324971,1.056896,0.02516828,0.9813468,-0.1810004
806.3821,0.09888273,0.06324816,1.056894,0.02532358,0.9813315,-0.1810327
806.3971,0.09895707,0.06324804,1.056896,0.02552076,0.9813116,-0.1810769
806.4114,0.09904178,0.06325161,1.056902,0.02569245,0.9812987,-0.1810928
806.4272,0.09912218,0.06325555,1.056908,0.02583694,0.9812844,-0.181123
806.4423,0.09921178,0.06326246,1.056917,0.02591036,0.9812777,-0.1811334
806.4572,0.09931495,0.06325507,1.056925,0.0260309,0.9812691,-0.1811351
806.4716,0.09942534,0.06322372,1.056916,0.02619467,0.9812602,-0.1811281
806.4874,0.09952727,0.06318903,1.056908,0.02639728,0.9812363,-0.1811982
806.5045,0.09965054,0.06317902,1.056885,0.02663826,0.9812161,-0.1812392
806.5173,0.09974489,0.06317508,1.056861,0.02682425,0.9812038,-0.1812667
806.5315,0.09984077,0.06317246,1.05686,0.02707094,0.9811847,-0.1813028
806.5471,0.09989943,0.06317401,1.056866,0.02720403,0.9811714,-0.1813361
806.5621,0.09996048,0.06317782,1.056867,0.02738532,0.981153,-0.1813962
806.5769,0.09999156,0.0631808,1.056863,0.02747272,0.981145,-0.181427
806.5911,0.1000101,0.06319177,1.056859,0.02754095,0.9811331,-0.1814838
806.6066,0.1000062,0.06321466,1.056863,0.02757631,0.9811302,-0.1814984
806.6218,0.09997576,0.06325209,1.056876,0.02764417,0.9811406,-0.1814491
806.6368,0.0999395,0.06329155,1.056891,0.02767835,0.9811561,-0.1813787
806.6511,0.09987228,0.06332898,1.056916,0.02764194,0.9811756,-0.1813044
806.6669,0.09974977,0.06332254,1.056942,0.02750514,0.9812019,-0.181214
806.6816,0.09962358,0.06330884,1.056963,0.02733457,0.9812272,-0.1811359
806.6967,0.09946952,0.06331766,1.056955,0.02700864,0.9812572,-0.1810667
806.7122,0.09937721,0.06333995,1.056931,0.02681442,0.9812877,-0.1809729
806.7269,0.09929204,0.0633657,1.056903,0.02665459,0.981317,-0.1808645
806.7415,0.09922941,0.06337965,1.056875,0.02661185,0.9813278,-0.1808399
806.7566,0.09916077,0.06339145,1.056842,0.02654011,0.9813378,-0.180831
806.7707,0.0990959,0.06339514,1.05681,0.02638098,0.9813465,-0.1808473
806.7865,0.09905455,0.06339538,1.056784,0.02624758,0.9813499,-0.1808677
806.8013,0.09902184,0.06337559,1.05673,0.02613247,0.9813555,-0.1808817
806.8164,0.09899087,0.06335175,1.056672,0.02602658,0.9813564,-0.1809162
806.8308,0.09896292,0.06333661,1.056649,0.02590051,0.9813597,-0.1809452
806.8465,0.09893373,0.06332362,1.056646,0.02572775,0.9813693,-0.180952
806.8616,0.09890565,0.06332207,1.056644,0.02556505,0.9813736,-0.1809918
806.8766,0.09888802,0.06333506,1.056644,0.02548631,0.9813752,-0.181025
806.8911,0.09886359,0.06335521,1.056645,0.02533072,0.9813772,-0.1810738
806.9067,0.09884346,0.06336415,1.056648,0.02527066,0.9813824,-0.1810819
806.9219,0.09882577,0.06337559,1.056648,0.02523431,0.9813814,-0.1811208
806.9366,0.09882253,0.06338048,1.056639,0.02522903,0.9813778,-0.1811617
806.9509,0.0988244,0.06338429,1.056633,0.02523521,0.9813753,-0.1811851
806.9666,0.09883787,0.06337011,1.056607,0.025263,0.9813716,-0.1812106
806.9827,0.09885233,0.06335568,1.056585,0.02530945,0.9813687,-0.1812351
806.9967,0.09887434,0.06334162,1.056565,0.02535819,0.9813681,-0.1812418
807.011,0.09890382,0.06333327,1.056551,0.0254364,0.9813659,-0.1812336
807.0266,0.09893167,0.0633229,1.056539,0.02554829,0.9813636,-0.1812292
