Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
722.5115,-1.037694,-2.362204E-09,NaN,-0.6142921,-1.326308E-07,NaN,0.2889239,-5.113129E-07,NaN,-1.102457,2.058459E-05,-0.2499141,3.241421E-08,NaN,NaN,-0.5233284,-4.657277E-12,-1.612498E-06,-1.106191E-07,1.988933E-08,-2.622604E-08
722.5269,-1.024986,-2.361487E-09,NaN,-0.6138294,-1.326311E-07,NaN,0.277057,-5.11979E-07,NaN,-1.100981,2.058501E-05,-0.2357368,3.307839E-08,NaN,NaN,-0.5226002,-1.39705E-11,-1.495375E-06,-1.106178E-07,2.46577E-08,-2.861022E-08
722.5419,-1.012432,-2.36077E-09,NaN,-0.6133738,-1.326313E-07,NaN,0.2654608,-5.126284E-07,NaN,-1.099479,2.058543E-05,-0.2218689,3.372664E-08,NaN,NaN,-0.5218863,-2.328373E-11,-1.380338E-06,-1.106165E-07,2.108142E-08,-2.622604E-08
722.5569,-1.012432,-2.36077E-09,NaN,-0.6133738,-1.326313E-07,NaN,0.2654608,-5.126284E-07,NaN,-1.099479,2.058543E-05,-0.2218689,3.372664E-08,NaN,NaN,-0.5218863,-2.328373E-11,-1.380338E-06,-1.106165E-07,2.108142E-08,-2.622604E-08
722.5705,-1.000375,-2.360053E-09,NaN,-0.6129386,-1.326316E-07,NaN,0.2547463,-5.132646E-07,NaN,-1.097924,2.058586E-05,-0.2092262,3.436212E-08,NaN,NaN,-0.5212324,-3.259695E-11,-1.285567E-06,-1.106152E-07,1.631305E-08,-2.861022E-08
722.5861,-0.9886779,-2.359336E-09,NaN,-0.6125186,-1.326318E-07,NaN,0.2443393,-5.13885E-07,NaN,-1.096403,2.058628E-05,-0.196841,3.498223E-08,NaN,NaN,-0.5205913,-4.191018E-11,-1.189603E-06,-1.106139E-07,1.512096E-08,-2.622604E-08
722.6006,-0.9772539,-2.358619E-09,NaN,-0.6121103,-1.32632E-07,NaN,0.2341739,-5.144928E-07,NaN,-1.094918,2.058671E-05,-0.1847137,3.559012E-08,NaN,NaN,-0.5199627,-5.12234E-11,-1.095428E-06,-1.106127E-07,1.750514E-08,-2.861022E-08
722.6155,-0.9772539,-2.358619E-09,NaN,-0.6121103,-1.32632E-07,NaN,0.2341739,-5.144928E-07,NaN,-1.094918,2.058671E-05,-0.1847137,3.559012E-08,NaN,NaN,-0.5199627,-5.12234E-11,-1.095428E-06,-1.106127E-07,1.750514E-08,-2.861022E-08
722.6296,-0.9663945,-2.357902E-09,NaN,-0.6117252,-1.326323E-07,NaN,0.2248518,-5.150855E-07,NaN,-1.093421,2.058713E-05,-0.1737554,3.61832E-08,NaN,NaN,-0.5193924,-6.053662E-11,-1.021518E-06,-1.106114E-07,1.988933E-08,-2.622604E-08
722.6447,-0.95593,-2.357186E-09,NaN,-0.6113566,-1.326325E-07,NaN,0.2158018,-5.156663E-07,NaN,-1.091988,2.058755E-05,-0.1630141,3.676456E-08,NaN,NaN,-0.5188332,-6.984985E-11,-9.434359E-07,-1.106101E-07,1.154468E-08,-2.861022E-08
722.6592,-0.95593,-2.357186E-09,NaN,-0.6113566,-1.326325E-07,NaN,0.2158018,-5.156663E-07,NaN,-1.091988,2.058755E-05,-0.1630141,3.676456E-08,NaN,NaN,-0.5188332,-6.984985E-11,-9.434359E-07,-1.106101E-07,1.154468E-08,-2.861022E-08
722.6758,-0.9457549,-2.356469E-09,NaN,-0.6110002,-1.326327E-07,NaN,0.2069595,-5.162327E-07,NaN,-1.090611,2.058798E-05,-0.1524921,3.733164E-08,NaN,NaN,-0.5182849,-7.916307E-11,-8.665459E-07,-1.106088E-07,1.273677E-08,-2.622604E-08
722.6899,-0.9358035,-2.355752E-09,NaN,-0.6106534,-1.32633E-07,NaN,0.1982984,-5.167877E-07,NaN,-1.089274,2.058839E-05,-0.1421885,3.788753E-08,NaN,NaN,-0.5177473,-7.916307E-11,-7.914441E-07,-1.106076E-07,1.273677E-08,-2.861022E-08
722.7036,-0.9263794,-2.355035E-09,NaN,-0.610328,-1.326332E-07,NaN,0.1904356,-5.173288E-07,NaN,-1.087922,2.058882E-05,-0.1330021,3.842962E-08,NaN,NaN,-0.5172663,-8.84763E-11,-7.348197E-07,-1.106063E-07,4.392121E-09,-2.622604E-08
722.7183,-0.9263794,-2.355035E-09,NaN,-0.610328,-1.326332E-07,NaN,0.1904356,-5.173288E-07,NaN,-1.087922,2.058882E-05,-0.1330021,3.842962E-08,NaN,NaN,-0.5172663,-8.84763E-11,-7.348197E-07,-1.106063E-07,4.392121E-09,-2.622604E-08
722.7322,-0.9173211,-2.354319E-09,NaN,-0.6100176,-1.326334E-07,NaN,0.1828111,-5.178592E-07,NaN,-1.086631,2.058924E-05,-0.1239955,3.896109E-08,NaN,NaN,-0.5167946,-9.778952E-11,-6.75215E-07,-1.106051E-07,6.180261E-09,-2.861022E-08
722.7474,-0.908528,-2.353603E-09,NaN,-0.6097182,-1.326337E-07,NaN,0.1753637,-5.183762E-07,NaN,-1.085395,2.058966E-05,-0.115171,3.947924E-08,NaN,NaN,-0.516332,-1.071027E-10,-6.173985E-07,-1.106038E-07,9.160493E-09,-2.622604E-08
722.7621,-0.8999374,-2.352886E-09,NaN,-0.6094272,-1.326339E-07,NaN,0.1680686,-5.188829E-07,NaN,-1.084198,2.059009E-05,-0.1065276,3.998716E-08,NaN,NaN,-0.5158786,-1.16416E-10,-5.566018E-07,-1.106026E-07,1.5717E-08,-2.861022E-08
722.7769,-0.8999374,-2.352886E-09,NaN,-0.6094272,-1.326339E-07,NaN,0.1680686,-5.188829E-07,NaN,-1.084198,2.059009E-05,-0.1065276,3.998716E-08,NaN,NaN,-0.5158786,-1.16416E-10,-5.566018E-07,-1.106026E-07,1.5717E-08,-2.861022E-08
722.7908,-0.891855,-2.35217E-09,NaN,-0.6091565,-1.326341E-07,NaN,0.1615421,-5.193767E-07,NaN,-1.082981,2.059051E-05,-0.09895494,4.048222E-08,NaN,NaN,-0.5154799,-1.257292E-10,-5.160706E-07,-1.106013E-07,1.392886E-08,-2.622604E-08
722.8066,-0.8841205,-2.351454E-09,NaN,-0.6089,-1.326343E-07,NaN,0.1552271,-5.198607E-07,NaN,-1.081825,2.059093E-05,-0.09152837,4.096751E-08,NaN,NaN,-0.515089,-1.257292E-10,-4.719632E-07,-1.106001E-07,2.942607E-08,-2.861022E-08
722.8212,-0.8766342,-2.350738E-09,NaN,-0.6086535,-1.326346E-07,NaN,0.1490629,-5.203323E-07,NaN,-1.080724,2.059135E-05,-0.08425014,4.144039E-08,NaN,NaN,-0.5147057,-1.350424E-10,-4.278558E-07,-1.105989E-07,2.704189E-08,-2.622604E-08
722.8359,-0.8766342,-2.350738E-09,NaN,-0.6086535,-1.326346E-07,NaN,0.1490629,-5.203323E-07,NaN,-1.080724,2.059135E-05,-0.08425014,4.144039E-08,NaN,NaN,-0.5147057,-1.350424E-10,-4.278558E-07,-1.105989E-07,2.704189E-08,-2.622604E-08
722.85,-0.869679,-2.350022E-09,NaN,-0.6084282,-1.326348E-07,NaN,0.1436499,-5.207945E-07,NaN,-1.079614,2.059177E-05,-0.07800552,4.190393E-08,NaN,NaN,-0.5143757,-1.443557E-10,-3.962653E-07,-1.105977E-07,2.942607E-08,-2.861022E-08
722.8654,-0.8630805,-2.349306E-09,NaN,-0.6082171,-1.32635E-07,NaN,0.138427,-5.212447E-07,NaN,-1.078576,2.05922E-05,-0.07187884,4.235548E-08,NaN,NaN,-0.5140522,-1.536689E-10,-3.622906E-07,-1.105964E-07,2.883002E-08,-2.622604E-08
722.88,-0.8567306,-2.34859E-09,NaN,-0.6080159,-1.326353E-07,NaN,0.1333316,-5.216859E-07,NaN,-1.0776,2.059262E-05,-0.06587286,4.27981E-08,NaN,NaN,-0.513735,-1.629821E-10,-3.271239E-07,-1.105952E-07,2.704189E-08,-2.861022E-08
722.8947,-0.8567306,-2.34859E-09,NaN,-0.6080159,-1.326353E-07,NaN,0.1333316,-5.216859E-07,NaN,-1.0776,2.059262E-05,-0.06587286,4.27981E-08,NaN,NaN,-0.513735,-1.629821E-10,-3.271239E-07,-1.105952E-07,2.704189E-08,-2.861022E-08
722.9088,-0.8505621,-2.347874E-09,NaN,-0.6078218,-1.326355E-07,NaN,0.1283394,-5.221156E-07,NaN,-1.07667,2.059304E-05,-0.05998758,4.322915E-08,NaN,NaN,-0.513424,-1.676387E-10,-2.90169E-07,-1.10594E-07,2.048537E-08,-2.622604E-08
722.9241,-0.8448774,-2.347158E-09,NaN,-0.6076468,-1.326357E-07,NaN,0.1240657,-5.225368E-07,NaN,-1.075722,2.059346E-05,-0.0551006,4.365168E-08,NaN,NaN,-0.5131649,-1.722953E-10,-2.669232E-07,-1.105928E-07,1.750514E-08,-2.861022E-08
722.9397,-0.8448774,-2.347158E-09,NaN,-0.6076468,-1.326357E-07,NaN,0.1240657,-5.225368E-07,NaN,-1.075722,2.059346E-05,-0.0551006,4.365168E-08,NaN,NaN,-0.5131649,-1.722953E-10,-2.669232E-07,-1.105928E-07,1.750514E-08,-2.861022E-08
722.9536,-0.8395149,-2.346443E-09,NaN,-0.6074843,-1.326359E-07,NaN,0.1199571,-5.229496E-07,NaN,-1.074839,2.059388E-05,-0.05030473,4.406586E-08,NaN,NaN,-0.5129109,-1.76952E-10,-2.424853E-07,-1.105916E-07,2.167747E-08,-2.622604E-08
722.9682,-0.8343744,-2.345727E-09,NaN,-0.6073305,-1.326361E-07,NaN,0.1159537,-5.233513E-07,NaN,-1.074013,2.059429E-05,-0.04560248,4.446903E-08,NaN,NaN,-0.5126618,-1.816086E-10,-2.186435E-07,-1.105904E-07,1.750514E-08,-2.861022E-08
722.9828,-0.8293933,-2.345012E-09,NaN,-0.6071827,-1.326363E-07,NaN,0.1120319,-5.237451E-07,NaN,-1.07323,2.059471E-05,-0.04099394,4.486421E-08,NaN,NaN,-0.5124176,-1.862652E-10,-1.936095E-07,-1.105892E-07,2.108142E-08,-2.622604E-08
722.9973,-0.8293933,-2.345012E-09,NaN,-0.6071827,-1.326363E-07,NaN,0.1120319,-5.237451E-07,NaN,-1.07323,2.059471E-05,-0.04099394,4.486421E-08,NaN,NaN,-0.5124176,-1.862652E-10,-1.936095E-07,-1.105892E-07,2.108142E-08,-2.622604E-08
723.0112,-0.8248771,-2.344296E-09,NaN,-0.6070532,-1.326366E-07,NaN,0.1088069,-5.241283E-07,NaN,-1.072425,2.059513E-05,-0.0373516,4.524875E-08,NaN,NaN,-0.512224,-1.909218E-10,-1.828807E-07,-1.10588E-07,2.048537E-08,-2.861022E-08
723.0266,-0.8206665,-2.343581E-09,NaN,-0.6069353,-1.326368E-07,NaN,0.1057265,-5.245038E-07,NaN,-1.071687,2.059555E-05,-0.03377562,4.562569E-08,NaN,NaN,-0.5120341,-1.955784E-10,-1.673835E-07,-1.105868E-07,1.810119E-08,-2.622604E-08
723.0414,-0.8166623,-2.342866E-09,NaN,-0.6068252,-1.32637E-07,NaN,0.1027308,-5.24869E-07,NaN,-1.071004,2.059597E-05,-0.03026861,4.599233E-08,NaN,NaN,-0.5118479,-2.00235E-10,-1.495021E-07,-1.105856E-07,1.869723E-08,-2.861022E-08
723.056,-0.8166623,-2.342866E-09,NaN,-0.6068252,-1.32637E-07,NaN,0.1027308,-5.24869E-07,NaN,-1.071004,2.059597E-05,-0.03026861,4.599233E-08,NaN,NaN,-0.5118479,-2.00235E-10,-1.495021E-07,-1.105856E-07,1.869723E-08,-2.861022E-08
723.0699,-0.8131472,-2.342151E-09,NaN,-0.6067342,-1.326372E-07,NaN,0.1004196,-5.25227E-07,NaN,-1.070313,2.059639E-05,-0.02770137,4.635172E-08,NaN,NaN,-0.5117112,-2.048916E-10,-1.447337E-07,-1.105845E-07,1.5717E-08,-2.622604E-08
723.0855,-0.809948,-2.341436E-09,NaN,-0.6066552,-1.326374E-07,NaN,0.09823533,-5.25575E-07,NaN,-1.069699,2.05968E-05,-0.02517905,4.670117E-08,NaN,NaN,-0.5115771,-2.095482E-10,-1.369851E-07,-1.105833E-07,1.512096E-08,-2.861022E-08
723.1003,-0.8069569,-2.340721E-09,NaN,-0.6065838,-1.326376E-07,NaN,0.09611636,-5.259162E-07,NaN,-1.069149,2.059722E-05,-0.0227046,4.704369E-08,NaN,NaN,-0.5114456,-2.142048E-10,-1.286405E-07,-1.105821E-07,1.631305E-08,-2.622604E-08
723.1147,-0.8069569,-2.340721E-09,NaN,-0.6065838,-1.326376E-07,NaN,0.09611636,-5.259162E-07,NaN,-1.069149,2.059722E-05,-0.0227046,4.704369E-08,NaN,NaN,-0.5114456,-2.142048E-10,-1.286405E-07,-1.105821E-07,1.631305E-08,-2.622604E-08
723.1288,-0.8041072,-2.340006E-09,NaN,-0.6065175,-1.326378E-07,NaN,0.09403954,-5.262477E-07,NaN,-1.068647,2.059764E-05,-0.02027864,4.73766E-08,NaN,NaN,-0.5113167,-2.188614E-10,-1.173156E-07,-1.10581E-07,1.452491E-08,-2.861022E-08
723.1457,-0.8017015,-2.339291E-09,NaN,-0.6064683,-1.32638E-07,NaN,0.09262069,-5.265726E-07,NaN,-1.068127,2.059806E-05,-0.0187684,4.770292E-08,NaN,NaN,-0.5112361,-2.23518E-10,-1.196997E-07,-1.105798E-07,1.512096E-08,-2.622604E-08
723.1588,-0.8017015,-2.339291E-09,NaN,-0.6064683,-1.32638E-07,NaN,0.09262069,-5.265726E-07,NaN,-1.068127,2.059806E-05,-0.0187684,4.770292E-08,NaN,NaN,-0.5112361,-2.23518E-10,-1.196997E-07,-1.105798E-07,1.512096E-08,-2.622604E-08
723.1727,-0.799579,-2.338577E-09,NaN,-0.6064296,-1.326383E-07,NaN,0.09130838,-5.268882E-07,NaN,-1.067677,2.059848E-05,-0.01728289,4.801994E-08,NaN,NaN,-0.5111571,-2.281746E-10,-1.173156E-07,-1.105786E-07,2.108142E-08,-2.861022E-08
723.1882,-0.7976397,-2.337862E-09,NaN,-0.6063974,-1.326374E-07,NaN,0.0900438,-5.273274E-07,NaN,-1.067286,2.05989E-05,-0.01582493,4.833912E-08,NaN,NaN,-0.5110795,-2.328313E-10,-1.149314E-07,-1.105776E-07,2.525375E-08,-2.622604E-08
723.2048,-0.7958217,-2.337148E-09,NaN,-0.6063694,-1.326361E-07,NaN,0.08880478,-5.277666E-07,NaN,-1.06694,2.059933E-05,-0.01439532,4.856907E-08,NaN,NaN,-0.5110035,-2.374879E-10,-1.107591E-07,-1.105763E-07,2.286956E-08,-2.861022E-08
723.2185,-0.7958217,-2.337148E-09,NaN,-0.6063694,-1.326361E-07,NaN,0.08880478,-5.277666E-07,NaN,-1.06694,2.059933E-05,-0.01439532,4.856907E-08,NaN,NaN,-0.5110035,-2.374879E-10,-1.107591E-07,-1.105763E-07,2.286956E-08,-2.861022E-08
723.2324,-0.7944308,-2.336433E-09,NaN,-0.6063578,-1.326346E-07,NaN,0.08820764,-5.282059E-07,NaN,-1.066573,2.059976E-05,-0.01385987,4.873352E-08,NaN,NaN,-0.5109748,-2.468011E-10,-1.185077E-07,-1.10575E-07,2.048538E-08,-2.622604E-08
723.2469,-0.7933081,-2.335719E-09,NaN,-0.606356,-1.326331E-07,NaN,0.08770069,-5.286451E-07,NaN,-1.066274,2.060019E-05,-0.01333043,4.884987E-08,NaN,NaN,-0.5109466,-2.468011E-10,-1.220839E-07,-1.105736E-07,2.227351E-08,-2.861022E-08
723.2613,-0.7923552,-2.335004E-09,NaN,-0.6063593,-1.326315E-07,NaN,0.08722536,-5.290843E-07,NaN,-1.066034,2.060062E-05,-0.01280995,4.893095E-08,NaN,NaN,-0.5109189,-2.468011E-10,-1.250642E-07,-1.105722E-07,2.525375E-08,-2.622604E-08
723.276,-0.7923552,-2.335004E-09,NaN,-0.6063593,-1.326315E-07,NaN,0.08722536,-5.290843E-07,NaN,-1.066034,2.060062E-05,-0.01280995,4.893095E-08,NaN,NaN,-0.5109189,-2.468011E-10,-1.250642E-07,-1.105722E-07,2.525375E-08,-2.622604E-08
723.29,-0.7918551,-2.33429E-09,NaN,-0.6063793,-1.326298E-07,NaN,0.08738317,-5.295236E-07,NaN,-1.065786,2.060106E-05,-0.01316489,4.898614E-08,NaN,NaN,-0.5109376,-2.514577E-10,-1.405614E-07,-1.105708E-07,2.704189E-08,-2.861022E-08
723.3054,-0.791635,-2.333575E-09,NaN,-0.6064091,-1.326282E-07,NaN,0.08761616,-5.299628E-07,NaN,-1.065617,2.060149E-05,-0.01350876,4.902235E-08,NaN,NaN,-0.5109559,-2.561143E-10,-1.512902E-07,-1.105695E-07,2.704189E-08,-2.622604E-08
723.3203,-0.7915877,-2.332861E-09,NaN,-0.6064446,-1.326266E-07,NaN,0.08786428,-5.30402E-07,NaN,-1.065515,2.060194E-05,-0.01384479,4.904465E-08,NaN,NaN,-0.5109738,-2.654275E-10,-1.566546E-07,-1.105681E-07,3.479049E-08,-2.861022E-08
723.3348,-0.7915877,-2.332861E-09,NaN,-0.6064446,-1.326266E-07,NaN,0.08786428,-5.30402E-07,NaN,-1.065515,2.060194E-05,-0.01384479,4.904465E-08,NaN,NaN,-0.5109738,-2.654275E-10,-1.566546E-07,-1.105681E-07,3.479049E-08,-2.861022E-08
723.3489,-0.7916455,-2.332146E-09,NaN,-0.6064833,-1.326255E-07,NaN,0.08810529,-5.308412E-07,NaN,-1.065462,2.060238E-05,-0.01417429,4.905675E-08,NaN,NaN,-0.5109912,-2.747407E-10,-1.62019E-07,-1.105658E-07,2.883002E-08,-2.622604E-08
723.3644,-0.7921119,-2.331431E-09,NaN,-0.6065373,-1.326243E-07,NaN,0.08895728,-5.312805E-07,NaN,-1.065392,2.060283E-05,-0.01536351,4.90614E-08,NaN,NaN,-0.5110542,-2.840539E-10,-1.793044E-07,-1.105635E-07,2.704189E-08,-2.861022E-08
723.3794,-0.7921119,-2.331431E-09,NaN,-0.6065373,-1.326243E-07,NaN,0.08895728,-5.312805E-07,NaN,-1.065392,2.060283E-05,-0.01536351,4.90614E-08,NaN,NaN,-0.5110542,-2.840539E-10,-1.793044E-07,-1.105635E-07,2.704189E-08,-2.861022E-08
723.3929,-0.7928269,-2.330717E-09,NaN,-0.6066002,-1.326231E-07,NaN,0.08986785,-5.317197E-07,NaN,-1.065393,2.060328E-05,-0.01652592,4.90606E-08,NaN,NaN,-0.5111159,-2.980238E-10,-1.948016E-07,-1.105611E-07,2.227351E-08,-2.622604E-08
723.4084,-0.7936909,-2.330002E-09,NaN,-0.6066677,-1.326218E-07,NaN,0.09077974,-5.321589E-07,NaN,-1.065454,2.060373E-05,-0.01766483,4.905582E-08,NaN,NaN,-0.5111763,-3.119936E-10,-2.061265E-07,-1.105587E-07,2.048538E-08,-2.861022E-08
723.4231,-0.7946424,-2.329287E-09,NaN,-0.6067376,-1.326206E-07,NaN,0.0916721,-5.325982E-07,NaN,-1.065562,2.060417E-05,-0.01878174,4.904816E-08,NaN,NaN,-0.5112356,-3.213068E-10,-2.204316E-07,-1.105563E-07,2.286956E-08,-2.622604E-08
723.438,-0.7946424,-2.329287E-09,NaN,-0.6067376,-1.326206E-07,NaN,0.0916721,-5.325982E-07,NaN,-1.065562,2.060417E-05,-0.01878174,4.904816E-08,NaN,NaN,-0.5112356,-3.213068E-10,-2.204316E-07,-1.105563E-07,2.286956E-08,-2.622604E-08
723.4517,-0.7959877,-2.328571E-09,NaN,-0.6068221,-1.326193E-07,NaN,0.09316351,-5.330374E-07,NaN,-1.065649,2.060461E-05,-0.02074447,4.903839E-08,NaN,NaN,-0.5113395,-3.259634E-10,-2.401011E-07,-1.10554E-07,2.704189E-08,-2.861022E-08
723.4673,-0.7975681,-2.327856E-09,NaN,-0.6069146,-1.32618E-07,NaN,0.09470041,-5.334766E-07,NaN,-1.065805,2.060505E-05,-0.02266568,4.902712E-08,NaN,NaN,-0.5114413,-3.3062E-10,-2.585786E-07,-1.105516E-07,2.227351E-08,-2.622604E-08
723.4829,-0.7992855,-2.327141E-09,NaN,-0.6070111,-1.326168E-07,NaN,0.09622587,-5.339159E-07,NaN,-1.066021,2.060549E-05,-0.02454891,4.901476E-08,NaN,NaN,-0.5115411,-3.352766E-10,-2.734797E-07,-1.105492E-07,2.406165E-08,-2.861022E-08
723.4975,-0.7992855,-2.327141E-09,NaN,-0.6070111,-1.326168E-07,NaN,0.09622587,-5.339159E-07,NaN,-1.066021,2.060549E-05,-0.02454891,4.901476E-08,NaN,NaN,-0.5115411,-3.352766E-10,-2.734797E-07,-1.105492E-07,2.406165E-08,-2.861022E-08
723.5105,-0.8014234,-2.326426E-09,NaN,-0.6071231,-1.326155E-07,NaN,0.09834407,-5.343551E-07,NaN,-1.06623,2.060593E-05,-0.02726462,4.900163E-08,NaN,NaN,-0.5116848,-3.445899E-10,-3.003018E-07,-1.105469E-07,1.988933E-08,-2.622604E-08
723.5258,-0.8038093,-2.325711E-09,NaN,-0.6072431,-1.326143E-07,NaN,0.1004948,-5.347943E-07,NaN,-1.066518,2.060637E-05,-0.02992452,4.898797E-08,NaN,NaN,-0.5118256,-3.492465E-10,-3.211634E-07,-1.105446E-07,2.167747E-08,-2.861022E-08
723.5404,-0.8063364,-2.324995E-09,NaN,-0.6073669,-1.326131E-07,NaN,0.1026199,-5.352335E-07,NaN,-1.066872,2.060681E-05,-0.03253252,4.897393E-08,NaN,NaN,-0.5119635,-3.539031E-10,-3.408329E-07,-1.105422E-07,2.286956E-08,-2.622604E-08
723.5551,-0.8063364,-2.324995E-09,NaN,-0.6073669,-1.326131E-07,NaN,0.1026199,-5.352335E-07,NaN,-1.066872,2.060681E-05,-0.03253252,4.897393E-08,NaN,NaN,-0.5119635,-3.539031E-10,-3.408329E-07,-1.105422E-07,2.286956E-08,-2.622604E-08
723.5694,-0.8089384,-2.32428E-09,NaN,-0.6074921,-1.326118E-07,NaN,0.1046988,-5.356728E-07,NaN,-1.067277,2.060724E-05,-0.03509067,4.895965E-08,NaN,NaN,-0.5120988,-3.539031E-10,-3.587143E-07,-1.105399E-07,2.704189E-08,-2.861022E-08
723.5847,-0.8119189,-2.323564E-09,NaN,-0.6076311,-1.326106E-07,NaN,0.1073521,-5.36112E-07,NaN,-1.067664,2.060768E-05,-0.0384719,4.894521E-08,NaN,NaN,-0.5122772,-3.585597E-10,-3.897088E-07,-1.105376E-07,2.525375E-08,-2.622604E-08
723.5993,-0.8119189,-2.323564E-09,NaN,-0.6076311,-1.326106E-07,NaN,0.1073521,-5.36112E-07,NaN,-1.067664,2.060768E-05,-0.0384719,4.894521E-08,NaN,NaN,-0.5122772,-3.585597E-10,-3.897088E-07,-1.105376E-07,2.525375E-08,-2.622604E-08
723.6132,-0.8151178,-2.322849E-09,NaN,-0.6077769,-1.326093E-07,NaN,0.1100245,-5.365512E-07,NaN,-1.068123,2.060811E-05,-0.04178471,4.893068E-08,NaN,NaN,-0.5124521,-3.632163E-10,-4.147427E-07,-1.105353E-07,2.46577E-08,-2.861022E-08
723.6309,-0.8184359,-2.322134E-09,NaN,-0.6079257,-1.326081E-07,NaN,0.1126604,-5.369905E-07,NaN,-1.068642,2.060855E-05,-0.04503321,4.891612E-08,NaN,NaN,-0.5126235,-3.678729E-10,-4.385846E-07,-1.10533E-07,2.942607E-08,-2.622604E-08
723.6434,-0.8218119,-2.321418E-09,NaN,-0.6080751,-1.326069E-07,NaN,0.1152405,-5.374297E-07,NaN,-1.069206,2.060899E-05,-0.04821973,4.890155E-08,NaN,NaN,-0.5127916,-3.725295E-10,-4.57062E-07,-1.105307E-07,2.584979E-08,-2.861022E-08
723.6582,-0.8218119,-2.321418E-09,NaN,-0.6080751,-1.326069E-07,NaN,0.1152405,-5.374297E-07,NaN,-1.069206,2.060899E-05,-0.04821973,4.890155E-08,NaN,NaN,-0.5127916,-3.725295E-10,-4.57062E-07,-1.105307E-07,2.584979E-08,-2.861022E-08
723.6721,-0.8255525,-2.320703E-09,NaN,-0.6082379,-1.326057E-07,NaN,0.118386,-5.378689E-07,NaN,-1.069751,2.060943E-05,-0.05222115,4.8887E-08,NaN,NaN,-0.5130022,-3.771861E-10,-4.898446E-07,-1.105285E-07,2.346561E-08,-2.622604E-08
723.6876,-0.8294995,-2.319987E-09,NaN,-0.6084068,-1.32604E-07,NaN,0.1215403,-5.383081E-07,NaN,-1.070366,2.060986E-05,-0.05614218,4.88725E-08,NaN,NaN,-0.5132086,-3.771861E-10,-5.196469E-07,-1.105272E-07,2.644584E-08,-2.861022E-08
723.7021,-0.8335548,-2.319272E-09,NaN,-0.6085783,-1.326025E-07,NaN,0.1246482,-5.387474E-07,NaN,-1.071039,2.06103E-05,-0.05998728,4.885806E-08,NaN,NaN,-0.5134109,-3.818427E-10,-5.452769E-07,-1.105259E-07,2.584979E-08,-2.622604E-08
723.7169,-0.8335548,-2.319272E-09,NaN,-0.6085783,-1.326025E-07,NaN,0.1246482,-5.387474E-07,NaN,-1.071039,2.06103E-05,-0.05998728,4.885806E-08,NaN,NaN,-0.5134109,-3.818427E-10,-5.452769E-07,-1.105259E-07,2.584979E-08,-2.622604E-08
723.7308,-0.8380027,-2.318556E-09,NaN,-0.6087637,-1.326009E-07,NaN,0.1283171,-5.391866E-07,NaN,-1.071706,2.061073E-05,-0.06463775,4.884368E-08,NaN,NaN,-0.5136551,-3.818427E-10,-5.834239E-07,-1.105247E-07,3.35984E-08,-2.861022E-08
723.748,-0.8426707,-2.317841E-09,NaN,-0.6089556,-1.325994E-07,NaN,0.1319835,-5.396258E-07,NaN,-1.072452,2.061117E-05,-0.06919527,4.882937E-08,NaN,NaN,-0.5138944,-3.864993E-10,-6.144184E-07,-1.105235E-07,3.538653E-08,-2.622604E-08
723.7614,-0.8474522,-2.317126E-09,NaN,-0.6091497,-1.325979E-07,NaN,0.1355911,-5.400651E-07,NaN,-1.073264,2.061161E-05,-0.07366478,4.881515E-08,NaN,NaN,-0.514129,-3.911559E-10,-6.454128E-07,-1.105223E-07,3.061816E-08,-2.861022E-08
723.7751,-0.8474522,-2.317126E-09,NaN,-0.6091497,-1.325979E-07,NaN,0.1355911,-5.400651E-07,NaN,-1.073264,2.061161E-05,-0.07366478,4.881515E-08,NaN,NaN,-0.514129,-3.911559E-10,-6.454128E-07,-1.105223E-07,3.061816E-08,-2.861022E-08
723.7892,-0.8522815,-2.31641E-09,NaN,-0.6093438,-1.325965E-07,NaN,0.1391209,-5.405043E-07,NaN,-1.074125,2.061205E-05,-0.07804933,4.8801E-08,NaN,NaN,-0.5143589,-3.958125E-10,-6.710428E-07,-1.105212E-07,3.121421E-08,-2.622604E-08
723.8047,-0.8574626,-2.315695E-09,NaN,-0.6095506,-1.32595E-07,NaN,0.1431965,-5.409435E-07,NaN,-1.074969,2.061249E-05,-0.08323483,4.878694E-08,NaN,NaN,-0.5146303,-4.004692E-10,-7.079977E-07,-1.1052E-07,3.300235E-08,-2.861022E-08
723.8192,-0.8574626,-2.315695E-09,NaN,-0.6095506,-1.32595E-07,NaN,0.1431965,-5.409435E-07,NaN,-1.074969,2.061249E-05,-0.08323483,4.878694E-08,NaN,NaN,-0.5146303,-4.004692E-10,-7.079977E-07,-1.1052E-07,3.300235E-08,-2.861022E-08
723.8332,-0.8628357,-2.314979E-09,NaN,-0.6097628,-1.325936E-07,NaN,0.1472587,-5.413827E-07,NaN,-1.075885,2.061292E-05,-0.08831704,4.877296E-08,NaN,NaN,-0.5148962,-4.004692E-10,-7.455486E-07,-1.105189E-07,3.300235E-08,-2.622604E-08
723.8487,-0.8683017,-2.314263E-09,NaN,-0.6099766,-1.325921E-07,NaN,0.151254,-5.41822E-07,NaN,-1.07686,2.061335E-05,-0.09330118,4.875907E-08,NaN,NaN,-0.5151569,-4.004692E-10,-7.765431E-07,-1.105177E-07,3.479049E-08,-2.861022E-08
