Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1167.939,-0.6584126,2.915413,3.404292,1.497438,3.781195,-0.01865301,-0.006002492,-0.01826144,-0.001922541,-6.827576E-06,5.240162E-07,2.716954E-09
1167.952,-0.6616113,2.927752,3.420747,1.510299,3.799599,-0.01876267,-0.002843279,-0.02391807,-0.00469369,-2.067493E-05,-2.060441E-06,1.22537E-08
1167.966,-0.6652713,2.939165,3.435801,1.523366,3.814891,-0.01885672,-0.004004635,-0.02095335,-0.002887049,-1.181529E-05,1.856893E-08,2.179044E-08
1167.98,-0.6682472,2.948851,3.448543,1.535326,3.827589,-0.01893676,-0.005496773,-0.01681096,-0.000882817,-6.226761E-06,1.525374E-06,2.179044E-08
1167.994,-0.6682472,2.948851,3.448543,1.535326,3.827589,-0.01893676,-0.005496773,-0.01681096,-0.000882817,-6.226761E-06,1.525374E-06,2.179044E-08
1168.008,-0.6706126,2.956929,3.459197,1.546154,3.838141,-0.01900409,-0.005769405,-0.01539664,-0.0001103312,-4.080994E-06,3.523322E-06,1.22537E-08
1168.022,-0.6731094,2.968494,3.474338,1.557834,3.855447,-0.01910691,-0.0004490325,-0.0233438,-0.002424059,-2.113269E-05,1.744719E-06,-6.819789E-09
1168.036,-0.6731094,2.968494,3.474338,1.557834,3.855447,-0.01910691,-0.0004490325,-0.0233438,-0.002424059,-2.113269E-05,1.744719E-06,-6.819789E-09
1168.049,-0.6764098,2.979199,3.488349,1.569822,3.869866,-0.01919494,-0.002164721,-0.02076538,-0.001542569,-1.210139E-05,2.67932E-06,-1.158816E-08
1168.064,-0.6790832,2.988231,3.500267,1.58057,3.881886,-0.01926998,-0.004357071,-0.01613183,9.758899E-05,-5.482895E-06,5.149337E-06,2.655881E-08
1168.078,-0.6790832,2.988231,3.500267,1.58057,3.881886,-0.01926998,-0.004357071,-0.01613183,9.758899E-05,-5.482895E-06,5.149337E-06,2.655881E-08
1168.091,-0.6815386,3.000713,3.516432,1.591891,3.900425,-0.01938011,0.0009023906,-0.02187738,-0.0004406219,-1.96831E-05,4.415007E-06,1.22537E-08
1168.105,-0.68506,3.01212,3.531311,1.603649,3.915905,-0.01947413,-0.001100764,-0.0191069,-0.0002650146,-1.040385E-05,6.179305E-06,2.716955E-09
1168.12,-0.68506,3.01212,3.531311,1.603649,3.915905,-0.01947413,-0.001100764,-0.0191069,-0.0002650146,-1.040385E-05,6.179305E-06,2.716955E-09
1168.133,-0.6879498,3.021686,3.54399,1.614071,3.92883,-0.01955396,-0.00379539,-0.01473595,0.0008547278,-3.952247E-06,9.045096E-06,4.56323E-08
1168.147,-0.6902161,3.029596,3.554702,1.62313,3.939625,-0.01962098,-0.004241338,-0.01322225,0.002335441,-6.859125E-07,1.26023E-05,-6.819789E-09
1168.161,-0.691824,3.041276,3.569811,1.632457,3.957137,-0.01972416,0.003626013,-0.02079506,0.00394155,-1.656936E-05,1.323173E-05,-2.11249E-08
1168.175,-0.691824,3.041276,3.569811,1.632457,3.957137,-0.01972416,0.003626013,-0.02079506,0.00394155,-1.656936E-05,1.323173E-05,-2.11249E-08
1168.189,-0.69508,3.051907,3.583796,1.642687,3.971789,-0.01981188,0.002441185,-0.01897412,0.004204728,-9.798268E-06,1.509139E-05,-1.158816E-08
1168.203,-0.6978582,3.060777,3.59578,1.651713,3.984033,-0.01988639,-0.0003916381,-0.01430539,0.005440869,-1.878004E-06,1.827189E-05,-2.051419E-09
1168.217,-0.6978582,3.060777,3.59578,1.651713,3.984033,-0.01988639,-0.0003916381,-0.01430539,0.005440869,-1.878004E-06,1.827189E-05,-2.051419E-09
1168.23,-0.6994321,3.073373,3.611969,1.660597,4.002743,-0.01999672,0.005350878,-0.01894605,0.008120853,-1.339839E-05,1.980254E-05,-4.496676E-08
1168.245,-0.7030257,3.084664,3.62684,1.670698,4.018413,-0.02009025,0.003403797,-0.01712578,0.008154802,-8.939962E-06,2.091357E-05,-1.158816E-08
1168.259,-0.7030257,3.084664,3.62684,1.670698,4.018413,-0.02009025,0.003403797,-0.01712578,0.008154802,-8.939962E-06,2.091357E-05,-1.158816E-08
1168.272,-0.706202,3.094043,3.639618,1.679659,4.031506,-0.02016939,0.0004837061,-0.01292906,0.009274318,1.027183E-08,2.398202E-05,2.179044E-08
1168.287,-0.7087425,3.101748,3.650522,1.687288,4.042436,-0.02023579,-0.001464271,-0.01116255,0.01137297,5.646487E-06,2.849051E-05,7.485327E-09
1168.301,-0.709353,3.113517,3.665794,1.694227,4.060035,-0.02033903,0.007399845,-0.01734154,0.01600826,-1.50607E-06,3.215262E-05,-1.874072E-08
1168.314,-0.709353,3.113517,3.665794,1.694227,4.060035,-0.02033903,0.007399845,-0.01734154,0.01600826,-1.50607E-06,3.215262E-05,-1.874072E-08
1168.328,-0.7126883,3.123991,3.679827,1.703048,4.074785,-0.02042626,0.006469219,-0.01693834,0.01589186,-7.781247E-06,3.256986E-05,-1.397235E-08
1168.342,-0.7158895,3.132665,3.691948,1.711076,4.087105,-0.02050005,0.00420153,-0.01273405,0.01680283,2.427836E-06,3.545472E-05,1.22537E-08
1168.356,-0.7158895,3.132665,3.691948,1.711076,4.087105,-0.02050005,0.00420153,-0.01273405,0.01680283,2.427836E-06,3.545472E-05,1.22537E-08
1168.37,-0.7164729,3.145342,3.708293,1.717859,4.105868,-0.02061021,0.0122555,-0.0155682,0.02165986,-7.81278E-07,3.925512E-05,2.716955E-09
1168.384,-0.7201908,3.156451,3.723198,1.726889,4.121588,-0.02070327,0.01042301,-0.01502255,0.02083029,-6.856183E-06,3.84135E-05,-3.543002E-08
1168.398,-0.7201908,3.156451,3.723198,1.726889,4.121588,-0.02070327,0.01042301,-0.01502255,0.02083029,-6.856183E-06,3.84135E-05,-3.543002E-08
1168.411,-0.7239195,3.165619,3.73611,1.73529,4.134715,-0.02078171,0.007662059,-0.0113892,0.02129688,4.225512E-06,4.07357E-05,7.485326E-09
1168.426,-0.7270444,3.173124,3.747216,1.742525,4.14566,-0.02084741,0.006225916,-0.009326264,0.02338773,1.655652E-05,4.568526E-05,-4.435602E-09
1168.44,-0.7270444,3.173124,3.747216,1.742525,4.14566,-0.02084741,0.006225916,-0.009326264,0.02338773,1.655652E-05,4.568526E-05,-4.435602E-09
1168.454,-0.7264904,3.184967,3.762684,1.747616,4.163282,-0.02095048,0.01629733,-0.01345525,0.03013716,2.141549E-05,5.201647E-05,1.463788E-08
1168.467,-0.7297668,3.19525,3.776754,1.755589,4.178039,-0.02103737,0.01516052,-0.0146236,0.02925588,1.373365E-05,5.066821E-05,-2.11249E-08
1168.481,-0.7334883,3.203727,3.788989,1.76341,4.190358,-0.02111053,0.01289297,-0.01138195,0.02947237,1.833512E-05,5.247423E-05,9.869513E-09
1168.495,-0.7334883,3.203727,3.788989,1.76341,4.190358,-0.02111053,0.01289297,-0.01138195,0.02947237,1.833512E-05,5.247423E-05,9.869513E-09
