Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1109.992,0.4873788,0.3192385,2.239192,0.4748524,0.5648952,-0.5436729
1110.008,0.4874457,0.3193166,2.23922,0.4746398,0.5651041,-0.5435629
1110.023,0.4874742,0.3194058,2.239253,0.4743493,0.5653687,-0.5434781
1110.037,0.4874894,0.3194928,2.239279,0.4740805,0.5656242,-0.5434092
1110.051,0.4874962,0.3195509,2.239315,0.4738303,0.5658104,-0.543403
1110.067,0.4874868,0.3196435,2.239368,0.4734903,0.5659477,-0.543462
1110.082,0.4874517,0.3197735,2.239408,0.4731532,0.5660968,-0.5435292
1110.096,0.4874001,0.3199263,2.239428,0.4729069,0.5663149,-0.5435033
1110.113,0.4873336,0.3201427,2.239429,0.4725151,0.5668042,-0.5434011
1110.127,0.4872654,0.3203585,2.239414,0.4721061,0.5674534,-0.5432763
1110.14,0.4871865,0.320536,2.239431,0.4716661,0.5681302,-0.5430789
1110.155,0.4870995,0.3206888,2.239457,0.4713673,0.5684454,-0.5430586
1110.169,0.4870077,0.3208239,2.239488,0.4707682,0.5688509,-0.543171
1110.184,0.486923,0.3208932,2.239518,0.4704157,0.5690844,-0.5432535
1110.199,0.4868283,0.320924,2.239557,0.4701244,0.5692431,-0.5433483
1110.213,0.4866942,0.3209128,2.239648,0.4697816,0.5693613,-0.543525
1110.229,0.4865116,0.320832,2.239805,0.46927,0.5693702,-0.5439082
1110.244,0.4862642,0.3206954,2.240049,0.4686497,0.5690312,-0.5446549
1110.258,0.4860617,0.3205931,2.240248,0.4683405,0.5685741,-0.5453177
1110.272,0.4859064,0.3205558,2.24035,0.4683169,0.5682806,-0.5456766
1110.288,0.4857839,0.3205571,2.240422,0.4684249,0.568403,-0.5456121
1110.303,0.4856191,0.3205621,2.240523,0.4684013,0.5685663,-0.5456598
1110.317,0.4854129,0.3205683,2.240645,0.4682477,0.5687485,-0.5457644
1110.331,0.4852632,0.3205649,2.240744,0.4682266,0.5687719,-0.5458131
1110.347,0.4851335,0.3205699,2.240837,0.4682686,0.5686596,-0.5458808
1110.362,0.4849837,0.3205758,2.240938,0.4682817,0.5686107,-0.5459269
1110.377,0.484826,0.320588,2.241002,0.4682106,0.5687112,-0.5459214
1110.39,0.4845583,0.320612,2.241017,0.4678375,0.5690122,-0.546019
1110.405,0.4841854,0.3206269,2.241004,0.4670672,0.5694298,-0.5463856
1110.42,0.4837861,0.3206074,2.240992,0.4664109,0.5697997,-0.5468021
1110.434,0.4833092,0.3205639,2.24099,0.4659006,0.5701467,-0.5472966
1110.449,0.4826822,0.3205056,2.240967,0.4651598,0.5705885,-0.5482145
1110.464,0.4821247,0.3204417,2.241003,0.4647591,0.5707736,-0.5491032
1110.479,0.4816484,0.3203675,2.241084,0.4644996,0.5707763,-0.5499521
1110.493,0.481322,0.3202941,2.24115,0.4643439,0.5708147,-0.5503531
1110.509,0.4810981,0.3201773,2.241242,0.4642906,0.5709324,-0.5505935
1110.523,0.4809772,0.3200836,2.241373,0.4644155,0.5708781,-0.5506863
1110.538,0.4809178,0.3200011,2.241548,0.4646479,0.5705921,-0.5508243
1110.552,0.4808254,0.3199246,2.241739,0.4651389,0.5700793,-0.5508994
1110.568,0.4807642,0.319832,2.242025,0.4660841,0.5694404,-0.5507145
1110.582,0.4807504,0.3197734,2.242353,0.4673061,0.5689032,-0.5501746
1110.597,0.4808428,0.3197401,2.242544,0.4678552,0.5689778,-0.5496368
1110.611,0.4809513,0.3196313,2.242812,0.4683404,0.5689563,-0.5491659
1110.627,0.4810745,0.319449,2.243223,0.4690392,0.5684034,-0.5488399
1110.641,0.48121,0.3191679,2.243831,0.4703625,0.5669054,-0.5486107
1110.656,0.4812253,0.3189571,2.244234,0.4713349,0.565646,-0.5486246
1110.67,0.4811783,0.3188325,2.244376,0.471795,0.5649329,-0.548778
1110.685,0.481073,0.3188362,2.244278,0.4717644,0.5652242,-0.5488771
1110.7,0.480996,0.3188404,2.244273,0.4719478,0.5654177,-0.5487954
1110.714,0.4808979,0.3188002,2.244323,0.4722839,0.5654189,-0.5487669
1110.729,0.4807554,0.318782,2.24434,0.4726841,0.5652628,-0.5487906
1110.744,0.4805703,0.3187971,2.244261,0.4732244,0.5651473,-0.5487363
1110.759,0.4803434,0.3188553,2.244047,0.4738928,0.5652378,-0.5485337
1110.773,0.4800656,0.3189535,2.243697,0.4744534,0.5657842,-0.5481169
1110.788,0.4797977,0.3190867,2.243401,0.474508,0.5665734,-0.5477684
1110.803,0.4795359,0.3191856,2.243101,0.4741896,0.5673166,-0.5476823
1110.818,0.4792511,0.3192947,2.242844,0.4740555,0.5676702,-0.5476263
1110.832,0.4788048,0.3194282,2.242427,0.47436,0.5681306,-0.5474152
1110.848,0.4784481,0.3195122,2.242133,0.4745224,0.5682633,-0.5475155
1110.862,0.4779695,0.319617,2.241731,0.4744539,0.5686817,-0.5478463
1110.882,0.4774235,0.3197112,2.241309,0.4740897,0.5693385,-0.5482675
1110.892,0.4769052,0.3197472,2.24092,0.4736548,0.5698659,-0.5488015
1110.905,0.4764841,0.3197616,2.240623,0.4732642,0.5702214,-0.5492771
1110.921,0.4760733,0.3197967,2.240369,0.4730718,0.5704236,-0.5496966
1110.936,0.4757217,0.3198165,2.240128,0.4730093,0.5703369,-0.5501051
1110.95,0.4754135,0.3198172,2.239879,0.4729616,0.5704415,-0.550409
1110.965,0.4751556,0.3198127,2.239628,0.4728425,0.5706478,-0.5506458
1110.98,0.4749576,0.3198124,2.239386,0.4728634,0.5709076,-0.5507247
1110.994,0.4748118,0.3197882,2.239197,0.4729289,0.5711676,-0.550639
1111.009,0.4747229,0.3197671,2.239044,0.4730291,0.5712746,-0.5505593
1111.024,0.4746316,0.3197483,2.238925,0.4729828,0.5713189,-0.5505812
1111.039,0.4745211,0.3197318,2.238788,0.472995,0.571354,-0.5506076
1111.053,0.4743651,0.3196516,2.238631,0.4732427,0.5714144,-0.5505033
1111.068,0.4742268,0.3195601,2.238517,0.4733804,0.5715019,-0.5504251
1111.083,0.4740376,0.3194534,2.238404,0.4732639,0.5715887,-0.5505097
1111.098,0.4736997,0.319245,2.238317,0.472672,0.5712906,-0.5513362
1111.112,0.473215,0.3190055,2.23831,0.4717981,0.5705038,-0.5526667
1111.129,0.4725307,0.3188231,2.238237,0.4709165,0.569746,-0.5542007
1111.143,0.4717015,0.3187158,2.237944,0.4699714,0.5701348,-0.5555498
1111.156,0.4707297,0.3186797,2.237475,0.4687128,0.571466,-0.5569308
1111.172,0.4699877,0.3187499,2.237183,0.4682355,0.5724871,-0.5577999
1111.186,0.4692254,0.3189259,2.236933,0.4687853,0.572086,-0.5587189
1111.2,0.4684868,0.3191704,2.236628,0.4695627,0.5713762,-0.5595279
1111.215,0.4677526,0.3194948,2.236143,0.4709153,0.5710027,-0.5600796
1111.229,0.4670207,0.3197981,2.235487,0.4722613,0.5714941,-0.5599573
1111.245,0.466531,0.3200097,2.234938,0.4737211,0.5723348,-0.5598739
1111.26,0.4663035,0.3204435,2.234514,0.4727751,0.5739481,-0.5593339
1111.274,0.4661627,0.3207893,2.234203,0.4716104,0.5749847,-0.5588784
1111.289,0.4663211,0.3209139,2.234139,0.4715137,0.5747237,-0.5585464
1111.304,0.4664716,0.3209623,2.234165,0.4720908,0.5739623,-0.558185
1111.319,0.4663587,0.3212033,2.233799,0.4730937,0.5738714,-0.5574548
1111.333,0.4663115,0.321566,2.233234,0.4736742,0.5747198,-0.5565497
1111.348,0.4664106,0.3217189,2.233046,0.4729921,0.5757249,-0.55619
1111.363,0.4665203,0.3217864,2.233016,0.4725824,0.5763419,-0.5557786
1111.38,0.466563,0.3217223,2.233158,0.4727613,0.575988,-0.5556585
1111.393,0.4665655,0.3217265,2.233164,0.4729898,0.5757736,-0.5554984
1111.406,0.4665801,0.3217221,2.233152,0.4729868,0.575633,-0.5555584
1111.422,0.4665792,0.3216946,2.23316,0.4729146,0.5755364,-0.5556434
1111.437,0.4665283,0.3215868,2.233251,0.4728723,0.5752571,-0.5559143
1111.451,0.4664568,0.3214707,2.233478,0.4730106,0.5746999,-0.5563567
1111.466,0.4664491,0.3213142,2.233821,0.4735293,0.5736601,-0.5568706
1111.481,0.4665656,0.3211773,2.234061,0.4739664,0.5728616,-0.5571574
1111.495,0.4668057,0.321064,2.234236,0.4740767,0.5723963,-0.5572107
1111.51,0.4671046,0.3209425,2.234417,0.4742846,0.57207,-0.5569785
1111.525,0.467556,0.3207949,2.234674,0.4746195,0.5717696,-0.5563505
1111.54,0.4680555,0.3206345,2.234923,0.4748592,0.5714089,-0.5557069
1111.554,0.4685155,0.3205112,2.235217,0.4751342,0.5706456,-0.5553465
1111.569,0.4689246,0.3203886,2.235439,0.4754064,0.5698004,-0.5550573
1111.584,0.469379,0.3202794,2.235677,0.4757995,0.5688016,-0.5548894
1111.599,0.4694403,0.3202871,2.23558,0.4760177,0.568911,-0.554693
1111.613,0.469417,0.3202516,2.235468,0.4760832,0.5693128,-0.5545748
1111.629,0.4694955,0.3201953,2.235444,0.4760704,0.5692835,-0.5546381
1111.644,0.4696295,0.3201563,2.235427,0.4761664,0.5690429,-0.5546818
1111.658,0.4697473,0.3201523,2.235368,0.4764411,0.5687227,-0.5545984
1111.672,0.4698363,0.3201631,2.235273,0.4766484,0.5686521,-0.5544251
1111.687,0.4699338,0.320161,2.23514,0.4767368,0.5688611,-0.5541912
1111.702,0.4700328,0.3201936,2.234901,0.4766698,0.5694008,-0.5538176
1111.716,0.470057,0.3202501,2.234709,0.4762005,0.5699879,-0.5536106
1111.73,0.4700077,0.3203081,2.234534,0.4752411,0.5704321,-0.5539114
1111.746,0.4698935,0.3203497,2.234345,0.4743808,0.5706535,-0.5544621
1111.761,0.4697303,0.3203444,2.234154,0.4738292,0.5709699,-0.5548998
1111.776,0.4695198,0.3203132,2.233992,0.473021,0.5717497,-0.5552672
1111.79,0.4693106,0.320236,2.233961,0.4718797,0.5722606,-0.5559868
1111.805,0.4691523,0.3201112,2.233994,0.4708006,0.5721443,-0.5570544
1111.82,0.469059,0.3200031,2.234019,0.4704947,0.5717819,-0.5576822
1111.834,0.4689868,0.3198141,2.234034,0.4705322,0.5710965,-0.5583689
1111.85,0.4690573,0.3196954,2.233987,0.4706902,0.570666,-0.5586081
1111.864,0.4691404,0.3196257,2.233951,0.4706859,0.5705383,-0.5586697
1111.88,0.4693274,0.3195233,2.233884,0.4704451,0.5704204,-0.558696
1111.895,0.469553,0.3194363,2.233811,0.4702657,0.5703158,-0.5586091
1111.908,0.4698897,0.3193463,2.233655,0.4702713,0.5702367,-0.5582576
1111.923,0.4701611,0.3193048,2.233477,0.4705606,0.5700783,-0.5578331
1111.938,0.4703706,0.3192974,2.233271,0.4710716,0.5698938,-0.5574409
1111.952,0.4705017,0.3193388,2.233122,0.4714044,0.569823,-0.5571772
1111.967,0.4706211,0.3194084,2.232953,0.4716423,0.5698534,-0.5568755
1111.983,0.470711,0.3195114,2.23272,0.4718962,0.569985,-0.5565999
1111.997,0.4707972,0.3196303,2.232434,0.4720381,0.5702192,-0.5563119
1112.011,0.4708607,0.3197866,2.232087,0.4722079,0.5706493,-0.555931
1112.026,0.470887,0.3199266,2.23181,0.4723254,0.5710581,-0.5556137
1112.041,0.4708887,0.3200254,2.231597,0.4722559,0.5715246,-0.5553754
1112.056,0.4708823,0.3200982,2.231474,0.4720269,0.5718964,-0.5553627
1112.07,0.4708814,0.3201311,2.231385,0.4717566,0.5721018,-0.5554918
1112.085,0.4708821,0.3201252,2.231285,0.4715243,0.5723123,-0.5556231
1112.1,0.4708878,0.3200831,2.231245,0.471401,0.5723479,-0.5557412
1112.115,0.4708928,0.3199923,2.231184,0.4708606,0.5725811,-0.5559849
1112.131,0.4709413,0.3198378,2.231179,0.4697008,0.5727245,-0.5567299
1112.145,0.4710413,0.3197263,2.231211,0.4690698,0.5725109,-0.5573022
1112.159,0.4711209,0.3196449,2.231268,0.4692854,0.5721822,-0.5573328
1112.173,0.4713402,0.3195644,2.23138,0.4696592,0.5716747,-0.557308
1112.188,0.4717196,0.3196244,2.231488,0.4699579,0.5710616,-0.5572527
1112.203,0.4722255,0.3198004,2.231533,0.4702632,0.5708287,-0.5567058
1112.218,0.4728425,0.3199912,2.231589,0.4707637,0.5710569,-0.5554912
1112.232,0.4735733,0.3202814,2.231636,0.4711392,0.5717321,-0.553867
1112.248,0.4742187,0.3205175,2.231711,0.4716427,0.5721467,-0.5525739
1112.262,0.4748207,0.3206913,2.231868,0.4722959,0.5721787,-0.5514803
1112.277,0.4753717,0.3207887,2.232127,0.473021,0.5717498,-0.5505614
1112.291,0.4758076,0.3208207,2.232442,0.4731833,0.5711332,-0.5502425
1112.307,0.4761189,0.3207842,2.232695,0.4730086,0.5705724,-0.550321
1112.321,0.4763668,0.3206807,2.232895,0.4727798,0.5704412,-0.5504215
1112.336,0.4768511,0.3205743,2.233274,0.4724913,0.5703591,-0.5500789
1112.35,0.4770142,0.3202865,2.233458,0.4721856,0.5702873,-0.5504428
1112.366,0.4773102,0.3200537,2.233773,0.4721439,0.5695717,-0.5508404
1112.381,0.4776983,0.3197613,2.234169,0.4724118,0.5682332,-0.5512632
1112.395,0.4780462,0.3195386,2.234447,0.4724923,0.5671464,-0.5515585
1112.409,0.4782926,0.3194638,2.234523,0.4721885,0.5669571,-0.5515318
1112.425,0.4784924,0.3194585,2.234483,0.4717334,0.5670966,-0.551439
1112.439,0.4786191,0.3194908,2.234377,0.47165,0.5675625,-0.5510284
1112.453,0.4787569,0.3194851,2.234335,0.471812,0.5678016,-0.5506488
1112.469,0.4789365,0.3194848,2.234316,0.4720536,0.56789,-0.5502105
1112.484,0.4790885,0.3194782,2.234268,0.4720881,0.5680058,-0.5499936
1112.499,0.4792125,0.3195103,2.234214,0.4719278,0.568075,-0.5498946
1112.513,0.4793152,0.3195713,2.234121,0.471639,0.5681728,-0.5497925
1112.528,0.4793737,0.3196357,2.234,0.4713331,0.5683249,-0.5497763
1112.543,0.4793998,0.3196964,2.233837,0.4710728,0.5685608,-0.5497487
1112.559,0.4793714,0.319792,2.233583,0.4704692,0.5690699,-0.5497556
1112.572,0.4792797,0.3198597,2.233227,0.4691722,0.5697069,-0.5500987
1112.587,0.4791194,0.3199016,2.232894,0.4673601,0.5701358,-0.5509781
1112.602,0.4789299,0.3199155,2.232536,0.4660106,0.5702889,-0.5518888
1112.618,0.4787181,0.3199803,2.232227,0.4651673,0.5707735,-0.5522423
1112.632,0.4784119,0.3201142,2.231794,0.4635746,0.5720423,-0.5526401
1112.646,0.47808,0.3202595,2.231397,0.4619362,0.5733477,-0.5532258
1112.661,0.4778541,0.3203737,2.231251,0.4615004,0.5737535,-0.5536865
1112.675,0.4777152,0.3205339,2.231343,0.4615681,0.5733472,-0.5539111
1112.689,0.4775595,0.3207288,2.231339,0.4615041,0.5727588,-0.5544053
1112.705,0.4773749,0.3209996,2.231214,0.4614463,0.5728292,-0.5545018
1112.72,0.4771701,0.3213654,2.230997,0.4613404,0.5736281,-0.5542877
1112.734,0.4769543,0.3218092,2.230756,0.4610016,0.5751984,-0.5537016
1112.749,0.4769215,0.3220319,2.230701,0.4608409,0.5764511,-0.5530757
1112.764,0.4770519,0.3219538,2.230846,0.4609932,0.5764071,-0.5529592
1112.779,0.4771234,0.3218927,2.230906,0.4612706,0.5756932,-0.553072
1112.793,0.4773585,0.3217731,2.231176,0.4615346,0.5751031,-0.5530064
1112.808,0.4779219,0.3213913,2.231868,0.461983,0.5734245,-0.5530996
1112.823,0.4788228,0.3208184,2.232893,0.4623512,0.5702476,-0.553445
1112.838,0.4793037,0.3205969,2.233298,0.4623142,0.5694464,-0.5531248
1112.852,0.4796471,0.3205169,2.233606,0.4623945,0.5692056,-0.5527484
1112.869,0.4798355,0.3205472,2.233772,0.462507,0.5693645,-0.5523037
1112.883,0.4799101,0.320605,2.233878,0.4626973,0.5693033,-0.5521942
1112.897,0.4799256,0.3206672,2.233998,0.4631138,0.5692582,-0.5519553
1112.911,0.4799322,0.3207327,2.234087,0.4632196,0.5690336,-0.5519573
1112.926,0.4799388,0.3207561,2.234144,0.463264,0.5688756,-0.5519596
1112.941,0.4799508,0.3207698,2.234158,0.4632425,0.5687696,-0.5519394
1112.956,0.4799585,0.3207682,2.23418,0.463254,0.5687321,-0.5519674
1112.97,0.4799602,0.3207733,2.234195,0.4632427,0.5687347,-0.5519873
1112.986,0.4799267,0.3207914,2.234216,0.4632169,0.568661,-0.5520224
1113,0.4798597,0.3208252,2.234195,0.4631402,0.5686147,-0.552088
1113.015,0.4797352,0.3208761,2.234117,0.4630514,0.568729,-0.5520526
1113.03,0.4795679,0.3209258,2.233959,0.462849,0.5691315,-0.5519407
1113.045,0.4793928,0.320941,2.233774,0.4624753,0.569647,-0.5519377
1113.06,0.4792076,0.3209129,2.233609,0.4620636,0.5700332,-0.5520684
1113.076,0.4790855,0.3208824,2.233549,0.4618605,0.5700052,-0.5522134
1113.089,0.4788575,0.3208544,2.233479,0.4618727,0.5697527,-0.5525715
1113.106,0.4786298,0.3208215,2.233431,0.4618256,0.5695599,-0.552988
1113.12,0.4784819,0.3208113,2.233381,0.4616045,0.5695713,-0.5531697
1113.133,0.478313,0.3207965,2.233353,0.4613233,0.5697837,-0.5533069
1113.148,0.4782149,0.3207606,2.23335,0.4612555,0.5698209,-0.5533862
1113.163,0.4781444,0.3207109,2.233363,0.4612764,0.5697755,-0.553426
1113.178,0.4780596,0.3206635,2.233421,0.4612417,0.5696418,-0.5535273
1113.192,0.4779928,0.3205848,2.233584,0.4608837,0.5694355,-0.55368
1113.207,0.4780039,0.3204452,2.233926,0.4595931,0.569029,-0.5542895
1113.222,0.4780289,0.3203264,2.234217,0.4584075,0.5687736,-0.5548881
1113.237,0.4780416,0.3201847,2.234514,0.4577593,0.5685463,-0.5551909
1113.251,0.4779949,0.3200743,2.234751,0.4576041,0.5681887,-0.5554249
1113.267,0.4779503,0.3199227,2.235027,0.4573126,0.567745,-0.5559313
1113.281,0.4778516,0.3197709,2.235326,0.4562487,0.5674801,-0.556595
1113.297,0.4776502,0.3195246,2.235691,0.454543,0.5672886,-0.5576825
1113.311,0.4774724,0.3193299,2.235715,0.4544094,0.5673531,-0.5579834
1113.326,0.4773386,0.3191609,2.235763,0.4548115,0.5671237,-0.5581025
1113.342,0.4772218,0.3189145,2.235795,0.4551509,0.5668247,-0.5583403
1113.356,0.4771208,0.3186671,2.235882,0.455292,0.566418,-0.5586262
1113.37,0.4770705,0.3185136,2.235979,0.455276,0.565645,-0.5591283
1113.385,0.4771228,0.3185279,2.236015,0.4556369,0.5647582,-0.5592413
1113.4,0.4772108,0.3186577,2.235989,0.4567001,0.5642822,-0.558477
1113.414,0.477356,0.3189433,2.235931,0.4582812,0.5641171,-0.5569517
1113.429,0.477529,0.3193951,2.235857,0.4596274,0.5646701,-0.5550593
1113.444,0.4777062,0.3198737,2.235824,0.4603463,0.5652227,-0.5538225
1113.459,0.4778603,0.3202403,2.235935,0.4614014,0.564899,-0.553157
1113.473,0.4781129,0.3207205,2.236123,0.4640736,0.5636593,-0.5516698
