Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
729.9412,0.4438366,0.3639034,2.199276,0.426127,0.6600784,-0.5312971
729.9561,0.4439701,0.3638195,2.199434,0.4261326,0.6598955,-0.5313379
729.9705,0.4441103,0.363756,2.199575,0.4259615,0.6599606,-0.5312365
729.9857,0.4442553,0.3637194,2.199718,0.425835,0.6600748,-0.5311107
730.0005,0.444442,0.3636874,2.199927,0.4257758,0.6600637,-0.5310231
730.0155,0.4446443,0.3636665,2.200242,0.4259145,0.6600041,-0.5308677
730.0299,0.4448196,0.3636258,2.200528,0.4261168,0.6598203,-0.5307972
730.0452,0.4449809,0.3635424,2.200771,0.4262075,0.6596292,-0.5308332
730.0609,0.445148,0.3634526,2.201046,0.4262049,0.6594037,-0.5309274
730.075,0.4453186,0.3633419,2.201341,0.4262562,0.6590133,-0.5311298
730.0892,0.4454359,0.3632632,2.201575,0.4264368,0.6587927,-0.5312003
730.1044,0.4455661,0.3631788,2.201844,0.4266667,0.6585088,-0.5313406
730.119,0.4456888,0.3631062,2.202082,0.42679,0.6583054,-0.5314475
730.1343,0.4458025,0.3630401,2.202313,0.4268836,0.6582153,-0.5314713
730.1487,0.4459549,0.3629526,2.202625,0.4267823,0.6581368,-0.5315534
730.1636,0.4461152,0.3628563,2.202971,0.4265376,0.6579956,-0.531725
730.1785,0.4462704,0.3627209,2.203314,0.4263218,0.6578149,-0.5319401
730.1923,0.4464166,0.3625433,2.203694,0.4261474,0.657491,-0.5321981
730.2083,0.4465153,0.3623775,2.203984,0.4259762,0.6571876,-0.5326308
730.2229,0.4466417,0.3621696,2.204268,0.4257435,0.656842,-0.5331861
730.238,0.4467661,0.3620114,2.204556,0.4256181,0.65644,-0.5337055
730.2519,0.446958,0.3617767,2.204946,0.4256586,0.6558383,-0.5343308
730.2673,0.4471202,0.3616512,2.20513,0.425725,0.6554427,-0.5345889
730.2822,0.4472668,0.3615207,2.205262,0.4258503,0.6551502,-0.5347561
730.298,0.4474429,0.3613755,2.205381,0.4256988,0.6548513,-0.5351188
730.311,0.4476022,0.3612621,2.20542,0.4254152,0.6547059,-0.5353882
730.3267,0.4476989,0.36116,2.205456,0.4253861,0.6546754,-0.5354874
730.3411,0.4478739,0.3610154,2.205494,0.4253314,0.6544999,-0.5357842
730.3558,0.4480397,0.3608913,2.205527,0.425282,0.6543229,-0.5360447
730.37,0.4482251,0.360755,2.205514,0.4252222,0.6541684,-0.5363197
730.3854,0.4483744,0.3606278,2.205481,0.4250502,0.6541505,-0.5365132
730.4001,0.4485496,0.3604633,2.205376,0.4249091,0.6541725,-0.5367714
730.4151,0.448688,0.360309,2.205241,0.4250573,0.6541498,-0.5369948
730.4293,0.448828,0.3601356,2.205055,0.425554,0.6541268,-0.5370315
730.4449,0.4488007,0.3600755,2.205108,0.425996,0.6541572,-0.5369872
730.4597,0.448731,0.3600224,2.205184,0.4262607,0.6542021,-0.5369748
730.474,0.4486481,0.3598655,2.205167,0.4267128,0.6540053,-0.5373246
730.4896,0.4485524,0.3596206,2.205051,0.4275963,0.6529179,-0.5384817
730.5043,0.4484252,0.3594837,2.20491,0.4284913,0.6520655,-0.5392244
730.52,0.4483067,0.3595065,2.20489,0.4282646,0.6524931,-0.5392298
730.5339,0.4480422,0.3594614,2.204784,0.4280512,0.6529149,-0.5394694
730.5485,0.4475556,0.3593684,2.204491,0.4280162,0.6535351,-0.540265
730.5633,0.4472021,0.3592925,2.20433,0.4273691,0.654363,-0.5408187
730.5783,0.4467818,0.3592468,2.204266,0.4267856,0.6543967,-0.5415273
730.592,0.446118,0.3590791,2.204057,0.4264981,0.6536826,-0.5436068
730.6078,0.4455892,0.3591092,2.203891,0.4258666,0.6535991,-0.5450594
730.6224,0.4450638,0.3593668,2.203628,0.4249268,0.6544581,-0.545374
730.6372,0.4444584,0.3594668,2.203366,0.4253069,0.655682,-0.5452742
730.6516,0.4440296,0.3596037,2.203314,0.424714,0.6571085,-0.5454001
730.6668,0.4435425,0.3596774,2.203359,0.4241661,0.6573115,-0.5460624
730.6818,0.4431703,0.3595918,2.203422,0.423709,0.6572631,-0.5472227
730.6971,0.4427542,0.3594251,2.203534,0.4242786,0.6562514,-0.548283
730.7109,0.4421243,0.3591099,2.203489,0.4238903,0.655646,-0.550261
730.7264,0.441796,0.3587986,2.203354,0.4243481,0.6550571,-0.551076
730.7413,0.4416152,0.3585449,2.203126,0.423858,0.6557238,-0.5512215
730.7571,0.441417,0.3582399,2.202974,0.4233419,0.6560095,-0.5514915
730.7714,0.441231,0.3578405,2.202809,0.4228555,0.6555248,-0.552815
730.7856,0.4411952,0.357618,2.202639,0.4221421,0.6551396,-0.5534813
730.8,0.4410715,0.3574209,2.202442,0.4222432,0.6547405,-0.5538331
730.8151,0.4409568,0.3571916,2.20214,0.4226575,0.6545541,-0.554006
730.8292,0.440825,0.3570282,2.201856,0.4225843,0.6547071,-0.5541962
730.8448,0.4406386,0.3569477,2.201646,0.4221765,0.6550058,-0.5544382
730.8594,0.4404652,0.3568816,2.201499,0.4218665,0.6551827,-0.5547267
730.8737,0.4403114,0.3568397,2.201411,0.4218198,0.6551041,-0.5549955
730.8892,0.4401504,0.3567808,2.201257,0.4218643,0.6547905,-0.5554591
730.9042,0.4399585,0.3567355,2.20108,0.4220163,0.6545995,-0.5558267
730.919,0.4397044,0.3567516,2.200869,0.4221555,0.654369,-0.5564103
730.933,0.439572,0.3568201,2.200677,0.4218513,0.6546025,-0.5565617
730.9487,0.4393049,0.3569941,2.200356,0.4212613,0.6553677,-0.5564678
730.9634,0.4390851,0.357044,2.200169,0.4212743,0.6557276,-0.5565264
730.9783,0.4389383,0.3570305,2.200014,0.4218501,0.6554418,-0.556854
730.9933,0.4388905,0.3569972,2.199913,0.4220846,0.6553206,-0.5570139
731.0079,0.4388723,0.3570018,2.199828,0.4217876,0.6553976,-0.5571665
731.0227,0.4388618,0.3569438,2.199724,0.4215972,0.6552737,-0.5574745
731.0372,0.4388736,0.3568586,2.199611,0.4215216,0.655089,-0.557794
731.0513,0.4389028,0.3567736,2.199547,0.4215693,0.6549283,-0.5579913
731.0666,0.4389684,0.3566756,2.199492,0.4215371,0.6548014,-0.5581495
731.0814,0.4390768,0.3565339,2.199425,0.4213203,0.6545971,-0.5584605
731.0963,0.439186,0.3564071,2.199369,0.4211158,0.6544909,-0.5586597
731.1104,0.4392931,0.3562915,2.19931,0.4209492,0.6544387,-0.5588011
731.1259,0.4393908,0.3561861,2.199256,0.4208855,0.6543005,-0.5589437
731.1409,0.4394991,0.3560795,2.199176,0.4209132,0.6541526,-0.5590775
731.1557,0.4395888,0.3560046,2.199098,0.4209257,0.6540605,-0.5591623
731.1699,0.4396785,0.3559485,2.198983,0.4208925,0.6540209,-0.5592306
731.1855,0.4397753,0.3559169,2.198801,0.42078,0.6540987,-0.5592464
731.2001,0.4398577,0.3559256,2.198602,0.4207273,0.6542739,-0.5591533
731.2152,0.4399406,0.3559569,2.198374,0.4207357,0.654491,-0.5589726
731.2301,0.4400124,0.3560117,2.198184,0.4208254,0.6546046,-0.5588193
731.2445,0.4401198,0.3560949,2.197991,0.4210342,0.6546755,-0.5585983
731.2592,0.4402432,0.3562113,2.197825,0.4212465,0.6547294,-0.5583385
731.2734,0.4404163,0.3563724,2.197612,0.4214815,0.6549528,-0.5578643
731.2888,0.4405993,0.3565137,2.197414,0.4215671,0.6553504,-0.5572974
731.3034,0.4407553,0.3566164,2.197282,0.4214179,0.655744,-0.5567979
731.3184,0.4409096,0.3567118,2.197217,0.4207616,0.6561562,-0.5565422
731.3324,0.4410228,0.3567787,2.197207,0.4201618,0.6562747,-0.5565404
731.3482,0.4411046,0.3568448,2.197225,0.4195857,0.6562193,-0.5566748
731.3629,0.4411123,0.3569332,2.197219,0.4190249,0.6562213,-0.5568683
731.3777,0.4410944,0.35698,2.197144,0.4186798,0.6565027,-0.5568898
731.3919,0.4409603,0.357059,2.197001,0.4179344,0.657326,-0.5567849
731.4077,0.4407373,0.3572171,2.196806,0.4156514,0.6587864,-0.557193
731.4224,0.4406632,0.3573871,2.196773,0.4136076,0.659336,-0.5578635
731.4371,0.4406585,0.357574,2.196753,0.4122382,0.6602308,-0.5576878
731.4532,0.4406772,0.3577387,2.196697,0.4114392,0.661301,-0.5571798
731.4666,0.4407723,0.3577893,2.196619,0.4108598,0.6625579,-0.556482
731.4813,0.4409118,0.3576546,2.196647,0.410528,0.6633199,-0.5558801
731.4964,0.4410516,0.3574418,2.19679,0.4099691,0.6631805,-0.5560396
731.5102,0.4413346,0.3570687,2.196955,0.4081601,0.6627963,-0.5568414
731.5255,0.4416921,0.3564121,2.197098,0.4068964,0.6613874,-0.5581633
731.5406,0.4421078,0.3555711,2.197091,0.4062381,0.6582577,-0.5607399
731.5552,0.4425434,0.3549696,2.196859,0.4081242,0.6541281,-0.5633529
731.5695,0.4432442,0.3545753,2.196523,0.4124216,0.6493078,-0.5653539
731.585,0.4441386,0.3544979,2.196202,0.4163669,0.645642,-0.5653552
731.5999,0.4451951,0.3550941,2.195794,0.4206277,0.6434463,-0.562117
731.6144,0.4459508,0.3558166,2.194892,0.4223919,0.6448856,-0.5578741
731.6295,0.4466074,0.3566245,2.193759,0.4189091,0.6494699,-0.5547503
731.6445,0.4476607,0.3578042,2.191906,0.4134313,0.6557258,-0.5507062
731.6594,0.4479901,0.3582923,2.190794,0.4121194,0.6597316,-0.5476569
731.6733,0.4481525,0.3584046,2.190034,0.4139946,0.6618202,-0.5442188
731.6899,0.4480298,0.3583614,2.18968,0.4137265,0.6624401,-0.5435698
731.7037,0.4477268,0.3583391,2.189395,0.4102843,0.662233,-0.5457005
731.7181,0.4472006,0.3582723,2.189036,0.4069121,0.6618245,-0.5482761
731.7321,0.4464112,0.3580567,2.188653,0.4060433,0.6618984,-0.5496632
731.7476,0.4455102,0.3577206,2.188209,0.406611,0.6622334,-0.5498523
731.7626,0.444501,0.3572449,2.187904,0.4067686,0.6627175,-0.5507751
731.7772,0.4434507,0.3566081,2.18777,0.4057784,0.662025,-0.553581
731.7913,0.44258,0.3560061,2.187821,0.4050283,0.6602777,-0.5569363
731.8068,0.4417241,0.3554552,2.188045,0.4055012,0.6575031,-0.5601404
731.8216,0.4410186,0.3549321,2.1881,0.4065321,0.6551083,-0.5625236
731.8365,0.4403315,0.3545753,2.188015,0.4066082,0.6544544,-0.5636597
731.8506,0.4397734,0.3543019,2.187867,0.4052409,0.6551442,-0.56457
731.8661,0.4394957,0.3541058,2.18771,0.402728,0.6565255,-0.5651187
731.881,0.4387956,0.353704,2.187505,0.4003839,0.6568148,-0.5667974
731.8958,0.4388202,0.353503,2.187379,0.4009229,0.6563147,-0.5670217
731.91,0.4394187,0.3537118,2.187323,0.4024856,0.6560348,-0.5655681
731.9264,0.4396182,0.3538312,2.187246,0.4027849,0.6560655,-0.564936
731.9404,0.4396323,0.3538052,2.187096,0.402872,0.6561927,-0.5645828
731.9548,0.4397362,0.3538932,2.186675,0.4033788,0.6564784,-0.5640061
731.9689,0.4399283,0.3541873,2.185791,0.4057604,0.6573793,-0.5620675
731.9842,0.4401673,0.354544,2.184983,0.4097925,0.6582543,-0.5597085
731.999,0.4404168,0.3548352,2.184627,0.4119829,0.6585874,-0.5585015
732.0131,0.4406674,0.3551398,2.184534,0.4134659,0.6586038,-0.5575179
732.0286,0.4409835,0.3554054,2.184551,0.4142834,0.6581869,-0.5570254
732.0434,0.4413838,0.3555359,2.184421,0.4154878,0.6579426,-0.5562734
732.0582,0.4418542,0.3555912,2.184264,0.4165376,0.6576465,-0.555623
732.0724,0.4422873,0.3554898,2.184145,0.4169725,0.657229,-0.5553769
732.0883,0.4426927,0.3553423,2.184013,0.4174899,0.6569927,-0.5550234
732.1028,0.4430421,0.3550761,2.183949,0.4177581,0.6567109,-0.5549107
732.1176,0.4436177,0.3546921,2.183948,0.4188052,0.6557785,-0.554815
732.1317,0.443911,0.3543094,2.184031,0.419147,0.6548927,-0.5553632
732.1472,0.4443837,0.3537787,2.184051,0.4199096,0.6535359,-0.5559098
732.1631,0.4447715,0.3532894,2.184035,0.4205402,0.6521189,-0.5565456
732.1771,0.4449835,0.3528914,2.184169,0.421116,0.6508257,-0.5571998
732.1912,0.4450248,0.3526765,2.184293,0.4215069,0.6500127,-0.5577237
732.2065,0.4450021,0.3526387,2.184349,0.4216173,0.6499037,-0.5579412
732.2209,0.4450003,0.352594,2.18432,0.4221552,0.6495656,-0.5579901
732.2359,0.4449742,0.3524833,2.184219,0.4231939,0.6489555,-0.5581558
732.2512,0.4448933,0.3524661,2.183996,0.4241124,0.6485806,-0.558207
732.2653,0.4447964,0.3525116,2.183767,0.4242368,0.6485497,-0.5583756
732.2802,0.4446687,0.3525558,2.18338,0.4243486,0.6486462,-0.5585072
732.2951,0.4444978,0.3526006,2.182923,0.4244728,0.6489241,-0.5585473
732.3094,0.4441982,0.3526704,2.182341,0.4245434,0.6492125,-0.5587469
732.3248,0.4438097,0.3528343,2.181648,0.424511,0.6492474,-0.5594894
732.3396,0.4434562,0.3530862,2.181045,0.4248101,0.6489769,-0.5602241
732.3536,0.4429257,0.3535693,2.180048,0.4256266,0.6487185,-0.5609714
732.3693,0.4425717,0.3541444,2.179262,0.4266217,0.6497596,-0.5600003
732.384,0.4422978,0.354616,2.178675,0.4261456,0.6516129,-0.559031
732.3998,0.4420358,0.3550009,2.17815,0.4248616,0.6533328,-0.5586584
732.4141,0.4418225,0.3551842,2.177683,0.4245535,0.6540192,-0.5587491
732.4283,0.441685,0.3551666,2.177296,0.4249603,0.6541662,-0.5587135
732.4431,0.4416271,0.3549955,2.177291,0.4255381,0.6533169,-0.5592939
732.4577,0.4417345,0.3548096,2.177388,0.4251183,0.6527841,-0.5597456
732.4718,0.441734,0.3547451,2.177257,0.4238168,0.6530943,-0.5600209
732.4874,0.4415671,0.354481,2.177065,0.42294,0.6531726,-0.5605867
732.5021,0.4414067,0.3540947,2.176804,0.4223239,0.6529258,-0.5615302
732.5168,0.4412567,0.3536973,2.176681,0.4209958,0.652994,-0.5624416
732.531,0.4409804,0.3532214,2.176593,0.4199834,0.6527839,-0.5633612
732.5467,0.4405509,0.3525158,2.176526,0.4187596,0.65253,-0.5649204
732.5621,0.4400675,0.3517964,2.17658,0.4173051,0.6520283,-0.5667604
732.5765,0.4396134,0.3512089,2.17665,0.4160915,0.6512933,-0.5686066
732.5906,0.4388422,0.3502424,2.176749,0.4143672,0.6498817,-0.5716498
732.6063,0.4382788,0.3498422,2.17672,0.4140907,0.6484981,-0.573623
732.6204,0.4377919,0.3496239,2.176594,0.413989,0.6479141,-0.5746883
732.6367,0.437374,0.3495396,2.176326,0.4140154,0.6479376,-0.5751413
732.6511,0.4370879,0.3497043,2.17601,0.4138172,0.6487461,-0.5747637
732.665,0.4370672,0.3499522,2.17574,0.4137362,0.6493961,-0.5741063
732.6799,0.4370629,0.3501769,2.175467,0.414041,0.6499361,-0.5732959
732.694,0.4368975,0.3503492,2.175081,0.4143591,0.6507638,-0.572195
732.7095,0.436616,0.3505399,2.174644,0.4142865,0.6516426,-0.5712919
732.7242,0.4363395,0.3506994,2.174226,0.4137607,0.6523127,-0.5709436
732.7394,0.4361024,0.3507931,2.173942,0.4138476,0.6523397,-0.571059
732.7532,0.4358215,0.350822,2.173647,0.4147111,0.6520971,-0.571018
732.7689,0.4354536,0.3508133,2.173356,0.4159877,0.6516559,-0.5709397
732.7834,0.4352855,0.3508051,2.173313,0.4160044,0.6513554,-0.5712974
732.7983,0.4350717,0.3508315,2.173236,0.4154055,0.6511378,-0.5719122
732.8127,0.434559,0.3508459,2.173123,0.4145889,0.6512151,-0.5726123
732.8286,0.4341795,0.3507624,2.173092,0.4135039,0.6518484,-0.5731319
732.8432,0.4338717,0.3506694,2.173274,0.4121557,0.6524073,-0.5735061
732.8599,0.4335639,0.3504169,2.173501,0.4115464,0.6520521,-0.5744236
732.873,0.4331975,0.3499799,2.173832,0.4105286,0.6512338,-0.5762236
732.8874,0.4329289,0.3495605,2.174166,0.4093822,0.6504137,-0.5778956
732.9023,0.4328026,0.3492081,2.174421,0.4087646,0.6497056,-0.5790783
732.9169,0.4328815,0.3490092,2.174593,0.4088967,0.649583,-0.5791631
732.931,0.4329869,0.3488855,2.174666,0.4092095,0.6496296,-0.5787687
732.9465,0.4330626,0.3487289,2.1748,0.4093931,0.6496443,-0.5785556
732.9612,0.4331614,0.3484167,2.175068,0.409358,0.6492457,-0.5788543
732.9762,0.4332998,0.3480058,2.17535,0.4092058,0.6482863,-0.579468
732.9902,0.4334471,0.3476316,2.175545,0.4097853,0.6470621,-0.5798132
733.0057,0.4335961,0.3474468,2.175608,0.4102194,0.6465386,-0.5797591
733.0206,0.4336864,0.347379,2.17562,0.4106441,0.6460814,-0.5796089
733.0353,0.4337112,0.3473878,2.175588,0.411072,0.6459128,-0.5794529
733.0496,0.4337531,0.3474296,2.175572,0.4116494,0.6457917,-0.5791095
733.0651,0.4337438,0.3474861,2.175542,0.4118679,0.6459621,-0.578751
733.0799,0.4337026,0.3476112,2.175442,0.4122319,0.6461933,-0.5782621
733.0961,0.433496,0.3478158,2.175218,0.4126523,0.646785,-0.5774977
733.1096,0.4332888,0.3479471,2.175064,0.4125916,0.6472821,-0.5771835
733.1244,0.4330602,0.3480354,2.174953,0.4121446,0.6475546,-0.5773637
733.1393,0.4327222,0.3481027,2.174814,0.4118397,0.6476921,-0.5776909
733.153,0.4323679,0.3481216,2.174698,0.4117143,0.6478268,-0.5779357
733.1685,0.4319693,0.3481011,2.174594,0.4114532,0.6478846,-0.5783219
733.1832,0.4314893,0.3480132,2.174455,0.4107535,0.6481528,-0.5788282
733.198,0.4309386,0.3478828,2.174341,0.4093307,0.6485706,-0.5797116
733.2122,0.4303595,0.3477727,2.174271,0.4071563,0.6489413,-0.5810359
733.2276,0.4299182,0.3477933,2.174234,0.4057325,0.6491767,-0.5819216
733.2426,0.429646,0.3479061,2.174224,0.4055337,0.6496748,-0.5819105
733.2571,0.4293784,0.3480501,2.174238,0.4053806,0.6502594,-0.5818734
733.2715,0.4292386,0.3482468,2.174281,0.4052373,0.6508181,-0.5817772
733.2872,0.4290959,0.3485211,2.174416,0.4049729,0.6513067,-0.5817748
733.3018,0.429274,0.3486469,2.174528,0.405306,0.6511747,-0.5814289
733.3167,0.4293647,0.348712,2.174598,0.4055152,0.6512707,-0.5810131
733.3328,0.4294705,0.3488084,2.174689,0.4056556,0.6513473,-0.5807189
733.3463,0.4297861,0.3489275,2.174875,0.4059424,0.6514046,-0.580173
733.3608,0.430233,0.3490137,2.175119,0.4060991,0.6512369,-0.5797303
733.3759,0.4308211,0.3491473,2.175385,0.4058337,0.6509137,-0.5793635
733.3899,0.431431,0.3493324,2.175589,0.4050519,0.6508978,-0.5789148
733.4053,0.4318319,0.3494638,2.175595,0.4045864,0.6512477,-0.5782387
733.42,0.4321657,0.3495519,2.175516,0.4038083,0.6513737,-0.5776228
733.4348,0.4323529,0.3499258,2.175374,0.4012313,0.6502569,-0.5785983
733.449,0.43227,0.3507205,2.175143,0.3989968,0.6482918,-0.5804451
733.4645,0.4320201,0.3520153,2.174716,0.3993012,0.6472746,-0.580561
733.4792,0.4316868,0.3535332,2.173826,0.4004838,0.6478826,-0.5789188
733.4937,0.4312271,0.3552789,2.172679,0.402986,0.6501242,-0.5757097
733.5092,0.4306227,0.3570024,2.171327,0.4073275,0.6538198,-0.5715431
733.5241,0.4301216,0.3599508,2.169414,0.4104534,0.6591701,-0.566752
733.5388,0.4301915,0.3616251,2.168489,0.4135871,0.6615151,-0.563397
733.5527,0.4305708,0.3629253,2.167875,0.4167985,0.6631573,-0.5597721
733.5693,0.4311878,0.3639835,2.167482,0.4181206,0.6645818,-0.5564246
733.5833,0.4318842,0.3647799,2.167226,0.4167479,0.666091,-0.5543944
733.5978,0.4325161,0.3653302,2.167075,0.4153153,0.6676012,-0.5525771
733.6119,0.433161,0.3656231,2.167184,0.4135597,0.669165,-0.5509151
733.6274,0.4336596,0.3658274,2.167486,0.4118984,0.6705687,-0.5494698
733.6422,0.4339963,0.3658533,2.167956,0.4097846,0.6718169,-0.548813
733.6568,0.4342046,0.3657749,2.168436,0.4083531,0.6726738,-0.5486112
733.6708,0.4343793,0.3655403,2.168892,0.407749,0.6730885,-0.5485326
733.6863,0.4344051,0.3651718,2.169324,0.4090353,0.6726693,-0.548346
733.7012,0.4343881,0.3646126,2.16983,0.4107412,0.6722481,-0.547879
733.7158,0.4343541,0.3640938,2.170514,0.4105408,0.6716843,-0.5484603
733.7299,0.4343784,0.3631883,2.171867,0.4085132,0.6694492,-0.5516185
733.7455,0.4343584,0.3627406,2.17271,0.4071257,0.6664253,-0.5552701
733.7604,0.4343887,0.3620511,2.173901,0.4076632,0.6623866,-0.5584481
733.7755,0.4343938,0.3619926,2.174006,0.4104887,0.6613125,-0.5579022
733.7892,0.4344488,0.3620664,2.17394,0.4117333,0.6620088,-0.556622
733.8057,0.4345294,0.3625406,2.173295,0.410403,0.6643858,-0.5553191
733.8203,0.4345848,0.3627138,2.173085,0.4097047,0.6652437,-0.5548525
733.8339,0.4348215,0.3628013,2.172922,0.4097425,0.6658677,-0.55402
733.8481,0.4352733,0.3631133,2.172261,0.4111303,0.6669993,-0.5517695
733.8635,0.4356242,0.3635015,2.17133,0.4128579,0.6679217,-0.5494239
733.8782,0.435794,0.3638691,2.170284,0.4141268,0.6688506,-0.5475149
733.8921,0.4357893,0.3639963,2.1692,0.4155171,0.6699197,-0.545627
733.9076,0.4357258,0.3639354,2.16818,0.4163087,0.6710443,-0.5441147
733.9222,0.4356023,0.3638009,2.167322,0.415401,0.6719207,-0.5439967
733.937,0.4355399,0.3638346,2.166876,0.4135152,0.6719599,-0.5452336
733.951,0.4355569,0.3639331,2.166998,0.4123858,0.6710196,-0.5465635
733.9667,0.4355368,0.3642393,2.16708,0.4123634,0.6699869,-0.5468097
733.9814,0.4353872,0.3646476,2.167137,0.4128479,0.6696252,-0.5464351
733.9962,0.4351439,0.3651955,2.167065,0.4122192,0.6706132,-0.5458247
734.0104,0.4344486,0.3667418,2.166694,0.409037,0.6753061,-0.5437487
734.0258,0.4340825,0.3671563,2.16678,0.406958,0.679314,-0.5421381
734.0405,0.4338271,0.3670731,2.167089,0.405196,0.681901,-0.5412574
734.0562,0.4335803,0.3666857,2.167471,0.403692,0.68247,-0.541768
734.0702,0.4334886,0.3660729,2.167945,0.4018987,0.6819996,-0.5435839
734.0848,0.4335676,0.3652348,2.168609,0.4004536,0.6796916,-0.5462136
734.0994,0.4336038,0.3646259,2.169055,0.3984262,0.6780612,-0.5484007
734.1133,0.433616,0.3641452,2.169261,0.3969328,0.6773694,-0.5495254
734.1287,0.4336725,0.363683,2.169121,0.3960153,0.6776112,-0.549876
734.1434,0.4337847,0.3634925,2.168896,0.3961277,0.678248,-0.5493141
734.1583,0.433948,0.3635508,2.168675,0.397059,0.6787434,-0.5483246
734.1724,0.4340988,0.3634509,2.168666,0.3973123,0.6788639,-0.5477058
734.1877,0.4343177,0.3632588,2.168664,0.3965954,0.6787549,-0.547711
734.2023,0.4345722,0.3632072,2.168522,0.3952334,0.6782181,-0.5481099
734.2173,0.4346254,0.3633917,2.168261,0.3946654,0.6783555,-0.5476932
734.2313,0.4344889,0.3635758,2.167934,0.3946927,0.6792363,-0.5466315
734.2466,0.4342273,0.3639066,2.167342,0.3933291,0.6814781,-0.5451112
734.2615,0.4336497,0.3644904,2.166442,0.3898054,0.6854323,-0.5433396
734.2765,0.43308,0.3648028,2.166111,0.3879383,0.6872467,-0.5432018
734.2904,0.4324082,0.3651545,2.166161,0.3882172,0.6874154,-0.5438085
734.3068,0.4318011,0.3654229,2.166121,0.3898473,0.6865516,-0.5446324
734.3214,0.4310109,0.3658963,2.165943,0.3917775,0.6865,-0.5448793
734.335,0.4303652,0.366294,2.165673,0.39288,0.6879058,-0.5442686
734.3492,0.4297822,0.3666034,2.16551,0.3930871,0.6897557,-0.5434771
734.3645,0.4294416,0.3667734,2.165553,0.3926005,0.6909276,-0.5435083
734.3793,0.4293443,0.3667794,2.165784,0.392093,0.6910495,-0.5438187
734.3943,0.4295537,0.3666027,2.166169,0.3922996,0.689405,-0.5445973
734.4086,0.4298916,0.3664867,2.166232,0.3921668,0.6883079,-0.5449956
734.4233,0.4299001,0.3665512,2.166344,0.3920172,0.6880593,-0.5450769
734.4379,0.4300579,0.366594,2.166572,0.3916322,0.6881253,-0.5447882
734.4517,0.430441,0.3665795,2.166812,0.3910012,0.6883873,-0.5443871
734.4672,0.4310088,0.3665742,2.167114,0.3902982,0.6886176,-0.5439126
734.4819,0.4318057,0.366654,2.167491,0.389985,0.6888087,-0.5429748
734.4967,0.4327942,0.3668898,2.167971,0.3901038,0.6892361,-0.5411533
734.5109,0.4334656,0.3671307,2.168315,0.3897952,0.690032,-0.5394989
734.5262,0.4345759,0.3674582,2.168894,0.3886422,0.691376,-0.5373256
734.541,0.4351174,0.367575,2.169268,0.3881799,0.6919584,-0.5364391
734.5557,0.4355426,0.3675285,2.169658,0.3887532,0.6919625,-0.5358153
734.572,0.4357841,0.367412,2.17003,0.3912926,0.6914163,-0.535442
734.5861,0.4359498,0.3672479,2.17031,0.3952491,0.6904279,-0.5353724
734.5999,0.436216,0.3669849,2.17061,0.3996615,0.6891773,-0.5348204
734.6139,0.4365406,0.3668486,2.171172,0.4023072,0.6873601,-0.534893
734.6292,0.4369846,0.3666873,2.171661,0.4029447,0.6860108,-0.5357189
734.6439,0.4373761,0.3666365,2.172317,0.4031032,0.6846911,-0.5363868
734.6584,0.4377942,0.3666918,2.173041,0.4021247,0.6836903,-0.5368046
734.6727,0.4383758,0.3665574,2.173511,0.4012968,0.6829191,-0.5369253
734.6881,0.4390814,0.3662511,2.173818,0.4006827,0.682402,-0.5367021
734.7026,0.4397595,0.3660383,2.174098,0.3997919,0.6821495,-0.5364521
734.7171,0.4402161,0.3660874,2.17453,0.398897,0.6821991,-0.5359868
734.7314,0.4406632,0.3660671,2.175009,0.3979892,0.6822544,-0.5356084
734.7469,0.4410905,0.3659533,2.175544,0.396825,0.6819456,-0.5355918
734.7614,0.4414807,0.3657678,2.176026,0.3955289,0.6812584,-0.5359908
734.7764,0.4418164,0.3655111,2.176501,0.3945484,0.6806183,-0.5363648
734.7904,0.4424161,0.3649341,2.177302,0.3936031,0.6787754,-0.5374877
734.8057,0.4424444,0.3646781,2.177726,0.3947603,0.6772896,-0.5382862
734.8203,0.4424023,0.3644122,2.178071,0.3965131,0.6762218,-0.5385065
734.8361,0.4423441,0.3642331,2.1784,0.3971717,0.6755772,-0.5389189
734.85,0.442244,0.3642028,2.178513,0.3970124,0.675589,-0.5393401
734.8644,0.4422532,0.3641934,2.178551,0.3964898,0.6756969,-0.539726
734.879,0.4422962,0.364228,2.178603,0.3963317,0.6759066,-0.5396259
734.8931,0.4423703,0.3642159,2.178667,0.3964442,0.6759779,-0.5394264
734.9085,0.4424407,0.3642256,2.178761,0.3966022,0.6759234,-0.5393319
734.923,0.4424976,0.3642317,2.17879,0.3973296,0.6760096,-0.5391178
734.9378,0.4426561,0.3642873,2.178734,0.3999267,0.6763561,-0.5381441
734.9516,0.4428096,0.3644694,2.178534,0.4038855,0.6769115,-0.5361022
734.9672,0.4428938,0.3646562,2.178349,0.4053297,0.6776257,-0.5345271
734.9818,0.44293,0.3646779,2.178163,0.4044822,0.678276,-0.5341845
734.9965,0.4429365,0.3646122,2.17808,0.4028724,0.6783785,-0.5346971
735.0105,0.442965,0.3645886,2.17797,0.4025052,0.6784902,-0.534754
735.026,0.4429928,0.3645713,2.177908,0.4023462,0.6781221,-0.5350298
