Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
85.62969,0.298804,0.6360632,0.4250512,-0.5919873,-0.04164477,0.07753627
85.64457,0.2988627,0.6330775,0.423111,-0.5893166,-0.04183636,0.07749377
85.65955,0.2988627,0.6330775,0.423111,-0.5893166,-0.04183636,0.07749377
85.67515,0.29892,0.6301345,0.4211707,-0.5866612,-0.0420279,0.0774502
85.69463,0.2989763,0.6272339,0.4192305,-0.5840203,-0.04221964,0.07740586
85.70684,0.2990311,0.624375,0.417291,-0.5813948,-0.04241154,0.07736053
85.7206,0.299085,0.6215575,0.415353,-0.5787846,-0.04260349,0.07731446
85.73663,0.299085,0.6215575,0.415353,-0.5787846,-0.04260349,0.07731446
85.75075,0.2991377,0.6187809,0.4134166,-0.5761899,-0.04279532,0.07726746
85.76725,0.2991894,0.616044,0.4114822,-0.5736105,-0.04298709,0.07721971
85.78134,0.2992401,0.6133473,0.4095505,-0.5710465,-0.04317879,0.07717114
85.80294,0.2992894,0.6106894,0.4076219,-0.568498,-0.04337049,0.07712169
85.81569,0.2992894,0.6106894,0.4076219,-0.568498,-0.04337049,0.07712169
85.82649,0.2993377,0.6080701,0.4056963,-0.5659648,-0.04356213,0.07707129
85.84608,0.299385,0.6054893,0.4037748,-0.5634478,-0.04375331,0.07702027
85.87061,0.2994314,0.6029456,0.4018571,-0.5609461,-0.04394446,0.07696839
85.88674,0.2994767,0.6004393,0.3999439,-0.5584601,-0.04413525,0.07691564
85.89734,0.2994767,0.6004393,0.3999439,-0.5584601,-0.04413525,0.07691564
85.92364,0.2995643,0.5955358,0.3961324,-0.5535359,-0.04451609,0.07680804
85.94196,0.299607,0.5931376,0.3942346,-0.5510973,-0.0447056,0.07675324
85.95969,0.299607,0.5931376,0.3942346,-0.5510973,-0.0447056,0.07675324
85.96464,0.2996484,0.5907747,0.3923423,-0.5486745,-0.04489517,0.07669755
85.98433,0.2996894,0.5884461,0.3904565,-0.5462681,-0.04508409,0.07664154
85.99857,0.2996894,0.5884461,0.3904565,-0.5462681,-0.04508409,0.07664154
86.01505,0.2997295,0.586152,0.3885765,-0.5438771,-0.04527243,0.07658466
86.02941,0.2997683,0.5838914,0.3867034,-0.5415023,-0.04546056,0.07652704
86.04261,0.2998071,0.581664,0.384837,-0.5391435,-0.04564807,0.07646909
86.05854,0.2998071,0.581664,0.384837,-0.5391435,-0.04564807,0.07646909
86.07296,0.2998443,0.5794692,0.3829776,-0.5368006,-0.045835,0.07641027
86.08785,0.2998812,0.5773069,0.3811255,-0.5344737,-0.04602138,0.07635114
86.10269,0.2999176,0.5751762,0.3792812,-0.5321627,-0.04620717,0.07629164
86.11837,0.2999176,0.5751762,0.3792812,-0.5321627,-0.04620717,0.07629164
86.13296,0.299953,0.5730771,0.3774444,-0.5298676,-0.04639238,0.07623147
86.14871,0.2999876,0.5710087,0.3756155,-0.5275888,-0.0465769,0.07617071
86.16355,0.3000216,0.5689708,0.373795,-0.5253258,-0.0467608,0.07610931
86.17895,0.3000216,0.5689708,0.373795,-0.5253258,-0.0467608,0.07610931
86.19298,0.3000549,0.566963,0.3719827,-0.5230789,-0.04694378,0.07604772
86.20947,0.3000877,0.5649846,0.3701789,-0.5208477,-0.04712639,0.07598557
86.22349,0.3001196,0.5630356,0.3683839,-0.5186327,-0.04730804,0.07592314
86.2382,0.3001196,0.5630356,0.3683839,-0.5186327,-0.04730804,0.07592314
86.2524,0.3001508,0.561115,0.3665978,-0.5164334,-0.04748916,0.0758599
86.26797,0.3001815,0.5592232,0.3648206,-0.5142503,-0.04766935,0.07579684
86.2831,0.3002116,0.5573589,0.3630527,-0.5120829,-0.04784878,0.075733
86.29766,0.3002116,0.5573589,0.3630527,-0.5120829,-0.04784878,0.075733
86.31172,0.3002412,0.5555223,0.3612941,-0.5099314,-0.0480274,0.07566895
86.32738,0.30027,0.5537127,0.3595449,-0.5077958,-0.04820521,0.07560441
86.34223,0.3002982,0.55193,0.3578055,-0.5056761,-0.0483823,0.07553972
86.35691,0.3002982,0.55193,0.3578055,-0.5056761,-0.0483823,0.07553972
86.37126,0.3003259,0.5501733,0.3560757,-0.5035721,-0.04855841,0.07547469
86.38655,0.3003531,0.5484428,0.3543555,-0.5014838,-0.04873383,0.07540948
86.40135,0.3003797,0.5467377,0.3526456,-0.4994114,-0.04890838,0.07534374
86.41608,0.3003797,0.5467377,0.3526456,-0.4994114,-0.04890838,0.07534374
86.43237,0.3004057,0.5450575,0.3509455,-0.4973544,-0.04908181,0.07527773
86.44642,0.3004313,0.5434026,0.3492556,-0.4953134,-0.04925458,0.07521176
