Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
580.9274,0.4354048,0.4031216,2.165885,0.329885,0.7520161,-0.4891447
580.9421,0.4354897,0.4030697,2.165779,0.3301954,0.7518779,-0.4891431
580.957,0.4355547,0.4030129,2.165692,0.3304019,0.7517301,-0.489176
580.971,0.4356054,0.4029456,2.165597,0.3305185,0.7515778,-0.4892595
580.9865,0.4356284,0.4028876,2.165502,0.3305814,0.7514582,-0.4893374
581.0013,0.435638,0.4028405,2.165403,0.3305908,0.7513614,-0.489429
581.0161,0.4356341,0.4028091,2.16531,0.3305768,0.7513139,-0.4894874
581.0304,0.4355961,0.4027982,2.165172,0.3304476,0.7513711,-0.489528
581.046,0.4355018,0.4028401,2.165004,0.3301561,0.7516108,-0.4894927
581.061,0.4352967,0.4028835,2.164749,0.3296061,0.7521573,-0.4893955
581.0756,0.4350986,0.4028163,2.164561,0.3290106,0.7527274,-0.4892457
581.0898,0.4348909,0.4026599,2.164456,0.3281954,0.7530034,-0.4894726
581.1063,0.4344777,0.4024009,2.164319,0.3267834,0.7528695,-0.4905384
581.1201,0.4339251,0.4021426,2.164161,0.3257458,0.7523146,-0.4921864
581.1349,0.4333307,0.4019473,2.163975,0.3258255,0.751819,-0.4935355
581.1487,0.4326538,0.401876,2.163778,0.3260437,0.7519079,-0.494312
581.1642,0.4320281,0.4019353,2.163598,0.3252811,0.7524648,-0.4948375
581.1779,0.4314234,0.4020829,2.163403,0.323882,0.7535659,-0.494866
581.1911,0.4308627,0.4021477,2.163233,0.3228897,0.7545666,-0.4947565
581.2058,0.4303948,0.4020581,2.16316,0.3234664,0.7546039,-0.495369
581.2199,0.4302693,0.4020113,2.163107,0.3238305,0.754225,-0.4960142
581.2334,0.4304241,0.4020824,2.163145,0.3238718,0.7538968,-0.4958039
581.2485,0.4305105,0.402131,2.163077,0.3237194,0.7541299,-0.4952973
581.2628,0.4304628,0.4021448,2.162991,0.3234297,0.754535,-0.4949126
581.2775,0.4304264,0.4021699,2.16293,0.3229849,0.7548988,-0.4945719
581.2913,0.430442,0.4021859,2.162903,0.32269,0.7550262,-0.4943947
581.3066,0.4305311,0.402223,2.162888,0.322412,0.7550448,-0.4942094
581.3211,0.4307972,0.4023414,2.162935,0.3219498,0.755029,-0.4937741
581.3358,0.4310978,0.4025755,2.162977,0.321449,0.7551982,-0.493037
581.3499,0.4313535,0.4027728,2.163015,0.321017,0.7558177,-0.4920074
581.365,0.4316404,0.4029446,2.163102,0.3202786,0.7567983,-0.4907689
581.3796,0.4318743,0.402969,2.163255,0.3195395,0.7572891,-0.4902101
581.3937,0.4320897,0.4028852,2.163402,0.3189052,0.7572611,-0.4902345
581.4092,0.43235,0.4027182,2.163606,0.3185183,0.7568541,-0.490453
581.4258,0.4324679,0.402459,2.163697,0.3184172,0.7563568,-0.4909552
581.4407,0.4325153,0.4021869,2.1638,0.3183888,0.7557443,-0.4916566
581.4543,0.4324806,0.4018897,2.163872,0.3182667,0.7550375,-0.4927126
581.4684,0.4323902,0.401673,2.163892,0.3180773,0.7547576,-0.4933465
581.4827,0.4322672,0.4014165,2.163873,0.3177612,0.7546103,-0.493945
581.4979,0.4320913,0.4012132,2.163824,0.3172956,0.7544983,-0.4945258
581.5118,0.4318987,0.4010773,2.163738,0.3170229,0.754456,-0.4950007
581.5272,0.4316796,0.4009924,2.163624,0.3168461,0.7544165,-0.4954501
581.5419,0.4314555,0.4009655,2.163475,0.3167087,0.7543912,-0.4958668
581.5567,0.43123,0.400984,2.16328,0.3168618,0.7543927,-0.4961135
581.571,0.4309596,0.4010872,2.163028,0.317165,0.7544994,-0.4962727
581.5866,0.4307459,0.4012729,2.162786,0.3172328,0.7546595,-0.4963155
581.6012,0.4305484,0.40152,2.162493,0.3172429,0.7549836,-0.4961374
581.6162,0.4302902,0.4018462,2.16203,0.3171981,0.7556372,-0.4956882
581.6312,0.4301783,0.4021231,2.1617,0.316953,0.756291,-0.4949219
581.6467,0.4300806,0.402307,2.161413,0.3167454,0.7568127,-0.4943465
581.6633,0.4300089,0.4023901,2.161228,0.316658,0.7569823,-0.4941352
581.6771,0.4299437,0.4024013,2.16114,0.3166944,0.7568358,-0.49428
581.6902,0.4298657,0.4024721,2.161028,0.3167257,0.7567334,-0.494378
581.7057,0.4297518,0.4025625,2.160874,0.3167537,0.7567111,-0.4944123
581.7205,0.429588,0.4026686,2.160706,0.3167123,0.7568757,-0.4943236
581.7352,0.4293389,0.4027679,2.160533,0.3165897,0.7572417,-0.4942131
581.7494,0.429163,0.4028192,2.160455,0.316395,0.7574911,-0.4942008
581.765,0.4290184,0.4028436,2.160426,0.3162965,0.7575761,-0.4942765
581.7798,0.4289075,0.4028413,2.160414,0.3163443,0.7575194,-0.4944211
581.7939,0.4287839,0.4028082,2.160422,0.3165189,0.7573823,-0.4945845
581.8096,0.428703,0.402696,2.160463,0.3169354,0.7571107,-0.4948663
581.8243,0.4286957,0.4025581,2.160538,0.3174555,0.7567127,-0.4951879
581.8391,0.4287648,0.4024489,2.160625,0.3179305,0.7562916,-0.4954073
581.853,0.4289874,0.4023315,2.160788,0.3185678,0.7557329,-0.4955521
581.8691,0.4292645,0.4022801,2.160919,0.3190806,0.7553138,-0.4954919
581.8834,0.4297838,0.4022301,2.161101,0.3196587,0.7548261,-0.4950768
581.9001,0.4304825,0.40224,2.161352,0.3199584,0.7541698,-0.4944221
581.9138,0.4312172,0.4022989,2.161541,0.3196029,0.7535605,-0.4936557
581.927,0.4317018,0.4023933,2.161572,0.3187304,0.7536865,-0.4928514
581.9425,0.4320312,0.4023553,2.161612,0.3184021,0.7537853,-0.492496
581.9572,0.4327254,0.4022088,2.161825,0.3181805,0.7530995,-0.4923972
581.9714,0.4335296,0.4019252,2.162261,0.3171439,0.7514861,-0.4923525
581.9868,0.4338374,0.4017802,2.162429,0.3157631,0.7497932,-0.492865
582.0017,0.4340535,0.4016171,2.162236,0.3158708,0.7494583,-0.4932367
582.0165,0.4340892,0.4013386,2.162216,0.3197111,0.748515,-0.4928118
582.0306,0.4336792,0.4013145,2.162076,0.3203516,0.7493198,-0.4929885
582.0461,0.4335954,0.4013484,2.161997,0.3195061,0.749831,-0.4934771
582.061,0.4336336,0.4012586,2.161972,0.3190297,0.7499375,-0.4938233
582.0758,0.4334989,0.401361,2.162124,0.3190167,0.749948,-0.4937514
582.09,0.4332645,0.4014233,2.162302,0.3192432,0.7497701,-0.4938295
582.1056,0.4328585,0.401455,2.162473,0.3198081,0.7493607,-0.4942826
582.1199,0.4324302,0.4014839,2.16253,0.3204323,0.7490178,-0.4949407
582.1362,0.4320351,0.4015889,2.162518,0.3211818,0.7489966,-0.4953348
582.1504,0.4318436,0.401683,2.16239,0.3216418,0.7493834,-0.4950749
582.1644,0.4317458,0.401763,2.162294,0.321561,0.7498039,-0.4947653
582.1791,0.4317111,0.4017948,2.162187,0.3210624,0.7501165,-0.4946581
582.1931,0.4316503,0.4018121,2.162082,0.3207354,0.7502959,-0.4946425
582.2087,0.4316196,0.4018081,2.161963,0.3206786,0.7503703,-0.4946311
582.2236,0.4315883,0.4018031,2.161825,0.3208084,0.7503765,-0.4946509
582.24,0.4315715,0.4017901,2.161698,0.320974,0.7503913,-0.4946277
582.2525,0.4315802,0.4017636,2.161566,0.3209845,0.750439,-0.4946056
582.2681,0.4316001,0.4017235,2.161442,0.3209387,0.7504716,-0.4946105
582.2827,0.4316297,0.4016756,2.161321,0.3208267,0.7504699,-0.4946606
582.2979,0.4316695,0.4016227,2.161208,0.3207735,0.7503943,-0.494738
582.3118,0.4316939,0.4015841,2.161113,0.3208689,0.7503328,-0.494763
582.3276,0.4316971,0.4015367,2.160984,0.321128,0.7503454,-0.494727
582.342,0.4317007,0.4014916,2.160887,0.3212134,0.750396,-0.4947011
582.3568,0.431703,0.401444,2.16082,0.3211478,0.7504041,-0.4947555
582.3729,0.4316928,0.4013565,2.160761,0.321021,0.7502766,-0.4949782
582.3873,0.4316677,0.4012935,2.160737,0.3209913,0.7501708,-0.4951548
582.4011,0.4315678,0.4012537,2.160746,0.3210823,0.7500985,-0.4953477
582.4158,0.4313393,0.4013158,2.160876,0.3211685,0.7501292,-0.4955189
582.4299,0.4311209,0.4013947,2.161013,0.3211146,0.7502325,-0.495633
582.4454,0.4309314,0.4014139,2.161148,0.3210288,0.7503091,-0.4957583
582.4603,0.4307729,0.4014064,2.161265,0.3209379,0.7503245,-0.4959109
582.4752,0.4307295,0.4013542,2.161252,0.3208903,0.750311,-0.496025
582.4894,0.4307019,0.4012972,2.161226,0.3208908,0.7502975,-0.4961205
582.505,0.43069,0.4012392,2.161175,0.3210025,0.7502339,-0.4962344
582.5195,0.4307007,0.4012063,2.161121,0.3211377,0.7501729,-0.4963053
582.5336,0.4307379,0.4011883,2.161059,0.3212527,0.7501176,-0.4963408
582.5492,0.4308028,0.4012048,2.161008,0.3213282,0.7501145,-0.4962925
582.5638,0.4309134,0.4012779,2.160973,0.3213799,0.7501965,-0.4961088
582.5787,0.4310697,0.4013809,2.160923,0.3214466,0.7503263,-0.4958265
582.5926,0.4312334,0.4014728,2.1609,0.3215751,0.7504563,-0.495515
582.6093,0.4314094,0.401531,2.160875,0.3217354,0.7504893,-0.4953104
582.624,0.4316323,0.4015909,2.160874,0.321848,0.7505286,-0.4950047
582.6381,0.4318156,0.4015926,2.160876,0.3218524,0.7506126,-0.4947498
582.6518,0.4320025,0.4015458,2.160897,0.3218185,0.7506098,-0.4946464
582.6672,0.4322075,0.4014765,2.160954,0.3217376,0.750491,-0.4946608
582.682,0.4324247,0.4013875,2.161051,0.3217394,0.7502156,-0.494776
582.6968,0.432608,0.4012929,2.161149,0.3218476,0.7499223,-0.494925
582.7109,0.4327646,0.4012049,2.161253,0.3220421,0.7496527,-0.4950431
582.7267,0.4328824,0.4011593,2.161327,0.3220913,0.7495219,-0.4951686
582.7413,0.4329956,0.4011244,2.161408,0.3221293,0.7494496,-0.4951741
582.7562,0.433118,0.4011083,2.16149,0.3221534,0.7494575,-0.495111
582.7703,0.4332598,0.4011109,2.161598,0.32215,0.749526,-0.4949582
582.7856,0.4333854,0.4011174,2.1617,0.3221606,0.7496088,-0.4947703
582.8004,0.4335207,0.4010936,2.161794,0.3221854,0.7496595,-0.4946628
582.8151,0.4336882,0.4010494,2.161908,0.3222896,0.7495499,-0.4946674
582.8297,0.4339181,0.4009959,2.162037,0.3224466,0.7492767,-0.494746
582.8469,0.4341595,0.4009397,2.162169,0.3226885,0.7490069,-0.4946769
582.8605,0.4343474,0.4008971,2.162251,0.322819,0.7489091,-0.4945498
582.8745,0.4345164,0.4008662,2.162319,0.3228088,0.748916,-0.4943846
582.8888,0.4346995,0.4008274,2.162397,0.3227699,0.7489353,-0.4942364
582.9044,0.4348713,0.4007766,2.162481,0.3229041,0.748839,-0.4941554
582.9187,0.4350682,0.4007137,2.162592,0.3231788,0.7485681,-0.4941926
582.9329,0.435257,0.4006684,2.162705,0.3234158,0.7482871,-0.4941699
582.9485,0.4353885,0.400633,2.162758,0.3235285,0.7482746,-0.4940031
582.9633,0.4354923,0.4005998,2.162806,0.3234768,0.7483735,-0.493846
582.9784,0.4355871,0.4005532,2.162858,0.3233716,0.748463,-0.4937488
582.9923,0.435674,0.400488,2.162913,0.3233603,0.7484666,-0.4937323
583.0079,0.4357921,0.4003834,2.16301,0.323501,0.7483128,-0.4938164
583.0226,0.4359254,0.4002588,2.163159,0.3237524,0.7478638,-0.4940904
583.0377,0.4360168,0.4001632,2.163275,0.3240061,0.7475457,-0.4941818
583.0515,0.4360607,0.4001167,2.163308,0.3240009,0.7475379,-0.4941924
583.0668,0.4361059,0.4000542,2.163345,0.3239109,0.7475929,-0.4941938
583.0826,0.4361374,0.3999782,2.163397,0.3237624,0.7476583,-0.4942372
583.0976,0.4361565,0.3998997,2.163444,0.3236935,0.7476954,-0.4942973
583.1106,0.4361844,0.3998013,2.163487,0.3236312,0.7476378,-0.4944091
583.126,0.4361971,0.3997087,2.163532,0.323486,0.7475619,-0.494563
583.141,0.4361965,0.399609,2.163554,0.3232643,0.7475416,-0.4947328
583.1556,0.4361613,0.3995308,2.163558,0.3230258,0.7476013,-0.4948826
583.1699,0.4360997,0.3994512,2.163543,0.3227966,0.7477295,-0.4950142
583.1854,0.4360421,0.3993961,2.163523,0.3226899,0.747815,-0.4950779
583.1999,0.435973,0.3993302,2.163497,0.3226311,0.747903,-0.4951285
583.2141,0.4358979,0.3992688,2.16347,0.3225393,0.7479105,-0.4952721
583.2297,0.4358211,0.3992277,2.163442,0.322531,0.7478737,-0.4954005
583.2444,0.4357101,0.3992081,2.163381,0.322712,0.747867,-0.49547
583.2592,0.4355872,0.3992196,2.163302,0.3229941,0.7479471,-0.4954331
583.2736,0.4354769,0.3992621,2.163229,0.3231306,0.7481089,-0.495312
583.2891,0.4353965,0.3993055,2.163177,0.3231091,0.7483056,-0.4951703
583.3036,0.4353182,0.3993604,2.163144,0.3230095,0.7484717,-0.4950783
583.3193,0.4352508,0.3994249,2.163121,0.3230458,0.7484852,-0.4950606
583.3333,0.4351507,0.3995362,2.163101,0.3231779,0.7485533,-0.4949454
583.3481,0.4349973,0.3997054,2.163094,0.3235137,0.7488053,-0.4946018
583.3627,0.434881,0.3998253,2.163093,0.3236012,0.7490884,-0.494317
583.3779,0.4347953,0.3999006,2.163106,0.3235545,0.7493529,-0.494083
583.3917,0.4347287,0.3999307,2.163136,0.3235929,0.7494928,-0.4939416
583.4073,0.4346741,0.3999267,2.163184,0.3236831,0.7494643,-0.4939455
583.4223,0.4345824,0.3998773,2.1633,0.3239675,0.7492619,-0.4940863
583.4371,0.4344646,0.3997951,2.163467,0.324518,0.7489346,-0.4943419
583.4512,0.4343949,0.3997591,2.163604,0.3248817,0.7488186,-0.4944217
583.4666,0.4343523,0.39975,2.163743,0.3249574,0.7488194,-0.4944462
583.4814,0.4343251,0.3997426,2.163899,0.3249638,0.7488526,-0.4943981
583.4968,0.434304,0.3997446,2.164141,0.3248918,0.7489064,-0.494366
583.5107,0.4343244,0.3997362,2.164388,0.3249773,0.7488827,-0.4943384
583.526,0.4343655,0.3997305,2.164673,0.3253152,0.7488009,-0.4942839
583.5419,0.4344527,0.3997166,2.164933,0.3257347,0.7486706,-0.4942186
583.5569,0.4345548,0.3997238,2.165173,0.3260124,0.7485629,-0.4941389
583.5704,0.4346749,0.3997318,2.165363,0.3261438,0.7485588,-0.4939875
583.5856,0.4348568,0.3997398,2.16562,0.326428,0.7485524,-0.4936782
583.6003,0.4350741,0.3997339,2.165884,0.3268382,0.7484084,-0.4934061
583.6149,0.4353406,0.3997346,2.166202,0.3273482,0.7481586,-0.4930575
583.6293,0.4355591,0.3997295,2.166471,0.327782,0.7479035,-0.4928336
583.6449,0.435766,0.3997911,2.166747,0.3281566,0.7476701,-0.4925992
583.6597,0.435905,0.3998521,2.16694,0.328476,0.7476636,-0.4923546
583.674,0.4360432,0.3999076,2.167175,0.3289621,0.7477739,-0.491895
583.6898,0.4362202,0.3999431,2.167457,0.329266,0.748055,-0.4913738
583.7045,0.4363525,0.3999701,2.167718,0.3292261,0.7482409,-0.4910478
583.7194,0.4365774,0.3999808,2.168133,0.3290503,0.7483069,-0.4908004
583.7332,0.4367308,0.3999423,2.168415,0.3290684,0.7482259,-0.4906981
583.749,0.436896,0.3998469,2.16868,0.3293628,0.7480139,-0.4907258
583.7657,0.4371223,0.3997357,2.169046,0.3298979,0.7475626,-0.4909223
583.7796,0.4373701,0.3996528,2.169442,0.3305836,0.7469901,-0.4911555
583.7926,0.4376572,0.3996919,2.169821,0.33117,0.7464212,-0.4913237
583.8083,0.4378906,0.3997838,2.170095,0.3316037,0.7463723,-0.4908059
583.8231,0.43816,0.3999102,2.170389,0.3319272,0.7468022,-0.4899448
583.8379,0.4384874,0.4000095,2.170693,0.3320739,0.747164,-0.4892523
583.8519,0.4388446,0.4000844,2.171052,0.3323016,0.7472393,-0.4887803
583.8675,0.4393447,0.4001106,2.171472,0.3330672,0.7468759,-0.4884084
583.8824,0.4398681,0.4001094,2.171906,0.3339652,0.7463582,-0.487991
583.8973,0.4403498,0.4000623,2.172234,0.3344505,0.7459201,-0.4876899
583.9113,0.4406892,0.4000163,2.172414,0.3345577,0.7458394,-0.4874071
583.9268,0.4410026,0.3999041,2.172571,0.3345628,0.7459748,-0.4870544
583.9418,0.4413654,0.3997617,2.172807,0.3348002,0.7456399,-0.4870419
583.9565,0.4420285,0.3995507,2.173233,0.3353443,0.7448224,-0.4871554
583.9706,0.4423724,0.3994451,2.173378,0.3358769,0.7443776,-0.4870902
583.9859,0.4426185,0.399403,2.173493,0.3363381,0.7442579,-0.4870127
584.0019,0.4429078,0.3994027,2.17358,0.3366297,0.7441314,-0.486877
584.0156,0.4431496,0.3994045,2.173702,0.3368781,0.7441669,-0.4865218
584.0298,0.443369,0.3993747,2.173794,0.337031,0.7442238,-0.4862835
584.0453,0.4436313,0.3993612,2.173936,0.3370868,0.7440439,-0.486265
584.0601,0.4438403,0.3993561,2.17408,0.3373707,0.74375,-0.4863476
584.0748,0.4440724,0.3993084,2.174225,0.33839,0.7433302,-0.4863748
584.0893,0.4442204,0.399336,2.174323,0.3385924,0.7432563,-0.4863873
584.1047,0.4443327,0.3993666,2.17439,0.3383982,0.7433272,-0.4862638
584.1194,0.4444456,0.3993627,2.174447,0.338269,0.7434637,-0.4861965
584.1338,0.4445809,0.3993561,2.174535,0.3381895,0.74351,-0.4861998
584.1495,0.4446756,0.3993523,2.174616,0.3381703,0.7434427,-0.4863038
584.1642,0.4447671,0.3993383,2.174682,0.3382605,0.7433224,-0.4864469
584.179,0.4449041,0.3993086,2.17475,0.3384613,0.7432184,-0.4865338
584.1931,0.4449918,0.3993,2.174773,0.3384226,0.7432464,-0.4865597
584.2086,0.4451273,0.3992577,2.174795,0.3381829,0.7433649,-0.4865839
584.2246,0.445271,0.3992103,2.174793,0.3378935,0.7435284,-0.4865784
584.2399,0.4453766,0.3991804,2.174767,0.3377077,0.7436439,-0.4865656
584.2525,0.4455079,0.3991311,2.174677,0.3374164,0.743971,-0.4863133
584.268,0.4456013,0.3990657,2.174629,0.337194,0.7441695,-0.4862598
584.2826,0.445708,0.3989748,2.174582,0.3369398,0.7439678,-0.4866202
584.2977,0.4457865,0.3989164,2.174541,0.3370565,0.7436143,-0.4869328
584.3119,0.4458321,0.3989167,2.174481,0.3373643,0.7434945,-0.4869697
584.3274,0.4458554,0.399011,2.174362,0.3375503,0.7436231,-0.4868876
584.3423,0.4458022,0.3993174,2.174165,0.3372564,0.7443514,-0.4864582
584.3572,0.4457483,0.3996418,2.173986,0.336932,0.7454431,-0.4855151
584.3715,0.4457175,0.3997463,2.173938,0.3369035,0.7459795,-0.4848941
584.3902,0.4456969,0.3997499,2.17392,0.3369754,0.7458716,-0.4849583
584.4039,0.4456519,0.3997775,2.173881,0.3370516,0.7457088,-0.4852009
584.4171,0.4455309,0.3997946,2.17382,0.3372406,0.7455375,-0.4854826
584.4306,0.4453897,0.3997595,2.173744,0.3374188,0.745355,-0.4858189
584.4472,0.4453043,0.399726,2.173695,0.3373533,0.7453426,-0.4860274
584.4609,0.445226,0.3996984,2.173656,0.337118,0.7454306,-0.4861686
584.4757,0.445145,0.3996812,2.173618,0.336802,0.7455692,-0.4862722
584.49,0.4450875,0.3996672,2.173603,0.3365876,0.7456806,-0.486331
584.5054,0.4450462,0.3996491,2.173605,0.3364699,0.7456903,-0.4864527
584.5205,0.4450257,0.3996311,2.173621,0.3364576,0.7456131,-0.4866159
584.5352,0.4450165,0.3996334,2.173658,0.3366483,0.7454926,-0.4867086
584.5491,0.4450256,0.3996803,2.17371,0.3368621,0.7454215,-0.486622
584.5647,0.4450785,0.3997679,2.173774,0.3369559,0.7455001,-0.4863396
584.5795,0.4451714,0.3998423,2.173813,0.3369873,0.7456092,-0.4860749
584.5937,0.4452912,0.3998921,2.173865,0.3371432,0.7455747,-0.4858832
584.6093,0.4454731,0.3999058,2.173921,0.3374928,0.7453194,-0.4857911
584.6241,0.4456438,0.3998848,2.17396,0.337793,0.7449998,-0.4857934
584.639,0.445848,0.3998355,2.173959,0.3379717,0.7447147,-0.4858085
584.6535,0.4459475,0.3998028,2.173938,0.337878,0.7447549,-0.485721
584.6684,0.4460616,0.3997404,2.173925,0.337826,0.7447954,-0.4855873
584.6842,0.4461682,0.3996646,2.173923,0.3376392,0.7447636,-0.4855608
584.6982,0.4462287,0.3995941,2.173931,0.3374695,0.7445936,-0.4857303
584.7123,0.4462529,0.3995368,2.173934,0.3375962,0.744364,-0.485904
584.728,0.4462504,0.3994874,2.173918,0.3379082,0.7441693,-0.4860375
584.7424,0.4462165,0.3994538,2.173876,0.3382242,0.7440521,-0.4861536
584.7573,0.4461842,0.3994426,2.173835,0.3383166,0.7440466,-0.4862066
584.7715,0.4461436,0.3994374,2.17378,0.3382456,0.7440758,-0.4862744
584.787,0.4460938,0.3994284,2.173708,0.338133,0.744114,-0.4863361
584.8019,0.4460461,0.3994299,2.173639,0.3380724,0.7441152,-0.4863785
584.8168,0.4459628,0.3994275,2.173522,0.3380125,0.7441767,-0.4863687
584.831,0.4458479,0.3993961,2.173381,0.3378404,0.7443082,-0.4863957
584.8464,0.4456834,0.3993086,2.173233,0.3374927,0.7443979,-0.4866015
584.8611,0.44546,0.3991567,2.1731,0.3372418,0.7443084,-0.4870029
584.8763,0.4451935,0.3989959,2.173017,0.3371312,0.7440923,-0.4875244
584.8904,0.4448154,0.3987964,2.172902,0.3370874,0.7437365,-0.4883061
584.907,0.4443899,0.3986234,2.17275,0.3371205,0.7435644,-0.4890124
584.9206,0.4439864,0.3984385,2.172608,0.336895,0.7436967,-0.4896226
584.9355,0.4435968,0.3983132,2.172499,0.3363215,0.7439551,-0.4899417
584.9495,0.4431276,0.3981134,2.172368,0.3353585,0.7443192,-0.4904458
584.965,0.4426263,0.3978636,2.172221,0.3344641,0.7444248,-0.4913463
584.9799,0.4422604,0.3976488,2.172119,0.3339913,0.7443573,-0.4921297
584.994,0.4419368,0.3975029,2.172086,0.3340898,0.7440112,-0.4929381
585.0098,0.4417343,0.3974298,2.17203,0.3345041,0.743595,-0.4935217
585.0248,0.4415756,0.3974466,2.171982,0.3347034,0.7434991,-0.4937128
585.0395,0.441475,0.3975276,2.171931,0.3344988,0.7438282,-0.4935258
585.0538,0.4413258,0.397575,2.171904,0.3340496,0.7442169,-0.4934123
585.0694,0.441204,0.3976151,2.171881,0.3338229,0.7444438,-0.4933054
585.084,0.4410364,0.3976665,2.171853,0.3336193,0.7447736,-0.4930769
585.099,0.4409251,0.3976752,2.171829,0.3335697,0.7449091,-0.4930315
585.113,0.440842,0.3976685,2.171811,0.3335428,0.744881,-0.4931374
585.1295,0.4407551,0.3976191,2.171806,0.3334522,0.7448467,-0.4933196
585.1433,0.440687,0.3974988,2.171822,0.3333301,0.7447313,-0.4935799
585.1583,0.4406134,0.3972836,2.171879,0.3330318,0.7444995,-0.4940287
585.1724,0.4405402,0.3971171,2.171949,0.3328063,0.7443811,-0.4943638
585.1878,0.4404624,0.3969772,2.172035,0.3326815,0.7442762,-0.4946425
585.2027,0.4403691,0.3968134,2.172143,0.332636,0.7441328,-0.4950004
585.2174,0.4402964,0.3966681,2.172253,0.3325763,0.7440056,-0.4953392
585.2318,0.4402375,0.3965451,2.172352,0.3326426,0.7438627,-0.4956054
585.2476,0.4402085,0.3964397,2.172429,0.3327649,0.7437569,-0.4957809
585.2622,0.4402003,0.3963503,2.172495,0.3328526,0.7436843,-0.4958866
585.277,0.4401984,0.3962734,2.172554,0.3328308,0.7436017,-0.4959363
585.2913,0.4402151,0.3961992,2.172607,0.3327668,0.743498,-0.4960296
585.307,0.4402388,0.3961411,2.172655,0.3328416,0.743347,-0.4960763
585.3215,0.440266,0.3961148,2.172686,0.3331479,0.7431844,-0.496076
585.3365,0.4403004,0.3961333,2.172711,0.333497,0.7430544,-0.4959788
585.3528,0.4403415,0.3961973,2.172738,0.3337559,0.7429929,-0.4958001
585.3661,0.4403854,0.3962934,2.17275,0.3339288,0.7430278,-0.4955181
585.3808,0.4404414,0.3964195,2.172741,0.3340943,0.7432106,-0.4951165
585.3958,0.4404908,0.3965309,2.172721,0.3342983,0.743417,-0.4947047
585.41,0.4405112,0.3966232,2.172699,0.3345441,0.7435044,-0.4944069
585.4255,0.4405295,0.3966719,2.172684,0.3347759,0.7434536,-0.4943106
585.4404,0.4405456,0.396704,2.172684,0.3350667,0.7433146,-0.4942395
585.4564,0.4405647,0.3967093,2.172694,0.3353253,0.7431118,-0.4942408
585.4695,0.4405936,0.3967004,2.1727,0.3355367,0.7428818,-0.4942894
585.4852,0.4406433,0.3966691,2.172695,0.3357515,0.7427121,-0.4942949
585.5,0.4406812,0.396657,2.172683,0.3359248,0.7426546,-0.494234
585.5149,0.4407046,0.3966705,2.17266,0.3361225,0.7425894,-0.4941432
585.5291,0.4407355,0.3967096,2.172628,0.3362838,0.7425241,-0.4940334
585.5447,0.4407652,0.3967746,2.172598,0.3363335,0.7424776,-0.4939592
585.5594,0.4407851,0.396881,2.172548,0.3363788,0.7424922,-0.4938192
585.575,0.4407847,0.3970152,2.17247,0.3364209,0.7426262,-0.4935921
585.5892,0.4407456,0.397216,2.172336,0.3364148,0.7429766,-0.4931564
585.6041,0.440685,0.3973734,2.17221,0.3363742,0.7432636,-0.492863
585.6185,0.440609,0.3975063,2.1721,0.3363941,0.7434839,-0.492651
585.6328,0.4405342,0.3976237,2.172006,0.3365161,0.7434991,-0.4926029
585.6484,0.4404198,0.3977692,2.171879,0.336678,0.7435643,-0.4924791
585.6633,0.440263,0.397949,2.171705,0.3367751,0.7438077,-0.4922573
585.6781,0.4400999,0.3981106,2.171521,0.336727,0.7442604,-0.4919377
585.6924,0.4399622,0.3982214,2.171396,0.3364939,0.7446709,-0.4917074
585.7082,0.4398533,0.3982553,2.171337,0.3363012,0.744857,-0.4916483
585.7229,0.4397551,0.3982794,2.171303,0.3362038,0.7448123,-0.4917694
585.7378,0.4396282,0.3983068,2.171255,0.3360698,0.7447969,-0.491886
585.7518,0.4394177,0.3983305,2.171182,0.3358475,0.7448273,-0.4920466
585.7676,0.4391345,0.3983307,2.171097,0.3354881,0.7450318,-0.4922336
585.7821,0.4388712,0.398327,2.171035,0.3350217,0.745271,-0.4925459
585.7979,0.4386755,0.3983294,2.171034,0.334759,0.7453825,-0.4927803
585.8119,0.4385598,0.3983408,2.171052,0.3345959,0.7453324,-0.4929991
585.8265,0.4384485,0.3983715,2.17106,0.3344946,0.7452733,-0.4931516
585.8411,0.4383194,0.3984253,2.171089,0.3344862,0.7452611,-0.4932745
585.8568,0.4382162,0.3984997,2.17112,0.3344869,0.7453604,-0.4932617
585.8703,0.4381191,0.3986232,2.171152,0.334433,0.7455866,-0.4931281
585.8857,0.4380798,0.3987493,2.17118,0.334272,0.7458352,-0.492906
585.9005,0.4380897,0.3988668,2.171216,0.3341529,0.745965,-0.4927033
585.9153,0.4381415,0.399013,2.171261,0.3341605,0.7460281,-0.4924822
585.9296,0.4382209,0.3991361,2.171299,0.3343307,0.7460284,-0.4922818
585.9452,0.4383574,0.3992387,2.171327,0.334648,0.7460004,-0.4920222
585.9598,0.4385395,0.3993302,2.171361,0.3349124,0.7460303,-0.4916511
585.9741,0.4387973,0.3994101,2.17145,0.3349204,0.7461569,-0.4911079
585.9898,0.43898,0.3994432,2.171554,0.3347117,0.7460928,-0.4909647
586.0044,0.4391153,0.3994663,2.17163,0.3347335,0.7459535,-0.49092
586.0212,0.4392429,0.3994818,2.171706,0.335034,0.7457405,-0.4909199
586.0349,0.4393482,0.3995122,2.17178,0.3353288,0.7456455,-0.4908313
