Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1008.039,0.1795154,0.7427493,0.4341704,-0.617569,-0.6070637,0.2532974
1008.053,0.1804215,0.7401556,0.4342961,-0.6143612,-0.6078911,0.2546709
1008.069,0.1813155,0.737589,0.4343939,-0.6111776,-0.6087152,0.2559968
1008.084,0.1821966,0.7350491,0.4344645,-0.6080186,-0.6095366,0.2572756
1008.098,0.1821966,0.7350491,0.4344645,-0.6080186,-0.6095366,0.2572756
1008.112,0.1830656,0.7325361,0.4345088,-0.6048847,-0.6103545,0.2585096
1008.128,0.1839224,0.7300502,0.4345281,-0.6017764,-0.6111684,0.2596994
1008.143,0.1847665,0.727591,0.4345228,-0.5986938,-0.6119789,0.260846
1008.16,0.1847665,0.727591,0.4345228,-0.5986938,-0.6119789,0.260846
1008.174,0.1855985,0.7251588,0.434494,-0.5956373,-0.6127851,0.2619511
1008.187,0.1864184,0.7227533,0.4344425,-0.5926071,-0.6135871,0.2630155
1008.202,0.1872263,0.7203746,0.4343691,-0.5896032,-0.6143847,0.2640404
1008.216,0.1872263,0.7203746,0.4343691,-0.5896032,-0.6143847,0.2640404
1008.23,0.1880219,0.7180225,0.4342749,-0.5866265,-0.6151776,0.2650268
1008.246,0.1888056,0.7156965,0.4341604,-0.5836767,-0.6159659,0.2659758
1008.26,0.1895777,0.7133973,0.4340265,-0.5807539,-0.6167494,0.2668887
1008.275,0.1895777,0.7133973,0.4340265,-0.5807539,-0.6167494,0.2668887
1008.289,0.1903376,0.7111243,0.4338738,-0.5778586,-0.6175278,0.2677661
1008.305,0.1910859,0.7088777,0.4337031,-0.5749905,-0.6183007,0.2686092
1008.32,0.1910859,0.7088777,0.4337031,-0.5749905,-0.6183007,0.2686092
1008.334,0.1918222,0.7066568,0.433515,-0.5721503,-0.6190692,0.2694188
1008.349,0.1925476,0.7044621,0.4333103,-0.5693374,-0.6198316,0.2701961
1008.364,0.1932611,0.7022929,0.4330896,-0.5665521,-0.6205891,0.2709419
1008.379,0.1932611,0.7022929,0.4330896,-0.5665521,-0.6205891,0.2709419
1008.393,0.1939635,0.7001495,0.4328538,-0.5637947,-0.6213407,0.2716569
1008.41,0.1946544,0.6980313,0.4326033,-0.5610651,-0.6220871,0.2723422
1008.424,0.1953343,0.6959386,0.4323386,-0.5583633,-0.6228276,0.2729985
1008.437,0.1953343,0.6959386,0.4323386,-0.5583633,-0.6228276,0.2729985
1008.452,0.1960032,0.6938708,0.4320607,-0.5556892,-0.6235624,0.2736267
1008.467,0.1966612,0.6918279,0.4317696,-0.5530426,-0.6242914,0.2742276
1008.482,0.1973083,0.6898099,0.4314665,-0.5504242,-0.6250145,0.2748021
1008.496,0.1973083,0.6898099,0.4314665,-0.5504242,-0.6250145,0.2748021
1008.51,0.1979447,0.687816,0.4311514,-0.5478333,-0.6257321,0.2753509
1008.526,0.1985705,0.6858468,0.4308254,-0.5452701,-0.6264436,0.2758745
1008.54,0.1991861,0.6839014,0.4304883,-0.5427341,-0.627149,0.276374
1008.555,0.1991861,0.6839014,0.4304883,-0.5427341,-0.627149,0.276374
1008.57,0.1997911,0.6819801,0.430141,-0.540226,-0.6278485,0.2768496
1008.585,0.200386,0.6800824,0.4297844,-0.5377451,-0.6285421,0.2773026
1008.6,0.200386,0.6800824,0.4297844,-0.5377451,-0.6285421,0.2773026
1008.614,0.2009707,0.6782082,0.4294182,-0.5352915,-0.6292295,0.2777332
1008.629,0.2015454,0.6763574,0.429043,-0.5328652,-0.6299109,0.2781423
1008.644,0.20211,0.6745293,0.4286598,-0.530466,-0.6305865,0.2785304
1008.659,0.20211,0.6745293,0.4286598,-0.530466,-0.6305865,0.2785304
1008.675,0.2026652,0.6727244,0.4282684,-0.5280937,-0.6312558,0.2788983
1008.688,0.2032105,0.6709419,0.4278696,-0.5257482,-0.631919,0.2792461
1008.703,0.2037464,0.6691819,0.4274638,-0.5234293,-0.6325764,0.2795752
1008.717,0.2037464,0.6691819,0.4274638,-0.5234293,-0.6325764,0.2795752
1008.732,0.204273,0.6674441,0.4270509,-0.5211371,-0.6332275,0.2798852
1008.747,0.2047902,0.6657279,0.4266319,-0.5188712,-0.6338726,0.2801776
1008.761,0.2052983,0.6640338,0.4262071,-0.5166317,-0.6345119,0.2804528
1008.776,0.2052983,0.6640338,0.4262071,-0.5166317,-0.6345119,0.2804528
1008.79,0.2057972,0.6623608,0.4257763,-0.5144179,-0.635145,0.2807103
1008.806,0.2062875,0.6607095,0.4253404,-0.5122304,-0.6357716,0.2809517
1008.821,0.2067688,0.6590787,0.4248996,-0.5100684,-0.6363928,0.2811773
1008.836,0.2067688,0.6590787,0.4248996,-0.5100684,-0.6363928,0.2811773
1008.85,0.2072414,0.657469,0.424454,-0.5079321,-0.637008,0.2813871
1008.865,0.2077057,0.6558799,0.4240041,-0.5058208,-0.6376171,0.2815823
1008.88,0.2077057,0.6558799,0.4240041,-0.5058208,-0.6376171,0.2815823
1008.894,0.2081613,0.6543109,0.4235502,-0.5037348,-0.6382201,0.2817625
1008.911,0.2086086,0.6527622,0.4230926,-0.5016742,-0.6388177,0.2819288
1008.925,0.2090479,0.6512333,0.4226315,-0.4996377,-0.6394087,0.2820816
1008.939,0.2090479,0.6512333,0.4226315,-0.4996377,-0.6394087,0.2820816
1008.953,0.209479,0.6497241,0.422167,-0.4976261,-0.6399944,0.2822211
1008.968,0.209902,0.6482344,0.4217,-0.4956389,-0.640574,0.2823477
1008.983,0.2103174,0.6467638,0.4212302,-0.4936759,-0.6411481,0.2824621
1008.998,0.2103174,0.6467638,0.4212302,-0.4936759,-0.6411481,0.2824621
1009.012,0.2107249,0.6453122,0.4207577,-0.4917368,-0.6417161,0.2825641
1009.027,0.2111249,0.6438793,0.4202833,-0.4898214,-0.6422787,0.2826549
1009.042,0.2115175,0.642465,0.4198068,-0.4879295,-0.6428354,0.2827341
1009.057,0.2115175,0.642465,0.4198068,-0.4879295,-0.6428354,0.2827341
1009.071,0.2119025,0.6410689,0.4193286,-0.486061,-0.6433865,0.2828024
1009.086,0.2122801,0.639691,0.4188487,-0.4842157,-0.643932,0.2828599
1009.101,0.2126507,0.6383309,0.4183677,-0.4823934,-0.6444721,0.2829075
1009.116,0.2126507,0.6383309,0.4183677,-0.4823934,-0.6444721,0.2829075
1009.13,0.2130143,0.6369885,0.4178855,-0.4805937,-0.6450063,0.2829452
1009.145,0.2133708,0.6356636,0.4174024,-0.4788165,-0.6455352,0.2829731
1009.162,0.2137206,0.6343559,0.4169185,-0.4770615,-0.6460587,0.282992
1009.176,0.2137206,0.6343559,0.4169185,-0.4770615,-0.6460587,0.282992
1009.19,0.2140636,0.633065,0.4164339,-0.4753285,-0.6465765,0.2830016
1009.204,0.2144,0.631791,0.4159491,-0.4736174,-0.6470892,0.2830028
1009.219,0.2144,0.631791,0.4159491,-0.4736174,-0.6470892,0.2830028
1009.233,0.2147296,0.6305336,0.4154639,-0.471928,-0.6475965,0.2829955
1009.248,0.2150531,0.6292925,0.4149784,-0.4702595,-0.6480986,0.2829799
1009.263,0.2153704,0.6280677,0.4144936,-0.4686127,-0.6485952,0.2829569
1009.278,0.2153704,0.6280677,0.4144936,-0.4686127,-0.6485952,0.2829569
1009.292,0.215681,0.6268587,0.4140085,-0.4669868,-0.6490871,0.282926
1009.307,0.2159859,0.6256657,0.4135238,-0.4653813,-0.6495736,0.2828878
1009.322,0.2162845,0.624488,0.4130397,-0.4637964,-0.6500548,0.2828425
1009.337,0.2162845,0.624488,0.4130397,-0.4637964,-0.6500548,0.2828425
1009.351,0.2165773,0.6233257,0.4125559,-0.462232,-0.6505309,0.2827905
1009.367,0.2168642,0.6221787,0.4120732,-0.4606875,-0.6510026,0.282732
1009.381,0.2171456,0.6210465,0.4115912,-0.4591627,-0.6514686,0.282667
1009.396,0.2171456,0.6210465,0.4115912,-0.4591627,-0.6514686,0.282667
1009.412,0.2174211,0.619929,0.4111101,-0.4576578,-0.65193,0.2825956
1009.427,0.2176912,0.6188263,0.4106303,-0.4561721,-0.6523867,0.2825187
