Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
219.3155,0.3000307,0.9198085,2.307389,0.01378208,0.9978477,-0.06116883
219.3295,0.2999988,0.9197739,2.307419,0.01354727,0.9978166,-0.06152853
219.3449,0.2999355,0.9196928,2.307469,0.01311282,0.9977912,-0.06164587
219.3598,0.2998892,0.9196228,2.307495,0.01277706,0.9977791,-0.06177542
219.3739,0.2998244,0.9195452,2.307568,0.01271831,0.9977493,-0.06216833
219.3915,0.2997334,0.9194317,2.307646,0.01319671,0.9977089,-0.06268179
219.4051,0.2996176,0.9193296,2.307714,0.01338209,0.9976671,-0.06323817
219.419,0.2995063,0.9192111,2.307798,0.01313564,0.9976546,-0.06349568
219.433,0.299387,0.9190795,2.307891,0.01302394,0.997637,-0.06378362
219.4481,0.2992624,0.9189923,2.307987,0.01299455,0.9976229,-0.06402802
219.4627,0.2991185,0.9189405,2.30807,0.01319214,0.9976066,-0.06414733
219.4776,0.2989714,0.9188931,2.308169,0.01325555,0.9975811,-0.06445431
219.4916,0.2988294,0.9188238,2.308329,0.01325717,0.9975597,-0.06471024
219.507,0.298686,0.9187529,2.30852,0.01299939,0.9975446,-0.06488522
219.5217,0.2985438,0.9187021,2.308707,0.01270627,0.9975387,-0.06493553
219.5367,0.298389,0.9186794,2.30884,0.01240738,0.9975304,-0.06500725
219.5507,0.298219,0.9186841,2.308974,0.01208796,0.997541,-0.06486827
219.5665,0.2980573,0.9187027,2.309103,0.01182282,0.9975441,-0.06479795
219.5811,0.2978814,0.9187303,2.309224,0.01172573,0.9975576,-0.06450008
219.596,0.2975289,0.9187764,2.30946,0.01156329,0.9975653,-0.06419078
219.6104,0.2973447,0.918821,2.309564,0.01100961,0.9975867,-0.0638733
219.6255,0.2972053,0.9189129,2.309656,0.01015348,0.9976057,-0.06357447
219.6413,0.2970765,0.9190441,2.309747,0.009523644,0.9976228,-0.0633694
219.6553,0.296903,0.9191328,2.309854,0.009605191,0.9976332,-0.06319277
219.6691,0.296716,0.9191458,2.309974,0.009499667,0.9976262,-0.06334116
219.6845,0.2965357,0.9191456,2.310094,0.009248674,0.9976306,-0.063328
219.6993,0.2963883,0.9190873,2.310204,0.008846758,0.9976526,-0.06308307
219.7131,0.2962515,0.9190722,2.310315,0.008501482,0.9976617,-0.06294194
219.7285,0.2961537,0.9190722,2.310394,0.008392698,0.9976624,-0.06277213
219.7434,0.296064,0.9190809,2.310473,0.008297727,0.9976449,-0.06278199
219.7583,0.2960163,0.9190426,2.310533,0.007932501,0.9976469,-0.06240157
219.7723,0.2959774,0.9189973,2.310601,0.007881789,0.9976326,-0.06218874
219.7879,0.2959405,0.9189743,2.310658,0.00754152,0.9975969,-0.0622034
219.8027,0.2958937,0.9189793,2.31071,0.006947766,0.9975656,-0.06225423
219.8176,0.295835,0.918962,2.310762,0.00650122,0.9975249,-0.06241226
219.8318,0.295691,0.91887,2.310865,0.005802508,0.997455,-0.06262555
219.8473,0.2955994,0.9187602,2.310868,0.00591645,0.9974352,-0.06257258
219.8619,0.2954399,0.9187021,2.310847,0.006059821,0.9974197,-0.06245362
219.8778,0.2952879,0.9186822,2.310817,0.006121124,0.9973961,-0.06264471
219.8919,0.295149,0.9186854,2.310791,0.006046542,0.9973671,-0.06288183
219.9063,0.2950101,0.9186466,2.310785,0.006001825,0.9973305,-0.0632584
219.9209,0.2948548,0.918568,2.310765,0.00608929,0.997303,-0.06346499
219.9358,0.294667,0.9184767,2.310717,0.006143961,0.9972574,-0.06390074
219.95,0.2944821,0.918424,2.310652,0.005907055,0.9972336,-0.06402028
219.9653,0.2943035,0.9183723,2.310581,0.005633747,0.9972083,-0.06407488
219.9801,0.2941195,0.918312,2.310532,0.005430158,0.9971766,-0.06421892
219.9946,0.2939497,0.9182161,2.310469,0.004987523,0.9971338,-0.0646521
220.0091,0.2937694,0.9180912,2.310402,0.004395421,0.9970827,-0.06519362
220.0244,0.2936028,0.9180064,2.310323,0.003834032,0.9970604,-0.06535066
220.0393,0.29344,0.9179476,2.310225,0.003326061,0.9970447,-0.0654192
220.0534,0.293277,0.9179111,2.310113,0.002963453,0.9970232,-0.06555745
220.0691,0.2929545,0.9178011,2.309875,0.002100528,0.9969756,-0.0660041
220.084,0.2927824,0.9177121,2.309728,0.001993395,0.996947,-0.06631503
220.0992,0.2926417,0.9175903,2.309566,0.001748525,0.9969345,-0.06652033
220.115,0.2925211,0.9175005,2.309399,0.001134838,0.9969074,-0.06685029
220.1283,0.2924227,0.9174539,2.309209,0.0006443682,0.9968914,-0.06692994
220.1428,0.2923431,0.9174021,2.308997,0.0005149507,0.9968607,-0.06716635
220.1579,0.2922477,0.9173228,2.308796,0.0007214296,0.9968153,-0.06768274
220.1717,0.2921571,0.9172664,2.3086,0.0005474095,0.9967814,-0.0679962
220.1871,0.29208,0.9172362,2.308399,0.0001022616,0.9967435,-0.06841013
220.2018,0.2920533,0.9171951,2.308145,-0.0004876896,0.9967186,-0.06871168
220.2167,0.2920507,0.9171513,2.307876,-0.001037367,0.9966924,-0.06897471
220.2307,0.2920508,0.9170965,2.307638,-0.0009925736,0.9966573,-0.06939147
220.2462,0.2920406,0.917003,2.307398,-0.0006631377,0.9966366,-0.06959724
220.2609,0.2920511,0.9168952,2.307126,-0.0006001407,0.9966153,-0.06988257
220.2758,0.2920853,0.9168072,2.306846,-0.0007948563,0.9965647,-0.07038023
220.29,0.292125,0.9167584,2.306554,-0.0009108975,0.9965246,-0.0706507
220.3055,0.2922996,0.9166076,2.305938,-0.001125793,0.9964339,-0.07132881
220.3204,0.292344,0.9165953,2.305713,-0.001104472,0.9963495,-0.07203647
220.3354,0.2924268,0.9164916,2.305456,-0.001160643,0.9962686,-0.07270236
220.3512,0.2925008,0.9163381,2.305183,-0.001129833,0.9961967,-0.07329646
220.3656,0.2925438,0.9163007,2.304931,-0.0009760654,0.9961218,-0.0739416
220.3791,0.2925603,0.9161189,2.304718,-0.0006481301,0.996077,-0.07429874
220.3933,0.2926114,0.9159439,2.304461,-0.0004065172,0.9960206,-0.07487717
220.4087,0.2926142,0.915787,2.30427,-0.0002370366,0.9959455,-0.07568376
220.4233,0.2926888,0.9157532,2.304015,-8.507781E-05,0.9958785,-0.07646274
220.4382,0.2927138,0.9156262,2.303813,0.0003969059,0.9958295,-0.07698733
220.4521,0.292722,0.9154938,2.303622,0.0006927244,0.9957737,-0.07764831
220.4677,0.2927285,0.9153681,2.303448,0.0006235869,0.9957272,-0.07830238
220.4825,0.2927582,0.9153302,2.30331,0.0003825932,0.9956605,-0.07921361
220.4974,0.2927811,0.9153554,2.303228,0.0002112912,0.9956313,-0.07962257
220.5115,0.2927749,0.9153801,2.303154,0.0004088928,0.9956205,-0.07978919
220.5269,0.2927871,0.9154177,2.303071,0.0004909049,0.9956156,-0.07990956
220.5415,0.2927949,0.9154947,2.302998,0.0004771239,0.995639,-0.07964415
220.5564,0.2928289,0.9155859,2.302832,0.0005452879,0.9956443,-0.07964832
220.5706,0.2928485,0.9157014,2.302847,0.0004839109,0.9956915,-0.07917414
220.586,0.2928658,0.9158211,2.302902,0.0004459838,0.9957126,-0.07895616
220.6022,0.2929124,0.9159027,2.302921,0.0002381156,0.995751,-0.07850593
220.6158,0.2929487,0.9159781,2.302933,0.0003055508,0.9957988,-0.07785407
220.6298,0.2929729,0.9160675,2.302957,0.0005027818,0.9958516,-0.07717235
220.6449,0.2929996,0.9161546,2.302989,0.0002908012,0.995901,-0.07648609
220.6598,0.2930371,0.9162235,2.303019,8.40147E-05,0.9959266,-0.076148
220.6738,0.293062,0.9162551,2.303057,-5.020511E-05,0.9959424,-0.07592653
220.6893,0.293089,0.9162884,2.303104,-0.0002585023,0.9959535,-0.07583769
220.7042,0.293107,0.9163611,2.303141,-0.0002631629,0.9959765,-0.07560564
220.7189,0.2931092,0.9164264,2.303175,-0.0002074493,0.9959943,-0.07547728
220.733,0.2931091,0.9164168,2.303214,1.076555E-05,0.9960257,-0.0751704
220.7487,0.2931095,0.9163973,2.303274,7.182336E-05,0.9960285,-0.07532437
220.7634,0.2931138,0.9163735,2.303361,1.858613E-05,0.9960248,-0.0755009
