Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
922.6758,0.318157,0.9128311,2.313253,0.01825006,0.9978874,-0.04554546
922.6899,0.3182679,0.9127876,2.31311,0.01665504,0.9979851,-0.04528533
922.7051,0.3184237,0.9128098,2.313071,0.01561816,0.9980347,-0.04608446
922.7199,0.3185765,0.9127297,2.313087,0.01521218,0.9980779,-0.04655982
922.7338,0.3186522,0.9124489,2.313177,0.01723582,0.9980428,-0.04754284
922.749,0.318656,0.9120302,2.313263,0.019986,0.9979358,-0.04937932
922.7637,0.3186687,0.9116175,2.31335,0.02144185,0.9978288,-0.05116398
922.7784,0.3187791,0.9114339,2.31337,0.02149283,0.9977962,-0.05183366
922.7926,0.3189383,0.9114267,2.31328,0.02043936,0.9978309,-0.05128853
922.8083,0.3191235,0.9114224,2.313129,0.01942475,0.9978477,-0.05109798
922.8229,0.3192998,0.9113648,2.312986,0.01888692,0.9978044,-0.05159606
922.8376,0.3194244,0.9112918,2.312815,0.01871018,0.9977477,-0.05205328
922.8517,0.3195337,0.9112939,2.312621,0.01871154,0.9976961,-0.05232386
922.8672,0.3198076,0.9112825,2.312271,0.01845902,0.997642,-0.05232828
922.882,0.3199464,0.9113302,2.312059,0.01836659,0.9976217,-0.05221341
922.8969,0.3200529,0.9113139,2.311881,0.01898505,0.9975687,-0.05259154
922.9129,0.3201534,0.9112494,2.311716,0.01982155,0.9975061,-0.05330428
922.9264,0.3202257,0.9111329,2.311544,0.02073978,0.9974271,-0.05410951
922.941,0.3202754,0.9110202,2.311365,0.02169416,0.9973844,-0.05431811
922.9556,0.3203079,0.9109807,2.311161,0.02224243,0.9973637,-0.05407237
922.9698,0.3203484,0.9109353,2.310956,0.02216983,0.9973603,-0.05391002
922.9849,0.3203737,0.9108503,2.310791,0.02193148,0.9973262,-0.05444345
922.9995,0.3203539,0.9106933,2.310655,0.02246601,0.9972613,-0.05508825
923.0137,0.3202856,0.9105099,2.310546,0.0230799,0.9971797,-0.05584089
923.0292,0.3201997,0.9103667,2.310402,0.02354931,0.9971089,-0.05626704
923.0439,0.3200766,0.9103798,2.310221,0.02352933,0.9970422,-0.0565205
923.0588,0.3199681,0.9104933,2.310001,0.02202129,0.9970479,-0.0559223
923.0727,0.3199171,0.9106282,2.309747,0.01951759,0.9971004,-0.05484768
923.0881,0.3197801,0.910738,2.309516,0.01703303,0.9971101,-0.05448658
923.1027,0.3195697,0.9108262,2.309319,0.01435124,0.997083,-0.05489684
923.1178,0.3191937,0.9109269,2.308956,0.009327345,0.9970055,-0.05581541
923.1317,0.318779,0.9109507,2.30881,0.006937283,0.9969372,-0.05701913
923.1475,0.31796,0.9108588,2.308629,0.00504835,0.9969155,-0.05777648
923.166,0.3174628,0.9107388,2.308388,0.003460174,0.9969081,-0.05848883
923.1779,0.3169621,0.9106144,2.308086,0.002531132,0.9969011,-0.05925605
923.1908,0.3163747,0.9105715,2.307747,0.002209065,0.9969267,-0.05964208
923.2061,0.3158264,0.9105458,2.307416,0.001944826,0.9969831,-0.05966873
923.2206,0.315382,0.9104421,2.307103,0.001486546,0.9970497,-0.05957675
923.2355,0.3149663,0.9103047,2.30687,0.000808351,0.9970908,-0.05987724
923.2498,0.3144991,0.9101511,2.306702,0.0002659622,0.997086,-0.06075409
923.265,0.314075,0.9099834,2.306521,0.0001242391,0.9970653,-0.06170076
923.2798,0.3136288,0.9098712,2.30632,0.0004113805,0.9970388,-0.06254885
923.2938,0.3132839,0.9098674,2.306098,0.0002755678,0.9970398,-0.06287488
923.3096,0.3129681,0.9097308,2.305864,0.0001092624,0.9970493,-0.06288276
923.3241,0.312647,0.9096358,2.305631,-3.046566E-05,0.9970318,-0.0632515
923.3388,0.3123076,0.9095173,2.305425,-0.0001246269,0.9970094,-0.0635651
923.3528,0.3119431,0.9095739,2.305246,-0.0001390502,0.9969776,-0.06385773
923.3685,0.3112147,0.9094117,2.304799,-4.133447E-05,0.9969434,-0.06410524
923.3833,0.3108927,0.9093685,2.30458,-0.0003111391,0.9969044,-0.06426914
923.3976,0.3106198,0.9093587,2.304348,-0.0009810918,0.9968669,-0.06455638
923.4139,0.3102014,0.9093667,2.304113,-0.001474516,0.9968258,-0.06481408
923.4284,0.3097328,0.9093753,2.303827,-0.001671565,0.9967932,-0.06488805
923.442,0.3092716,0.9093227,2.303364,-0.001535275,0.9967976,-0.06464532
923.4566,0.3087225,0.9094124,2.303009,-0.001442855,0.9967759,-0.06465434
923.4705,0.3080657,0.9093986,2.302833,-0.001779268,0.9967296,-0.06499351
923.4858,0.307603,0.9093393,2.302621,-0.003714151,0.9966629,-0.06593239
923.5004,0.3070325,0.9092249,2.302412,-0.006598481,0.9965946,-0.06687159
923.5153,0.306411,0.9091964,2.302152,-0.008993395,0.9965084,-0.0683775
923.5294,0.3056856,0.9093482,2.301818,-0.01042639,0.9964796,-0.06925397
923.5448,0.3049484,0.909446,2.301441,-0.01153045,0.9965349,-0.0690917
923.5596,0.3042424,0.9094666,2.301129,-0.01229031,0.9966019,-0.06887753
923.5737,0.3036435,0.909386,2.300874,-0.01313756,0.9966445,-0.06899595
923.589,0.3030339,0.9092585,2.300719,-0.0135409,0.9966493,-0.0696923
923.6051,0.302395,0.9091605,2.30057,-0.01388567,0.9966221,-0.07069722
923.6185,0.3018228,0.9090823,2.300392,-0.0143414,0.9965969,-0.07159692
923.6327,0.3006878,0.9088413,2.299986,-0.0152526,0.996561,-0.07298718
923.6481,0.3002322,0.9088136,2.299782,-0.01513776,0.9965587,-0.07355659
923.663,0.2998269,0.9087014,2.299589,-0.01488828,0.996577,-0.07375249
923.6788,0.2994558,0.908638,2.299393,-0.01514327,0.9965673,-0.0741662
923.693,0.2991352,0.9085404,2.299254,-0.01525065,0.9965545,-0.07459471
923.7072,0.2989115,0.9086043,2.299131,-0.0154097,0.9965214,-0.07514667
923.7216,0.2987683,0.9086022,2.299033,-0.01554697,0.9964827,-0.07570869
923.7377,0.2984574,0.9086342,2.298988,-0.01553806,0.9964252,-0.07632967
923.7504,0.2982841,0.9087098,2.298952,-0.01530845,0.9963574,-0.07708104
923.7659,0.2981769,0.9089227,2.298909,-0.01516439,0.9962908,-0.07765945
923.7809,0.2978716,0.9088595,2.298832,-0.01501583,0.9962112,-0.07818299
923.7954,0.2978195,0.9090403,2.29889,-0.0150872,0.9961239,-0.07868967
923.8097,0.2977464,0.9091623,2.298958,-0.01541599,0.9960383,-0.07906714
923.8253,0.2976894,0.9092817,2.29908,-0.01567233,0.9959309,-0.0795148
923.84,0.2976202,0.909405,2.299179,-0.01598741,0.9958414,-0.07976935
923.8547,0.2975497,0.9095471,2.299295,-0.01630544,0.9957693,-0.07982579
923.8688,0.2973568,0.9097676,2.299526,-0.01716079,0.9956338,-0.07993868
923.8845,0.2972392,0.9098673,2.299698,-0.01753061,0.9956044,-0.07975597
923.8992,0.2971045,0.9099697,2.299832,-0.01788175,0.9956232,-0.079235
923.9153,0.2969494,0.9101164,2.299926,-0.01775562,0.9956933,-0.07831688
923.9287,0.2967685,0.9102566,2.300017,-0.01740598,0.9957558,-0.07759549
923.9434,0.2965801,0.9103848,2.300112,-0.01704146,0.9958279,-0.07693142
923.9581,0.2964281,0.9104798,2.300215,-0.0170837,0.9958817,-0.07627125
923.972,0.2963052,0.910601,2.300329,-0.01709142,0.9959148,-0.07592694
923.9875,0.2962048,0.910693,2.30046,-0.01734283,0.9959263,-0.07580678
924.0022,0.2961308,0.9107125,2.300618,-0.01749831,0.9959149,-0.07584257
924.0172,0.2960555,0.91071,2.30076,-0.01752041,0.9959227,-0.07556429
924.0313,0.2959505,0.9107165,2.300884,-0.01728674,0.995953,-0.07505934
924.0468,0.295845,0.9107561,2.300999,-0.01724865,0.9960049,-0.07421345
924.0614,0.2957383,0.9108129,2.301093,-0.01747328,0.996033,-0.07359689
924.0764,0.2956058,0.9108781,2.301176,-0.01783562,0.9960509,-0.07309357
924.0906,0.2954779,0.910915,2.301269,-0.01810315,0.9960487,-0.07285097
924.106,0.2952324,0.9110161,2.301431,-0.01868584,0.9960504,-0.07234555
924.121,0.2950928,0.9110719,2.301453,-0.01906804,0.9960439,-0.07205763
924.1354,0.2949303,0.9111285,2.301454,-0.01920825,0.9960734,-0.07158499
924.1518,0.294755,0.9111429,2.301457,-0.01947079,0.9960834,-0.07126953
924.1662,0.2945595,0.9111247,2.301465,-0.01957137,0.996079,-0.07129069
924.18,0.294354,0.9110556,2.301491,-0.01958174,0.9960562,-0.07157473
924.1939,0.2941654,0.9109675,2.301526,-0.01982309,0.9960296,-0.07184282
924.2094,0.2939892,0.9108996,2.301567,-0.02032859,0.9959813,-0.07222335
924.2241,0.2938291,0.9108549,2.301608,-0.02098807,0.9959484,-0.07244032
924.2388,0.2936523,0.9108765,2.301592,-0.02144048,0.995922,-0.07262761
924.253,0.2934767,0.9109162,2.301561,-0.02153113,0.9959137,-0.07278597
924.2684,0.2932944,0.910926,2.301569,-0.0216538,0.9959058,-0.07294417
924.2833,0.293139,0.9109389,2.301586,-0.02194105,0.9959249,-0.07275248
924.2982,0.2930007,0.9109777,2.301586,-0.02214189,0.995951,-0.07251312
924.3124,0.2928785,0.9110349,2.301598,-0.02234612,0.9959785,-0.07233605
924.3278,0.2927556,0.9110584,2.301627,-0.02208748,0.9959889,-0.07238075
924.3427,0.292514,0.9110795,2.301696,-0.02170744,0.9960197,-0.07233015
924.3577,0.2924391,0.911072,2.301758,-0.02157532,0.996025,-0.07241514
924.3715,0.2923455,0.9110523,2.301818,-0.02122736,0.9960245,-0.07249265
924.388,0.2922673,0.9110234,2.301865,-0.02088217,0.9960386,-0.07236214
924.4026,0.2921913,0.9110199,2.301915,-0.02059017,0.996053,-0.07197059
924.4168,0.2921218,0.9110492,2.301971,-0.02043798,0.9960632,-0.07182357
924.4306,0.2920421,0.9110653,2.302034,-0.02009172,0.9960645,-0.07176351
924.446,0.2919695,0.9110466,2.302106,-0.01999853,0.9960588,-0.07163614
924.4607,0.2918866,0.9110498,2.30219,-0.01990093,0.9960493,-0.071646
924.4758,0.2918019,0.9110708,2.302264,-0.01982247,0.9960362,-0.07165222
924.4898,0.291718,0.9110805,2.30233,-0.01960476,0.9960297,-0.07168467
924.5054,0.2916209,0.9111353,2.302409,-0.01951706,0.9960269,-0.07166875
924.5204,0.2915235,0.9111563,2.302473,-0.01912056,0.9960274,-0.07168613
924.535,0.2914212,0.9111621,2.302548,-0.01878023,0.996012,-0.07185023
924.5493,0.2913474,0.9111389,2.302601,-0.01876248,0.9960165,-0.07165509
924.5646,0.2912798,0.9111354,2.302636,-0.01905938,0.9960027,-0.07165243
924.5798,0.2910961,0.9111357,2.302728,-0.0186162,0.9959967,-0.07177933
924.5936,0.290928,0.9110937,2.302758,-0.01769709,0.9960117,-0.07222766
924.6093,0.2907401,0.9110278,2.302822,-0.01659096,0.9959978,-0.07289178
924.6249,0.2905718,0.9109648,2.302869,-0.01572494,0.9960005,-0.07324403
924.6387,0.2904373,0.9110235,2.302873,-0.01501342,0.9960083,-0.07327488
924.6528,0.2903116,0.9111406,2.302844,-0.0143088,0.9960551,-0.07277179
924.6681,0.2902191,0.9112346,2.302804,-0.01367216,0.9960881,-0.07226787
924.6828,0.2901688,0.9112928,2.302783,-0.01325963,0.9961051,-0.07181468
924.6976,0.2901213,0.9113498,2.302793,-0.01306314,0.9960849,-0.0716406
924.7117,0.290052,0.9113992,2.3028,-0.01286597,0.9960773,-0.07142539
924.7272,0.289995,0.9114748,2.30279,-0.01302617,0.9960747,-0.07092292
924.7422,0.2899535,0.9115462,2.302765,-0.01317485,0.9961011,-0.07006559
924.7568,0.2899042,0.9116172,2.302717,-0.01330398,0.9961237,-0.06931187
924.7709,0.2898334,0.9117103,2.30268,-0.01335708,0.9961442,-0.0687923
924.7864,0.2897267,0.9118221,2.302659,-0.01318409,0.9961688,-0.06821262
924.801,0.2896156,0.9119188,2.302612,-0.01301881,0.9962066,-0.06757378
924.8163,0.2894102,0.9120841,2.302523,-0.01252635,0.9962422,-0.06679722
924.8303,0.2892609,0.9121414,2.302472,-0.01226515,0.9962611,-0.06656119
924.8456,0.2891166,0.9122274,2.302443,-0.01211207,0.9962689,-0.06651469
924.8612,0.2889695,0.912295,2.302403,-0.01215798,0.9962776,-0.06636481
924.8762,0.2888235,0.9123408,2.302353,-0.0123215,0.9962929,-0.06620669
924.8901,0.2886863,0.9123828,2.302294,-0.01246322,0.9962963,-0.06613931
924.9044,0.2885633,0.9124415,2.30225,-0.01259805,0.9963002,-0.06609541
924.919,0.2884552,0.9124711,2.302205,-0.01284387,0.9963009,-0.06586082
924.933,0.2883572,0.9125278,2.302153,-0.01316645,0.9963064,-0.06574802
924.9485,0.288259,0.9125807,2.302083,-0.01372476,0.9963145,-0.06563048
924.9632,0.2881565,0.9125983,2.302019,-0.01392067,0.9963164,-0.06554518
924.978,0.2880626,0.9126344,2.30193,-0.01395656,0.9963225,-0.06552158
924.9921,0.2879776,0.9126855,2.301827,-0.01407072,0.9963509,-0.06511285
925.0076,0.2879103,0.9127713,2.301722,-0.0142317,0.996393,-0.06459755
925.0223,0.2878593,0.9128889,2.301595,-0.01455958,0.9964527,-0.06384939
925.0371,0.287801,0.9130234,2.30147,-0.01478702,0.9965115,-0.06308631
925.0516,0.2877402,0.9131668,2.301366,-0.01470393,0.996555,-0.06257704
925.0668,0.2876425,0.9133421,2.301166,-0.01439557,0.9966441,-0.06162242
925.0816,0.2876206,0.9134183,2.301078,-0.01418305,0.9966689,-0.06115903
925.0963,0.2876487,0.9135112,2.300972,-0.01425505,0.9967088,-0.06039792
925.1125,0.2876577,0.9136012,2.300884,-0.01442495,0.9967479,-0.05943517
925.1268,0.2876841,0.913692,2.300793,-0.014582,0.9967909,-0.05853368
925.1403,0.2877367,0.9137866,2.3007,-0.01454331,0.9968122,-0.05799726
925.1552,0.2877769,0.913872,2.300613,-0.01426697,0.9968419,-0.0573722
925.169,0.2877594,0.9139189,2.300548,-0.0138701,0.9968814,-0.05668742
925.1843,0.2877323,0.9139737,2.300479,-0.01377505,0.9969187,-0.05607535
925.199,0.2877123,0.9140409,2.300403,-0.0137771,0.9969592,-0.05534472
925.2131,0.2877284,0.9141049,2.300315,-0.0141012,0.9969803,-0.05493141
