Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
631.9263,-0.01441607,-5.718402E-09,NaN,-0.8336045,-1.336456E-07,NaN,-1.56549,-4.047428E-07,NaN,-1.709768,1.855897E-05,-0.04375383,7.763677E-08,NaN,NaN,-0.127553,3.725282E-10,-2.721177E-07,-1.11758E-07,1.263554E-08,-2.622604E-08
631.9407,-0.01441535,-5.717594E-09,NaN,-0.8342267,-1.336452E-07,NaN,-1.565248,-4.04587E-07,NaN,-1.714187,1.855946E-05,-0.03701529,7.748253E-08,NaN,NaN,-0.1269925,3.725282E-10,-2.79382E-07,-1.117565E-07,1.263554E-08,-2.861022E-08
631.9552,-0.01441535,-5.717594E-09,NaN,-0.8342267,-1.336452E-07,NaN,-1.565248,-4.04587E-07,NaN,-1.714187,1.855946E-05,-0.03701529,7.748253E-08,NaN,NaN,-0.1269925,3.725282E-10,-2.79382E-07,-1.117565E-07,1.263554E-08,-2.861022E-08
631.9714,-0.01441445,-5.716788E-09,NaN,-0.8349307,-1.336447E-07,NaN,-1.564893,-4.04916E-07,NaN,-1.719192,1.855996E-05,-0.02884748,7.781301E-08,NaN,NaN,-0.1263138,3.678716E-10,-2.896638E-07,-1.117564E-07,1.740391E-08,-2.622604E-08
631.9857,-0.01441342,-5.715981E-09,NaN,-0.835682,-1.336445E-07,NaN,-1.56458,-4.046859E-07,NaN,-1.724446,1.856045E-05,-0.02084129,7.758443E-08,NaN,NaN,-0.1256483,3.678716E-10,-2.971889E-07,-1.11755E-07,1.740391E-08,-2.861022E-08
631.9991,-0.01441342,-5.715981E-09,NaN,-0.835682,-1.336445E-07,NaN,-1.56458,-4.046859E-07,NaN,-1.724446,1.856045E-05,-0.02084129,7.758443E-08,NaN,NaN,-0.1256483,3.678716E-10,-2.971889E-07,-1.11755E-07,1.740391E-08,-2.861022E-08
632.0131,-0.0144123,-5.715175E-09,NaN,-0.8364592,-1.336441E-07,NaN,-1.564283,-4.049761E-07,NaN,-1.729785,1.856095E-05,-0.01299392,7.78761E-08,NaN,NaN,-0.1249959,3.63215E-10,-3.029631E-07,-1.11755E-07,1.978809E-08,-2.622604E-08
632.0286,-0.01441112,-5.714369E-09,NaN,-0.8372489,-1.33644E-07,NaN,-1.563993,-4.04722E-07,NaN,-1.73513,1.856144E-05,-0.00529952,7.762353E-08,NaN,NaN,-0.1243563,3.63215E-10,-3.065953E-07,-1.117537E-07,1.740391E-08,-2.861022E-08
632.0428,-0.0144097,-5.713563E-09,NaN,-0.8381119,-1.336437E-07,NaN,-1.563563,-4.049972E-07,NaN,-1.741013,1.856194E-05,0.003813418,7.790019E-08,NaN,NaN,-0.1236,3.585584E-10,-3.140645E-07,-1.117537E-07,2.217228E-08,-2.622604E-08
632.0574,-0.0144097,-5.713563E-09,NaN,-0.8381119,-1.336437E-07,NaN,-1.563563,-4.049972E-07,NaN,-1.741013,1.856194E-05,0.003813418,7.790019E-08,NaN,NaN,-0.1236,3.585584E-10,-3.140645E-07,-1.117537E-07,2.217228E-08,-2.622604E-08
632.0712,-0.01440794,-5.712755E-09,NaN,-0.8390165,-1.336436E-07,NaN,-1.563181,-4.04734E-07,NaN,-1.747114,1.856243E-05,0.01274723,7.763852E-08,NaN,NaN,-0.1228584,3.585584E-10,-3.176594E-07,-1.117524E-07,2.217228E-08,-2.861022E-08
632.0879,-0.01440592,-5.711949E-09,NaN,-0.8399426,-1.336432E-07,NaN,-1.562819,-4.050031E-07,NaN,-1.753281,1.856292E-05,0.02150281,7.790911E-08,NaN,NaN,-0.1221314,3.63215E-10,-3.210587E-07,-1.117525E-07,1.978809E-08,-2.622604E-08
632.1013,-0.01440367,-5.711142E-09,NaN,-0.8408778,-1.33643E-07,NaN,-1.562464,-4.051325E-07,NaN,-1.759436,1.856341E-05,0.03008722,7.804002E-08,NaN,NaN,-0.1214187,3.678716E-10,-3.219434E-07,-1.11753E-07,2.217228E-08,-2.861022E-08
632.116,-0.01440367,-5.711142E-09,NaN,-0.8408778,-1.33643E-07,NaN,-1.562464,-4.051325E-07,NaN,-1.759436,1.856341E-05,0.03008722,7.804002E-08,NaN,NaN,-0.1214187,3.678716E-10,-3.219434E-07,-1.11753E-07,2.217228E-08,-2.861022E-08
632.1298,-0.01440329,-5.710334E-09,NaN,-0.840983,-1.336429E-07,NaN,-1.564152,-4.052084E-07,NaN,-1.75865,1.85639E-05,0.01962004,7.811736E-08,NaN,NaN,-0.1222714,3.725282E-10,-2.937057E-07,-1.117537E-07,1.740391E-08,-2.622604E-08
632.1452,-0.01440424,-5.709528E-09,NaN,-0.8405771,-1.336431E-07,NaN,-1.565026,-4.050867E-07,NaN,-1.754503,1.85644E-05,0.009422453,7.799715E-08,NaN,NaN,-0.1231075,3.63215E-10,-2.808907E-07,-1.117526E-07,2.217228E-08,-2.861022E-08
632.1597,-0.01440424,-5.709528E-09,NaN,-0.8405771,-1.336431E-07,NaN,-1.565026,-4.050867E-07,NaN,-1.754503,1.85644E-05,0.009422453,7.799715E-08,NaN,NaN,-0.1231075,3.63215E-10,-2.808907E-07,-1.117526E-07,2.217228E-08,-2.861022E-08
632.1737,-0.01440625,-5.708721E-09,NaN,-0.8398577,-1.336428E-07,NaN,-1.565511,-4.052509E-07,NaN,-1.748724,1.856489E-05,-0.000442531,7.816293E-08,NaN,NaN,-0.1239272,3.63215E-10,-2.650955E-07,-1.11753E-07,2.217228E-08,-2.622604E-08
632.1893,-0.01440928,-5.707914E-09,NaN,-0.8390172,-1.336428E-07,NaN,-1.565657,-4.051734E-07,NaN,-1.742745,1.856538E-05,-0.008482198,7.808684E-08,NaN,NaN,-0.1246014,3.492452E-10,-2.537334E-07,-1.117519E-07,2.217228E-08,-2.861022E-08
632.2039,-0.01441312,-5.707108E-09,NaN,-0.8381058,-1.336426E-07,NaN,-1.565789,-4.051931E-07,NaN,-1.736699,1.856586E-05,-0.01634447,7.810807E-08,NaN,NaN,-0.1252624,3.445886E-10,-2.430418E-07,-1.117504E-07,1.978809E-08,-2.622604E-08
632.2186,-0.01441312,-5.707108E-09,NaN,-0.8381058,-1.336426E-07,NaN,-1.565789,-4.051931E-07,NaN,-1.736699,1.856586E-05,-0.01634447,7.810807E-08,NaN,NaN,-0.1252624,3.445886E-10,-2.430418E-07,-1.117504E-07,1.978809E-08,-2.622604E-08
632.2324,-0.01441756,-5.706302E-09,NaN,-0.8371547,-1.336422E-07,NaN,-1.565907,-4.052631E-07,NaN,-1.730656,1.856634E-05,-0.02404815,7.81796E-08,NaN,NaN,-0.1259104,3.352754E-10,-2.316424E-07,-1.117489E-07,1.978809E-08,-2.861022E-08
632.2478,-0.01442245,-5.705496E-09,NaN,-0.8361833,-1.336416E-07,NaN,-1.566011,-4.053599E-07,NaN,-1.724655,1.856683E-05,-0.03159634,7.827788E-08,NaN,NaN,-0.1265458,3.259621E-10,-2.199077E-07,-1.117473E-07,2.217228E-08,-2.622604E-08
632.2646,-0.01442747,-5.70469E-09,NaN,-0.8352731,-1.336411E-07,NaN,-1.565972,-4.054688E-07,NaN,-1.719288,1.856731E-05,-0.03742906,7.838827E-08,NaN,NaN,-0.1270393,3.166489E-10,-2.13612E-07,-1.117457E-07,2.455647E-08,-2.861022E-08
632.2779,-0.01442747,-5.70469E-09,NaN,-0.8352731,-1.336411E-07,NaN,-1.565972,-4.054688E-07,NaN,-1.719288,1.856731E-05,-0.03742906,7.838827E-08,NaN,NaN,-0.1270393,3.166489E-10,-2.13612E-07,-1.117457E-07,2.455647E-08,-2.861022E-08
632.2919,-0.01443248,-5.703884E-09,NaN,-0.8344047,-1.336404E-07,NaN,-1.565986,-4.055839E-07,NaN,-1.714267,1.856779E-05,-0.04315387,7.85049E-08,NaN,NaN,-0.1275232,3.119923E-10,-2.061986E-07,-1.11744E-07,2.694065E-08,-2.622604E-08
632.3062,-0.01443743,-5.703078E-09,NaN,-0.833566,-1.336398E-07,NaN,-1.566019,-4.056995E-07,NaN,-1.709453,1.856827E-05,-0.04877172,7.862199E-08,NaN,NaN,-0.1279976,3.073357E-10,-1.979657E-07,-1.117423E-07,2.694065E-08,-2.861022E-08
632.3207,-0.01444232,-5.702272E-09,NaN,-0.8327494,-1.336391E-07,NaN,-1.566056,-4.058155E-07,NaN,-1.704776,1.856876E-05,-0.05428023,7.873956E-08,NaN,NaN,-0.1284627,2.980225E-10,-1.902916E-07,-1.117407E-07,2.932484E-08,-2.622604E-08
632.3357,-0.01444232,-5.702272E-09,NaN,-0.8327494,-1.336391E-07,NaN,-1.566056,-4.058155E-07,NaN,-1.704776,1.856876E-05,-0.05428023,7.873956E-08,NaN,NaN,-0.1284627,2.980225E-10,-1.902916E-07,-1.117407E-07,2.932484E-08,-2.622604E-08
632.3494,-0.01444696,-5.701466E-09,NaN,-0.8320193,-1.336385E-07,NaN,-1.565982,-4.059292E-07,NaN,-1.700775,1.856924E-05,-0.05812269,7.885476E-08,NaN,NaN,-0.1287893,2.887093E-10,-1.871624E-07,-1.11739E-07,2.217228E-08,-2.861022E-08
632.3643,-0.01445132,-5.70066E-09,NaN,-0.8313459,-1.336378E-07,NaN,-1.565958,-4.060406E-07,NaN,-1.697132,1.856972E-05,-0.06189707,7.896764E-08,NaN,NaN,-0.1291096,2.793961E-10,-1.82692E-07,-1.117373E-07,2.217228E-08,-2.622604E-08
632.3793,-0.01445132,-5.70066E-09,NaN,-0.8313459,-1.336378E-07,NaN,-1.565958,-4.060406E-07,NaN,-1.697132,1.856972E-05,-0.06189707,7.896764E-08,NaN,NaN,-0.1291096,2.793961E-10,-1.82692E-07,-1.117373E-07,2.217228E-08,-2.622604E-08
632.3929,-0.01445544,-5.699855E-09,NaN,-0.8307105,-1.336372E-07,NaN,-1.565953,-4.061497E-07,NaN,-1.693694,1.857021E-05,-0.06560224,7.907826E-08,NaN,NaN,-0.1294235,2.700828E-10,-1.783707E-07,-1.117357E-07,1.501972E-08,-2.861022E-08
632.4084,-0.01445917,-5.699049E-09,NaN,-0.8301708,-1.336365E-07,NaN,-1.565858,-4.062538E-07,NaN,-1.690956,1.857069E-05,-0.06768266,7.918383E-08,NaN,NaN,-0.129602,2.607696E-10,-1.805314E-07,-1.11734E-07,1.501972E-08,-2.622604E-08
632.4228,-0.01446253,-5.698244E-09,NaN,-0.8296924,-1.336358E-07,NaN,-1.565811,-4.063529E-07,NaN,-1.68858,1.857118E-05,-0.06972961,7.928444E-08,NaN,NaN,-0.129777,2.514564E-10,-1.800844E-07,-1.117324E-07,1.740391E-08,-2.861022E-08
632.4374,-0.01446253,-5.698244E-09,NaN,-0.8296924,-1.336358E-07,NaN,-1.565811,-4.063529E-07,NaN,-1.68858,1.857118E-05,-0.06972961,7.928444E-08,NaN,NaN,-0.129777,2.514564E-10,-1.800844E-07,-1.117324E-07,1.740391E-08,-2.861022E-08
632.4517,-0.01446557,-5.697438E-09,NaN,-0.829254,-1.336352E-07,NaN,-1.565784,-4.0645E-07,NaN,-1.686402,1.857166E-05,-0.07174101,7.938304E-08,NaN,NaN,-0.1299486,2.421432E-10,-1.786687E-07,-1.117307E-07,1.501972E-08,-2.622604E-08
632.4668,-0.01446836,-5.696632E-09,NaN,-0.8288424,-1.336345E-07,NaN,-1.565764,-4.065422E-07,NaN,-1.684339,1.857214E-05,-0.07371459,7.947681E-08,NaN,NaN,-0.1301168,2.3283E-10,-1.768806E-07,-1.117291E-07,1.025135E-08,-2.861022E-08
632.4815,-0.01447078,-5.695827E-09,NaN,-0.8285184,-1.336338E-07,NaN,-1.565659,-4.066326E-07,NaN,-1.682921,1.857263E-05,-0.07409944,7.956869E-08,NaN,NaN,-0.1301524,2.235167E-10,-1.809784E-07,-1.117275E-07,1.025135E-08,-2.622604E-08
632.4959,-0.01447078,-5.695827E-09,NaN,-0.8285184,-1.336338E-07,NaN,-1.565659,-4.066326E-07,NaN,-1.682921,1.857263E-05,-0.07409944,7.956869E-08,NaN,NaN,-0.1301524,2.235167E-10,-1.809784E-07,-1.117275E-07,1.025135E-08,-2.622604E-08
632.5098,-0.01447284,-5.695021E-09,NaN,-0.8282499,-1.336332E-07,NaN,-1.565596,-4.067183E-07,NaN,-1.681829,1.857311E-05,-0.07448258,7.965589E-08,NaN,NaN,-0.1301873,2.142035E-10,-1.838096E-07,-1.117258E-07,1.263554E-08,-2.861022E-08
632.5252,-0.0144746,-5.694216E-09,NaN,-0.8280168,-1.336325E-07,NaN,-1.565549,-4.067994E-07,NaN,-1.680906,1.857359E-05,-0.07486193,7.97385E-08,NaN,NaN,-0.1302215,2.048903E-10,-1.852998E-07,-1.117242E-07,1.263554E-08,-2.622604E-08
632.5398,-0.0144746,-5.694216E-09,NaN,-0.8280168,-1.336325E-07,NaN,-1.565549,-4.067994E-07,NaN,-1.680906,1.857359E-05,-0.07486193,7.97385E-08,NaN,NaN,-0.1302215,2.048903E-10,-1.852998E-07,-1.117242E-07,1.263554E-08,-2.622604E-08
632.5571,-0.01447594,-5.69341E-09,NaN,-0.827876,-1.336319E-07,NaN,-1.565426,-4.068788E-07,NaN,-1.680649,1.857406E-05,-0.07368579,7.981943E-08,NaN,NaN,-0.1301257,2.048903E-10,-1.926013E-07,-1.117226E-07,1.263554E-08,-2.861022E-08
632.5702,-0.01447694,-5.692605E-09,NaN,-0.8277927,-1.336312E-07,NaN,-1.565342,-4.069537E-07,NaN,-1.680718,1.857454E-05,-0.07253817,7.98959E-08,NaN,NaN,-0.1300318,1.95577E-10,-1.976677E-07,-1.11721E-07,1.978809E-08,-2.622604E-08
632.5848,-0.01447777,-5.6918E-09,NaN,-0.8277453,-1.336306E-07,NaN,-1.565275,-4.070243E-07,NaN,-1.680949,1.857501E-05,-0.07141645,7.996798E-08,NaN,NaN,-0.1299398,1.95577E-10,-2.0184E-07,-1.117194E-07,1.978809E-08,-2.861022E-08
632.5984,-0.01447777,-5.6918E-09,NaN,-0.8277453,-1.336306E-07,NaN,-1.565275,-4.070243E-07,NaN,-1.680949,1.857501E-05,-0.07141645,7.996798E-08,NaN,NaN,-0.1299398,1.95577E-10,-2.0184E-07,-1.117194E-07,1.978809E-08,-2.861022E-08
632.6122,-0.0144785,-5.690995E-09,NaN,-0.8277203,-1.336299E-07,NaN,-1.565216,-4.070934E-07,NaN,-1.68126,1.857549E-05,-0.07031801,8.00386E-08,NaN,NaN,-0.1298495,1.862638E-10,-2.049693E-07,-1.117178E-07,2.217228E-08,-2.622604E-08
632.6274,-0.01447907,-5.69019E-09,NaN,-0.8277769,-1.336293E-07,NaN,-1.565075,-4.071582E-07,NaN,-1.682183,1.857597E-05,-0.06769148,8.010495E-08,NaN,NaN,-0.1296317,1.769506E-10,-2.142825E-07,-1.117162E-07,2.932484E-08,-2.861022E-08
632.6418,-0.01447952,-5.689385E-09,NaN,-0.8278836,-1.336286E-07,NaN,-1.56497,-4.072189E-07,NaN,-1.683398,1.857645E-05,-0.06512093,8.016711E-08,NaN,NaN,-0.1294182,1.676373E-10,-2.212116E-07,-1.117146E-07,2.694065E-08,-2.622604E-08
632.6564,-0.01447952,-5.689385E-09,NaN,-0.8278836,-1.336286E-07,NaN,-1.56497,-4.072189E-07,NaN,-1.683398,1.857645E-05,-0.06512093,8.016711E-08,NaN,NaN,-0.1294182,1.676373E-10,-2.212116E-07,-1.117146E-07,2.694065E-08,-2.622604E-08
632.6701,-0.01447989,-5.688579E-09,NaN,-0.8280208,-1.33628E-07,NaN,-1.564881,-4.072783E-07,NaN,-1.684748,1.857693E-05,-0.06260364,8.022801E-08,NaN,NaN,-0.1292088,1.583241E-10,-2.269485E-07,-1.11713E-07,2.694065E-08,-2.861022E-08
632.6855,-0.01448022,-5.687774E-09,NaN,-0.8281761,-1.336274E-07,NaN,-1.564798,-4.073336E-07,NaN,-1.686157,1.85774E-05,-0.06013668,8.028483E-08,NaN,NaN,-0.1290036,1.490109E-10,-2.313071E-07,-1.117114E-07,2.455647E-08,-2.622604E-08
632.7002,-0.01448039,-5.686969E-09,NaN,-0.8284112,-1.336267E-07,NaN,-1.564629,-4.073877E-07,NaN,-1.688159,1.857788E-05,-0.05616599,8.034048E-08,NaN,NaN,-0.128673,1.396977E-10,-2.421849E-07,-1.117099E-07,2.694065E-08,-2.861022E-08
632.7148,-0.01448039,-5.686969E-09,NaN,-0.8284112,-1.336267E-07,NaN,-1.564629,-4.073877E-07,NaN,-1.688159,1.857788E-05,-0.05616599,8.034048E-08,NaN,NaN,-0.128673,1.396977E-10,-2.421849E-07,-1.117099E-07,2.694065E-08,-2.861022E-08
632.7288,-0.01448045,-5.686164E-09,NaN,-0.8286946,-1.336261E-07,NaN,-1.564496,-4.074379E-07,NaN,-1.690434,1.857835E-05,-0.05227728,8.039216E-08,NaN,NaN,-0.128349,1.303844E-10,-2.500826E-07,-1.117083E-07,2.932484E-08,-2.622604E-08
632.744,-0.01448043,-5.685361E-09,NaN,-0.8290064,-1.336255E-07,NaN,-1.564377,-4.073E-07,NaN,-1.692829,1.857882E-05,-0.04846747,8.02558E-08,NaN,NaN,-0.1280312,1.257278E-10,-2.564901E-07,-1.117067E-07,3.170902E-08,-2.861022E-08
632.7584,-0.01448043,-5.685361E-09,NaN,-0.8290064,-1.336255E-07,NaN,-1.564377,-4.073E-07,NaN,-1.692829,1.857882E-05,-0.04846747,8.02558E-08,NaN,NaN,-0.1280312,1.257278E-10,-2.564901E-07,-1.117067E-07,3.170902E-08,-2.861022E-08
632.7728,-0.01448025,-5.684556E-09,NaN,-0.8294038,-1.336248E-07,NaN,-1.564168,-4.073489E-07,NaN,-1.69584,1.85793E-05,-0.04317797,8.030621E-08,NaN,NaN,-0.1275904,1.164146E-10,-2.672189E-07,-1.117052E-07,3.409321E-08,-2.622604E-08
632.7879,-0.01447994,-5.683752E-09,NaN,-0.829852,-1.336242E-07,NaN,-1.563997,-4.073939E-07,NaN,-1.699128,1.857977E-05,-0.03799618,8.035274E-08,NaN,NaN,-0.1271582,1.071014E-10,-2.758616E-07,-1.117036E-07,3.409321E-08,-2.861022E-08
632.8027,-0.01447954,-5.682948E-09,NaN,-0.8303298,-1.336236E-07,NaN,-1.563841,-4.074352E-07,NaN,-1.702532,1.858024E-05,-0.03291853,8.039549E-08,NaN,NaN,-0.1267345,9.778815E-11,-2.823249E-07,-1.117021E-07,2.694065E-08,-2.622604E-08
632.8174,-0.01447954,-5.682948E-09,NaN,-0.8303298,-1.336236E-07,NaN,-1.563841,-4.074352E-07,NaN,-1.702532,1.858024E-05,-0.03291853,8.039549E-08,NaN,NaN,-0.1267345,9.778815E-11,-2.823249E-07,-1.117021E-07,2.694065E-08,-2.622604E-08
632.8312,-0.01447909,-5.682145E-09,NaN,-0.8308235,-1.33623E-07,NaN,-1.563692,-4.072914E-07,NaN,-1.705969,1.85807E-05,-0.02794076,8.025322E-08,NaN,NaN,-0.1263191,9.313153E-11,-2.877453E-07,-1.117005E-07,2.932484E-08,-2.861022E-08
632.8466,-0.01447849,-5.681341E-09,NaN,-0.8313943,-1.336223E-07,NaN,-1.563434,-4.073316E-07,NaN,-1.709972,1.858118E-05,-0.02150001,8.029497E-08,NaN,NaN,-0.1257825,8.381831E-11,-2.97431E-07,-1.11699E-07,2.932484E-08,-2.622604E-08
632.8632,-0.01447777,-5.680537E-09,NaN,-0.83201,-1.336217E-07,NaN,-1.563217,-4.07371E-07,NaN,-1.71422,1.858165E-05,-0.01518906,8.033586E-08,NaN,NaN,-0.1252565,7.450508E-11,-3.047419E-07,-1.116975E-07,3.409321E-08,-2.861022E-08
632.877,-0.01447777,-5.680537E-09,NaN,-0.83201,-1.336217E-07,NaN,-1.563217,-4.07371E-07,NaN,-1.71422,1.858165E-05,-0.01518906,8.033586E-08,NaN,NaN,-0.1252565,7.450508E-11,-3.047419E-07,-1.116975E-07,3.409321E-08,-2.861022E-08
632.8909,-0.01447697,-5.679733E-09,NaN,-0.8326507,-1.336211E-07,NaN,-1.563016,-4.074067E-07,NaN,-1.71856,1.858211E-05,-0.009004591,8.037306E-08,NaN,NaN,-0.1247407,6.984847E-11,-3.100318E-07,-1.11696E-07,2.932484E-08,-2.622604E-08
632.905,-0.01447612,-5.67893E-09,NaN,-0.8333039,-1.336205E-07,NaN,-1.562822,-4.072546E-07,NaN,-1.722915,1.858256E-05,-0.002941499,8.022256E-08,NaN,NaN,-0.124235,6.984847E-11,-3.13473E-07,-1.116944E-07,2.694065E-08,-2.861022E-08
632.9197,-0.01447612,-5.67893E-09,NaN,-0.8333039,-1.336205E-07,NaN,-1.562822,-4.072546E-07,NaN,-1.722915,1.858256E-05,-0.002941499,8.022256E-08,NaN,NaN,-0.124235,6.984847E-11,-3.13473E-07,-1.116944E-07,2.694065E-08,-2.861022E-08
632.9335,-0.01447511,-5.678127E-09,NaN,-0.8340312,-1.336199E-07,NaN,-1.5625,-4.072896E-07,NaN,-1.727821,1.858302E-05,0.004569431,8.025905E-08,NaN,NaN,-0.12361,6.519185E-11,-3.213404E-07,-1.116929E-07,2.932484E-08,-2.622604E-08
632.9487,-0.01447399,-5.677324E-09,NaN,-0.834801,-1.336193E-07,NaN,-1.562224,-4.07321E-07,NaN,-1.732958,1.858348E-05,0.01192998,8.029195E-08,NaN,NaN,-0.1229972,6.519185E-11,-3.253404E-07,-1.116914E-07,3.170902E-08,-2.861022E-08
632.9632,-0.01447279,-5.67652E-09,NaN,-0.8355936,-1.336186E-07,NaN,-1.561967,-4.073517E-07,NaN,-1.738173,1.858394E-05,0.0191427,8.032415E-08,NaN,NaN,-0.1223964,6.519185E-11,-3.283766E-07,-1.116899E-07,2.932484E-08,-2.622604E-08
632.9781,-0.01447279,-5.67652E-09,NaN,-0.8355936,-1.336186E-07,NaN,-1.561967,-4.073517E-07,NaN,-1.738173,1.858394E-05,0.0191427,8.032415E-08,NaN,NaN,-0.1223964,6.519185E-11,-3.283766E-07,-1.116899E-07,2.932484E-08,-2.622604E-08
632.9919,-0.0144713,-5.675717E-09,NaN,-0.8364659,-1.33618E-07,NaN,-1.56157,-4.073789E-07,NaN,-1.743965,1.858439E-05,0.02778421,8.035284E-08,NaN,NaN,-0.121678,6.519185E-11,-3.345885E-07,-1.116884E-07,2.694065E-08,-2.861022E-08
633.0074,-0.01446947,-5.674914E-09,NaN,-0.8373836,-1.336174E-07,NaN,-1.561226,-4.074026E-07,NaN,-1.749994,1.858485E-05,0.03625371,8.037809E-08,NaN,NaN,-0.1209738,6.519185E-11,-3.345326E-07,-1.116869E-07,2.455647E-08,-2.622604E-08
633.0234,-0.01446734,-5.674113E-09,NaN,-0.8383251,-1.336168E-07,NaN,-1.560903,-4.072417E-07,NaN,-1.756099,1.858532E-05,0.04455276,8.021871E-08,NaN,NaN,-0.1202833,5.587863E-11,-3.347748E-07,-1.116854E-07,2.217228E-08,-2.861022E-08
633.0369,-0.01446734,-5.674113E-09,NaN,-0.8383251,-1.336168E-07,NaN,-1.560903,-4.072417E-07,NaN,-1.756099,1.858532E-05,0.04455276,8.021871E-08,NaN,NaN,-0.1202833,5.587863E-11,-3.347748E-07,-1.116854E-07,2.217228E-08,-2.861022E-08
633.0507,-0.01446497,-5.67331E-09,NaN,-0.8392771,-1.336162E-07,NaN,-1.560588,-4.072651E-07,NaN,-1.762199,1.858578E-05,0.05268878,8.024366E-08,NaN,NaN,-0.1196064,5.122202E-11,-3.338993E-07,-1.11684E-07,1.740391E-08,-2.622604E-08
633.0662,-0.01446217,-5.672508E-09,NaN,-0.8402314,-1.336156E-07,NaN,-1.560276,-4.07288E-07,NaN,-1.768253,1.858623E-05,0.06066809,8.026807E-08,NaN,NaN,-0.1189427,5.122202E-11,-3.318877E-07,-1.116825E-07,1.263554E-08,-2.861022E-08
633.0809,-0.01445909,-5.671705E-09,NaN,-0.8411829,-1.33615E-07,NaN,-1.559965,-4.073075E-07,NaN,-1.774243,1.858669E-05,0.06849259,8.028911E-08,NaN,NaN,-0.118292,5.122202E-11,-3.286839E-07,-1.11681E-07,7.86717E-09,-2.622604E-08
633.0955,-0.01445909,-5.671705E-09,NaN,-0.8411829,-1.33615E-07,NaN,-1.559965,-4.073075E-07,NaN,-1.774243,1.858669E-05,0.06849259,8.028911E-08,NaN,NaN,-0.118292,5.122202E-11,-3.286839E-07,-1.11681E-07,7.86717E-09,-2.622604E-08
633.1093,-0.01445583,-5.670903E-09,NaN,-0.8421285,-1.336144E-07,NaN,-1.559656,-4.073267E-07,NaN,-1.780158,1.858714E-05,0.07616539,8.030975E-08,NaN,NaN,-0.1176541,5.122202E-11,-3.255547E-07,-1.116795E-07,5.482984E-09,-2.861022E-08
633.1247,-0.01445244,-5.670101E-09,NaN,-0.843066,-1.336138E-07,NaN,-1.559347,-4.073453E-07,NaN,-1.785995,1.85876E-05,0.08368933,8.032994E-08,NaN,NaN,-0.1170287,5.122202E-11,-3.219039E-07,-1.116781E-07,7.146128E-10,-2.622604E-08
633.1415,-0.0144492,-5.6693E-09,NaN,-0.8439251,-1.336132E-07,NaN,-1.559242,-4.073607E-07,NaN,-1.791174,1.858806E-05,0.0894873,8.034685E-08,NaN,NaN,-0.1165449,5.122202E-11,-3.166885E-07,-1.116766E-07,-4.053759E-09,-2.861022E-08
633.155,-0.0144492,-5.6693E-09,NaN,-0.8439251,-1.336132E-07,NaN,-1.559242,-4.073607E-07,NaN,-1.791174,1.858806E-05,0.0894873,8.034685E-08,NaN,NaN,-0.1165449,5.122202E-11,-3.166885E-07,-1.116766E-07,-4.053759E-09,-2.861022E-08
633.1689,-0.01444614,-5.668498E-09,NaN,-0.844732,-1.336126E-07,NaN,-1.559066,-4.073758E-07,NaN,-1.796,1.858851E-05,0.09517138,8.036338E-08,NaN,NaN,-0.1160706,5.122202E-11,-3.130377E-07,-1.116752E-07,-4.053759E-09,-2.622604E-08
633.1833,-0.01444327,-5.667698E-09,NaN,-0.845503,-1.33612E-07,NaN,-1.558861,-4.072007E-07,NaN,-1.800615,1.858898E-05,0.1007562,8.018982E-08,NaN,NaN,-0.1156056,4.190879E-11,-3.089399E-07,-1.116737E-07,-1.669573E-09,-2.861022E-08
633.1982,-0.01444327,-5.667698E-09,NaN,-0.845503,-1.33612E-07,NaN,-1.558861,-4.072007E-07,NaN,-1.800615,1.858898E-05,0.1007562,8.018982E-08,NaN,NaN,-0.1156056,4.190879E-11,-3.089399E-07,-1.116737E-07,-1.669573E-09,-2.861022E-08
633.212,-0.01444075,-5.666897E-09,NaN,-0.8461792,-1.336114E-07,NaN,-1.558865,-4.07213E-07,NaN,-1.804515,1.858944E-05,0.1046561,8.020367E-08,NaN,NaN,-0.115279,3.725218E-11,-3.035754E-07,-1.116723E-07,7.146128E-10,-2.622604E-08
633.2269,-0.01443859,-5.666096E-09,NaN,-0.8467938,-1.336108E-07,NaN,-1.558785,-4.07225E-07,NaN,-1.808041,1.85899E-05,0.108478,8.021719E-08,NaN,NaN,-0.1149588,3.725218E-11,-3.002227E-07,-1.116709E-07,3.098799E-09,-2.861022E-08
633.2416,-0.01443673,-5.665296E-09,NaN,-0.8473676,-1.336102E-07,NaN,-1.55867,-4.072339E-07,NaN,-1.811355,1.859035E-05,0.1122392,8.022757E-08,NaN,NaN,-0.1146449,3.259557E-11,-2.956778E-07,-1.116694E-07,-1.669573E-09,-2.622604E-08
633.2563,-0.01443673,-5.665296E-09,NaN,-0.8473676,-1.336102E-07,NaN,-1.55867,-4.072339E-07,NaN,-1.811355,1.859035E-05,0.1122392,8.022757E-08,NaN,NaN,-0.1146449,3.259557E-11,-2.956778E-07,-1.116694E-07,-1.669573E-09,-2.622604E-08
