Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1083.666,2.800819,3.370855,2.002966,-0.6073484,1.270628,-1.471763,-0.01687553,-0.01570769,-0.02022326,-9.35783E-05,-3.738865E-05,7.185307E-08
1083.68,2.801282,3.371271,2.003222,-0.6074573,1.270731,-1.471995,-0.01689291,-0.01566262,-0.02023283,-9.354135E-05,-3.736958E-05,1.058277E-07
1083.694,2.801282,3.371271,2.003222,-0.6074573,1.270731,-1.471995,-0.01689291,-0.01566262,-0.02023283,-9.354135E-05,-3.736958E-05,1.058277E-07
1083.707,2.80167,3.371618,2.003436,-0.6075485,1.270818,-1.472188,-0.01690746,-0.01562516,-0.02024077,-9.355327E-05,-3.744945E-05,-5.036931E-09
1083.722,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.01691968,-0.01559416,-0.02024755,-9.352645E-05,-3.740892E-05,1.398024E-07
1083.736,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.01691968,-0.01559416,-0.02024755,-9.352645E-05,-3.740892E-05,1.398024E-07
1083.749,2.802265,3.37215,2.003766,-0.6076885,1.270949,-1.472484,-0.01692993,-0.01556834,-0.02025309,-9.343704E-05,-3.743038E-05,1.314577E-07
1083.764,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.01693852,-0.01554689,-0.02025777,-9.341141E-05,-3.739938E-05,1.076158E-07
1083.778,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.01693852,-0.01554689,-0.02025777,-9.341141E-05,-3.739938E-05,1.076158E-07
1083.791,2.802681,3.37252,2.003998,-0.6077866,1.271041,-1.47269,-0.01694568,-0.01552901,-0.02026176,-9.352704E-05,-3.747091E-05,2.393421E-07
1083.805,2.802839,3.37266,2.004086,-0.607824,1.271076,-1.472769,-0.01695173,-0.01551421,-0.02026499,-9.341737E-05,-3.743038E-05,1.451668E-07
1083.819,2.802839,3.37266,2.004086,-0.607824,1.271076,-1.472769,-0.01695173,-0.01551421,-0.02026499,-9.341737E-05,-3.743038E-05,1.451668E-07
1083.833,2.802971,3.372777,2.00416,-0.6078553,1.271105,-1.472834,-0.01695674,-0.01550189,-0.02026778,-9.340008E-05,-3.738388E-05,2.005991E-07
1083.847,2.803082,3.372875,2.004222,-0.6078814,1.271129,-1.472888,-0.01696096,-0.01549156,-0.02027008,-9.335597E-05,-3.741726E-05,2.178844E-07
1083.861,2.803174,3.372957,2.004273,-0.6079034,1.271149,-1.472934,-0.01696448,-0.01548298,-0.02027201,-9.335776E-05,-3.740892E-05,2.053675E-07
1083.875,2.803174,3.372957,2.004273,-0.6079034,1.271149,-1.472934,-0.01696448,-0.01548298,-0.02027201,-9.335776E-05,-3.740892E-05,2.053675E-07
1083.889,2.803252,3.373024,2.004317,-0.6079217,1.271166,-1.472972,-0.01696741,-0.01547584,-0.02027363,-9.339114E-05,-3.750667E-05,2.172884E-07
1083.903,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696989,-0.01546996,-0.02027498,-9.341678E-05,-3.745899E-05,2.691444E-07
1083.917,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696989,-0.01546996,-0.02027498,-9.341678E-05,-3.745899E-05,2.691444E-07
1083.93,2.80337,3.373128,2.004383,-0.6079499,1.271191,-1.47303,-0.016972,-0.01546504,-0.02027608,-9.329697E-05,-3.74113E-05,2.238449E-07
1083.945,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697376,-0.01546092,-0.02027707,-9.326121E-05,-3.741011E-05,3.293451E-07
1083.959,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697376,-0.01546092,-0.02027707,-9.326121E-05,-3.741011E-05,3.293451E-07
1083.972,2.803453,3.373201,2.00443,-0.6079696,1.271209,-1.47307,-0.01697514,-0.01545742,-0.02027783,-9.343823E-05,-3.748641E-05,2.88814E-07
1083.986,2.803484,3.373228,2.004448,-0.6079771,1.271216,-1.473085,-0.01697636,-0.01545457,-0.02027842,-9.3353E-05,-3.754601E-05,1.451668E-07
1084,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697734,-0.01545224,-0.02027898,-9.339472E-05,-3.748283E-05,3.668636E-08
1084.016,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697734,-0.01545224,-0.02027898,-9.339472E-05,-3.748283E-05,3.668636E-08
1084.028,2.803533,3.37327,2.004475,-0.6079887,1.271226,-1.473109,-0.01697823,-0.01545025,-0.02027953,-9.327431E-05,-3.746853E-05,6.708473E-08
1084.042,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697893,-0.01544865,-0.0202799,-9.33077E-05,-3.742442E-05,-2.05341E-08
1084.056,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697893,-0.01544865,-0.0202799,-9.33077E-05,-3.742442E-05,-2.05341E-08
1084.069,2.803567,3.373299,2.004495,-0.6079968,1.271233,-1.473125,-0.01697957,-0.01544733,-0.02028027,-9.327789E-05,-3.746018E-05,6.470054E-08
1084.084,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01697999,-0.01544618,-0.02028048,-9.337445E-05,-3.747329E-05,1.999706E-08
1084.098,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01697999,-0.01544618,-0.02028048,-9.337445E-05,-3.747329E-05,1.999706E-08
1084.111,2.80359,3.37332,2.004508,-0.6080024,1.271238,-1.473137,-0.01698041,-0.01544518,-0.02028074,-9.330174E-05,-3.737912E-05,1.183447E-07
1084.126,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.01698078,-0.0154444,-0.02028091,-9.326061E-05,-3.741488E-05,8.138984E-08
1084.14,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.01698078,-0.0154444,-0.02028091,-9.326061E-05,-3.741488E-05,8.138984E-08
1084.153,2.803607,3.373334,2.004518,-0.6080064,1.271242,-1.473144,-0.01698105,-0.0154437,-0.02028102,-9.332797E-05,-3.743157E-05,8.672174E-09
1084.167,2.803613,3.373339,2.004521,-0.6080079,1.271243,-1.473147,-0.0169813,-0.01544319,-0.02028119,-9.327432E-05,-3.739461E-05,-2.113015E-08
1084.181,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.0169815,-0.01544279,-0.02028131,-9.335002E-05,-3.750548E-05,-6.166131E-08
1084.195,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.0169815,-0.01544279,-0.02028131,-9.335002E-05,-3.750548E-05,-6.166131E-08
1084.209,2.803623,3.373348,2.004527,-0.6080102,1.271245,-1.473152,-0.01698171,-0.01544251,-0.02028142,-9.326955E-05,-3.738746E-05,-5.632945E-09
1084.223,2.803627,3.373351,2.004529,-0.6080111,1.271246,-1.473154,-0.01698186,-0.01544219,-0.02028147,-9.324929E-05,-3.751502E-05,-1.755387E-08
