Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
533.4505,0.3674428,0.8640215,0.1780322,-0.8762437,-0.1501861,0.2784872
533.4657,0.3691401,0.8650075,0.1763148,-0.8768755,-0.1449043,0.2833037
533.4807,0.3708043,0.865944,0.1745828,-0.8774338,-0.1396825,0.2880356
533.4954,0.3708043,0.865944,0.1745828,-0.8774338,-0.1396825,0.2880356
533.5096,0.3724357,0.8668327,0.1728382,-0.8779221,-0.1345208,0.2926845
533.5253,0.374034,0.8676748,0.1710826,-0.8783431,-0.1294194,0.2972516
533.5401,0.3755996,0.8684717,0.1693176,-0.8787,-0.124378,0.3017382
533.5549,0.3755996,0.8684717,0.1693176,-0.8787,-0.124378,0.3017382
533.5693,0.3771324,0.869225,0.1675449,-0.878995,-0.1193971,0.3061458
533.5845,0.3786328,0.8699358,0.1657659,-0.8792308,-0.1144763,0.3104753
533.5994,0.3786328,0.8699358,0.1657659,-0.8792308,-0.1144763,0.3104753
533.6136,0.380101,0.8706053,0.1639819,-0.87941,-0.1096158,0.3147283
533.6295,0.381537,0.8712349,0.1621946,-0.8795354,-0.104815,0.3189058
533.6451,0.3829412,0.8718259,0.1604048,-0.8796086,-0.100074,0.3230091
533.6589,0.3829412,0.8718259,0.1604048,-0.8796086,-0.100074,0.3230091
533.6732,0.3843141,0.8723799,0.1586141,-0.8796325,-0.09539244,0.3270395
533.6887,0.3856556,0.8728979,0.1568235,-0.8796093,-0.09077054,0.3309981
533.7036,0.3869665,0.8733807,0.155034,-0.8795408,-0.08620741,0.3348863
533.7182,0.3869665,0.8733807,0.155034,-0.8795408,-0.08620741,0.3348863
533.7321,0.3882468,0.8738298,0.1532468,-0.8794295,-0.08170265,0.3387051
533.7476,0.3894971,0.8742465,0.1514628,-0.8792767,-0.07725663,0.3424556
533.7625,0.3907177,0.8746318,0.1496827,-0.8790851,-0.07286819,0.3461392
533.7773,0.3907177,0.8746318,0.1496827,-0.8790851,-0.07286819,0.3461392
533.7916,0.3919089,0.8749869,0.1479078,-0.8788561,-0.06853728,0.3497569
533.8072,0.3930714,0.8753124,0.1461385,-0.8785914,-0.06426352,0.35331
533.8221,0.3942053,0.8756098,0.1443758,-0.8782935,-0.06004626,0.3567993
533.8372,0.3942053,0.8756098,0.1443758,-0.8782935,-0.06004626,0.3567993
533.8514,0.3953115,0.8758802,0.1426204,-0.8779632,-0.05588512,0.3602261
533.8676,0.39639,0.8761244,0.140873,-0.8776025,-0.05177971,0.3635913
533.8813,0.3974414,0.8763433,0.1391341,-0.8772128,-0.04772941,0.3668962
533.8961,0.3974414,0.8763433,0.1391341,-0.8772128,-0.04772941,0.3668962
533.9103,0.3984663,0.8765382,0.1374045,-0.8767956,-0.04373366,0.3701419
533.9257,0.399465,0.8767093,0.1356844,-0.8763525,-0.039792,0.3733293
533.9404,0.400438,0.8768585,0.1339749,-0.875885,-0.03590387,0.3764591
533.9552,0.400438,0.8768585,0.1339749,-0.875885,-0.03590387,0.3764591
533.9694,0.4013857,0.8769858,0.1322759,-0.875394,-0.03206882,0.3795328
533.9847,0.4023087,0.8770921,0.1305881,-0.874881,-0.02828596,0.382551
533.9998,0.4023087,0.8770921,0.1305881,-0.874881,-0.02828596,0.382551
534.0138,0.4032077,0.8771791,0.1289122,-0.8743476,-0.0245552,0.3855149
534.0294,0.4040827,0.8772467,0.1272479,-0.8737945,-0.02087568,0.3884256
534.0442,0.4049344,0.877296,0.1255962,-0.8732229,-0.01724696,0.3912837
534.0591,0.4049344,0.877296,0.1255962,-0.8732229,-0.01724696,0.3912837
534.0737,0.4057633,0.8773278,0.1239572,-0.8726342,-0.01366817,0.3940903
534.0892,0.4065699,0.8773425,0.1223312,-0.8720293,-0.01013899,0.3968465
534.1049,0.4073545,0.8773412,0.1207184,-0.8714091,-0.006658734,0.3995528
534.1184,0.4073545,0.8773412,0.1207184,-0.8714091,-0.006658734,0.3995528
534.1326,0.4081177,0.8773242,0.1191192,-0.8707747,-0.00322695,0.4022103
534.1481,0.4088601,0.8772926,0.1175339,-0.8701272,0.0001571584,0.4048201
534.1628,0.4095819,0.8772467,0.1159625,-0.8694675,0.00349413,0.4073827
534.1776,0.4095819,0.8772467,0.1159625,-0.8694675,0.00349413,0.4073827
534.1917,0.4102836,0.8771874,0.1144053,-0.8687958,0.006784317,0.4098988
534.2072,0.4109659,0.8771149,0.1128625,-0.868114,0.01002886,0.4123698
534.2223,0.411629,0.8770304,0.1113342,-0.8674222,0.01322771,0.414796
534.2371,0.411629,0.8770304,0.1113342,-0.8674222,0.01322771,0.414796
534.2512,0.4122733,0.8769336,0.1098205,-0.8667213,0.01638172,0.4171786
534.2668,0.4128994,0.8768256,0.1083215,-0.8660121,0.01949172,0.4195183
534.2816,0.4135076,0.8767068,0.1068375,-0.8652954,0.0225579,0.4218153
534.2968,0.4135076,0.8767068,0.1068375,-0.8652954,0.0225579,0.4218153
534.3106,0.4140986,0.8765779,0.1053684,-0.8645717,0.0255812,0.424071
534.3274,0.4146724,0.8764392,0.1039144,-0.8638418,0.02856198,0.4262861
534.3412,0.4152297,0.8762909,0.1024754,-0.8631061,0.0315011,0.4284611
534.3561,0.4152297,0.8762909,0.1024754,-0.8631061,0.0315011,0.4284611
534.3703,0.4157709,0.8761342,0.1010517,-0.8623656,0.03439854,0.4305972
534.3854,0.4162962,0.8759685,0.09964277,-0.8616203,0.03725541,0.4326941
534.4002,0.4168062,0.875795,0.09824935,-0.8608716,0.04007195,0.4347536
534.4151,0.4168062,0.875795,0.09824935,-0.8608716,0.04007195,0.4347536
534.4293,0.4173012,0.8756142,0.096871,-0.860119,0.04284897,0.4367759
534.4448,0.4177815,0.8754258,0.09550795,-0.8593636,0.04558679,0.4387615
534.4597,0.4177815,0.8754258,0.09550795,-0.8593636,0.04558679,0.4387615
534.4749,0.4182477,0.8752309,0.09415996,-0.8586059,0.04828608,0.4407113
534.4896,0.4186998,0.8750292,0.09282719,-0.8578463,0.05094754,0.4426258
534.504,0.4191387,0.8748215,0.0915096,-0.8570855,0.05357154,0.4445061
534.5195,0.4191387,0.8748215,0.0915096,-0.8570855,0.05357154,0.4445061
534.5336,0.4195642,0.8746082,0.09020705,-0.8563231,0.05615858,0.4463521
534.5504,0.419977,0.8743896,0.08891967,-0.8555605,0.05870902,0.4481652
534.5642,0.4203771,0.8741654,0.08764713,-0.8547969,0.06122385,0.4499452
534.5788,0.4203771,0.8741654,0.08764713,-0.8547969,0.06122385,0.4499452
534.593,0.4207652,0.8739368,0.08638965,-0.8540341,0.06370328,0.4516934
534.6086,0.4211416,0.8737034,0.08514711,-0.8532713,0.06614781,0.4534097
534.6235,0.4215063,0.8734658,0.08391938,-0.8525094,0.06855822,0.4550955
534.6383,0.4215063,0.8734658,0.08391938,-0.8525094,0.06855822,0.4550955
534.6523,0.4218597,0.8732241,0.08270638,-0.8517483,0.07093459,0.4567503
534.6682,0.4222024,0.8729788,0.08150811,-0.8509889,0.07327753,0.4583756
534.6826,0.4225346,0.8727301,0.08032435,-0.8502308,0.07558796,0.4599717
534.6977,0.4225346,0.8727301,0.08032435,-0.8502308,0.07558796,0.4599717
534.7118,0.4228563,0.8724781,0.07915517,-0.8494751,0.07786562,0.4615388
534.7276,0.4231679,0.8722228,0.07800031,-0.848721,0.08011164,0.4630779
534.7421,0.42347,0.8719651,0.07685986,-0.8479697,0.08232623,0.464589
534.7571,0.42347,0.8719651,0.07685986,-0.8479697,0.08232623,0.464589
534.7724,0.4237622,0.8717047,0.07573356,-0.8472211,0.08450963,0.466073
534.7869,0.4240458,0.871442,0.07462151,-0.8464752,0.08666264,0.4675303
534.8015,0.4243199,0.8711768,0.07352328,-0.8457325,0.08878571,0.4689611
534.8163,0.4243199,0.8711768,0.07352328,-0.8457325,0.08878571,0.4689611
534.8304,0.4245856,0.87091,0.07243901,-0.8449932,0.09087896,0.4703665
534.8457,0.4248428,0.8706414,0.07136863,-0.8442574,0.09294306,0.4717464
534.8605,0.4250917,0.870371,0.07031181,-0.8435249,0.09497833,0.4731015
534.8754,0.4250917,0.870371,0.07031181,-0.8435249,0.09497833,0.4731015
534.8896,0.4253326,0.8700989,0.06926864,-0.8427964,0.09698538,0.4744317
534.9054,0.4255658,0.869826,0.06823891,-0.842072,0.09896442,0.4757381
534.92,0.4257912,0.8695515,0.06722265,-0.841352,0.1009159,0.4770207
534.9348,0.4257912,0.8695515,0.06722265,-0.841352,0.1009159,0.4770207
534.9491,0.4260096,0.8692764,0.06621967,-0.8406362,0.1028401,0.4782803
534.9648,0.4261653,0.8689806,0.06536268,-0.8402556,0.1046833,0.4788986
534.9793,0.4261653,0.8689806,0.06536268,-0.8402556,0.1046833,0.4788986
534.9955,0.4262645,0.8686558,0.06467737,-0.8399817,0.1063139,0.4792607
535.0094,0.4263341,0.8683134,0.06409335,-0.839734,0.1078052,0.4795321
535.0238,0.4263909,0.8679638,0.06356221,-0.8394933,0.1092197,0.4797683
535.0388,0.4263909,0.8679638,0.06356221,-0.8394933,0.1092197,0.4797683
535.0527,0.4263874,0.8675934,0.06319228,-0.8395866,0.1105371,0.4793702
535.0681,0.426331,0.8671955,0.06299701,-0.8397822,0.1116417,0.4787279
535.0827,0.4262496,0.8667822,0.06290115,-0.8399989,0.1126124,0.4780093
535.0975,0.4262496,0.8667822,0.06290115,-0.8399989,0.1126124,0.4780093
535.1118,0.4261038,0.8663452,0.06298608,-0.8405455,0.1134615,0.4766519
535.1271,0.4259045,0.8658797,0.0632514,-0.8411873,0.1140916,0.4750559
535.1423,0.4256802,0.865399,0.06361435,-0.8418407,0.1145899,0.4733942
535.1569,0.4256802,0.865399,0.06361435,-0.8418407,0.1145899,0.4733942
535.1711,0.4254469,0.8649124,0.06402122,-0.8424841,0.1150245,0.4717231
535.1867,0.4251564,0.8644081,0.06457645,-0.8434386,0.1153801,0.4694447
535.2015,0.4248135,0.8638778,0.06529223,-0.8444741,0.115541,0.4669445
535.2164,0.4248135,0.8638778,0.06529223,-0.8444741,0.115541,0.4669445
535.2339,0.4244452,0.863333,0.06609283,-0.8455091,0.115584,0.4643921
535.246,0.4240672,0.862783,0.06692797,-0.8465235,0.1155732,0.4618433
535.2607,0.423629,0.862215,0.06790158,-0.8478288,0.1154949,0.4586948
535.2755,0.423629,0.862215,0.06790158,-0.8478288,0.1154949,0.4586948
535.2896,0.4231341,0.8616199,0.06902617,-0.8492007,0.1152302,0.455333
535.305,0.4226103,0.8610092,0.07022743,-0.8505586,0.1148546,0.451927
535.3198,0.4226103,0.8610092,0.07022743,-0.8505586,0.1148546,0.451927
535.334,0.4220139,0.8603735,0.07158334,-0.8521916,0.1143881,0.4479079
535.3495,0.421373,0.8596942,0.07309657,-0.8538626,0.1137631,0.4436712
535.3643,0.4207222,0.8589809,0.07468858,-0.8554884,0.1130686,0.4393928
535.3791,0.4207222,0.8589809,0.07468858,-0.8554884,0.1130686,0.4393928
535.3933,0.4200711,0.8582486,0.07630555,-0.8570542,0.1123563,0.435135
535.409,0.4193508,0.8574914,0.07804412,-0.8588599,0.1116004,0.4302885
535.4236,0.4185598,0.8567009,0.07991473,-0.8606935,0.1106707,0.4252404
535.4387,0.4185598,0.8567009,0.07991473,-0.8606935,0.1106707,0.4252404
535.4546,0.4177276,0.855891,0.08184446,-0.8624817,0.1096383,0.4201639
535.4691,0.416871,0.8550727,0.08378393,-0.8642086,0.1085625,0.415119
535.4828,0.4159277,0.854232,0.08582971,-0.8661522,0.1074398,0.4094867
535.4977,0.4159277,0.854232,0.08582971,-0.8661522,0.1074398,0.4094867
535.5117,0.4149032,0.8533559,0.08799445,-0.868104,0.106148,0.4036571
535.5271,0.4138339,0.8524556,0.09020846,-0.869992,0.1047632,0.3978051
535.5424,0.4127391,0.8515425,0.09242354,-0.8718022,0.1033458,0.3919914
535.5571,0.4127391,0.8515425,0.09242354,-0.8718022,0.1033458,0.3919914
535.5708,0.4115511,0.8506021,0.09473246,-0.8737954,0.1018963,0.3855927
535.5862,0.4102724,0.8496222,0.09714755,-0.8757738,0.1002833,0.379
535.6011,0.4089414,0.8486153,0.09960017,-0.8776721,0.09857984,0.3723919
535.616,0.4089414,0.8486153,0.09960017,-0.8776721,0.09857984,0.3723919
535.6303,0.4074991,0.8475697,0.1021576,-0.8797226,0.096824,0.3651781
535.646,0.4059533,0.8464762,0.1048187,-0.8817338,0.09489598,0.3577668
535.6608,0.4043463,0.8453507,0.1075098,-0.8836443,0.09287548,0.3503445
535.6755,0.4043463,0.8453507,0.1075098,-0.8836443,0.09287548,0.3503445
535.6919,0.4027017,0.8442091,0.1101821,-0.885446,0.09082402,0.3429763
535.7053,0.4009423,0.8430352,0.1129184,-0.8873651,0.08875567,0.3350275
535.7199,0.4009423,0.8430352,0.1129184,-0.8873651,0.08875567,0.3350275
535.7339,0.3990697,0.8418162,0.1157293,-0.8892243,0.0865272,0.3268937
535.7493,0.3971294,0.8405659,0.1185506,-0.8909684,0.08421177,0.3187597
535.764,0.3951483,0.8392992,0.1213387,-0.8925916,0.08187041,0.3106905
535.7789,0.3951483,0.8392992,0.1213387,-0.8925916,0.08187041,0.3106905
535.7928,0.3930444,0.8379982,0.1241721,-0.8942949,0.07952505,0.3020429
535.8084,0.3908187,0.8366487,0.1270613,-0.8959144,0.07702421,0.2932163
535.8235,0.38852,0.835266,0.1299458,-0.8974029,0.07443863,0.2843977
535.8381,0.38852,0.835266,0.1299458,-0.8974029,0.07443863,0.2843977
535.8525,0.3861797,0.8338671,0.1327834,-0.8987567,0.07182947,0.2756613
535.8678,0.3838104,0.8324633,0.1355517,-0.899985,0.06922629,0.2670273
535.8826,0.3814184,0.8310618,0.1382414,-0.9010977,0.06664027,0.2585028
535.8976,0.3814184,0.8310618,0.1382414,-0.9010977,0.06664027,0.2585028
535.9116,0.379007,0.8296666,0.1408489,-0.9021014,0.06407535,0.2500907
535.9285,0.3765798,0.8282791,0.1433741,-0.9030014,0.06153476,0.2417917
535.9421,0.3741405,0.8269005,0.1458183,-0.9038015,0.05902029,0.233606
535.957,0.3741405,0.8269005,0.1458183,-0.9038015,0.05902029,0.233606
535.971,0.371692,0.8255296,0.148183,-0.9045055,0.05653365,0.2255329
535.9863,0.3692373,0.8241676,0.1504703,-0.9051169,0.05407606,0.2175728
536.0012,0.3686289,0.8211968,0.1537127,-0.9038168,0.05486546,0.2100279
536.0158,0.3686289,0.8211968,0.1537127,-0.9038168,0.05486546,0.2100279
536.03,0.3689367,0.8172207,0.1575304,-0.9012569,0.05721094,0.202926
536.0454,0.3695711,0.8127133,0.1615733,-0.8979749,0.06012991,0.1961598
536.0605,0.3702663,0.8079132,0.1656612,-0.8942481,0.06319471,0.1896465
536.0754,0.3702663,0.8079132,0.1656612,-0.8942481,0.06319471,0.1896465
536.0895,0.3711002,0.8027303,0.1698162,-0.8899782,0.06656776,0.18338
536.1052,0.3719151,0.7973032,0.1739451,-0.8853187,0.06996325,0.1773408
536.12,0.3719151,0.7973032,0.1739451,-0.8853187,0.06996325,0.1773408
536.1343,0.3726262,0.7917284,0.1779849,-0.8803815,0.0732325,0.1715027
536.1508,0.3733853,0.785831,0.1820025,-0.8749623,0.07665668,0.1658988
536.1646,0.3740835,0.7797246,0.1859318,-0.8691857,0.08001982,0.1605267
536.1794,0.3740835,0.7797246,0.1859318,-0.8691857,0.08001982,0.1605267
536.1934,0.3746614,0.7734966,0.1897251,-0.8631527,0.08321234,0.1553632
536.209,0.3750974,0.7671953,0.1933585,-0.8569199,0.08618891,0.1503952
536.2239,0.3755549,0.7606019,0.1969009,-0.8502218,0.08925396,0.1456747
536.2386,0.3755549,0.7606019,0.1969009,-0.8502218,0.08925396,0.1456747
536.2526,0.3759491,0.7538297,0.2002998,-0.8431866,0.09222808,0.1411973
536.2683,0.3762336,0.7469682,0.2035198,-0.8359192,0.0950195,0.1369348
536.2834,0.3763921,0.7400651,0.2065441,-0.8284773,0.09759165,0.1328708
536.298,0.3763921,0.7400651,0.2065441,-0.8284773,0.09759165,0.1328708
536.3121,0.3765738,0.7328852,0.209423,-0.820564,0.1002292,0.1290686
536.3278,0.3767063,0.725553,0.2121142,-0.8123241,0.1027732,0.1255111
536.3428,0.3767477,0.7181631,0.2145925,-0.8038732,0.1051392,0.1221641
536.3575,0.3767477,0.7181631,0.2145925,-0.8038732,0.1051392,0.1221641
536.3738,0.3767006,0.7107342,0.2168525,-0.7952313,0.1073257,0.1190187
536.3874,0.3765562,0.7033094,0.2188894,-0.7864521,0.1093058,0.1160599
536.4019,0.3763141,0.6959175,0.2207024,-0.7775711,0.1110691,0.1132764
536.4165,0.3763141,0.6959175,0.2207024,-0.7775711,0.1110691,0.1132764
536.4307,0.3759788,0.6885763,0.2222947,-0.7686121,0.112617,0.1106584
536.446,0.3755577,0.6812991,0.2236706,-0.759592,0.1139547,0.1081998
536.4607,0.3750589,0.6740952,0.2248356,-0.7505236,0.1150904,0.1058947
536.4755,0.3750589,0.6740952,0.2248356,-0.7505236,0.1150904,0.1058947
536.4897,0.3744903,0.6669722,0.2257955,-0.7414191,0.116033,0.103737
536.5054,0.37386,0.6599371,0.2265566,-0.7322876,0.1167905,0.1017217
536.52,0.37386,0.6599371,0.2265566,-0.7322876,0.1167905,0.1017217
536.5341,0.3731753,0.6529959,0.2271252,-0.7231385,0.1173721,0.09984373
536.5496,0.3724435,0.6461537,0.2275082,-0.713981,0.1177867,0.09809785
536.5646,0.3716714,0.6394147,0.2277126,-0.7048225,0.1180426,0.09647954
536.5795,0.3716714,0.6394147,0.2277126,-0.7048225,0.1180426,0.09647954
536.5937,0.3708655,0.6327831,0.2277448,-0.6956708,0.1181484,0.09498393
536.6102,0.3700317,0.6262625,0.2276121,-0.6865327,0.1181114,0.0936067
536.6239,0.3691756,0.6198558,0.2273215,-0.6774152,0.1179402,0.09234349
536.6386,0.3691756,0.6198558,0.2273215,-0.6774152,0.1179402,0.09234349
536.6527,0.3683023,0.6135657,0.2268795,-0.6683239,0.1176415,0.09119
536.6682,0.3674169,0.6073943,0.2262933,-0.6592649,0.117223,0.09014229
536.6826,0.3665237,0.6013433,0.22557,-0.6502436,0.1166918,0.08919597
536.6976,0.3665237,0.6013433,0.22557,-0.6502436,0.1166918,0.08919597
536.7115,0.3656268,0.5954144,0.224716,-0.6412653,0.1160548,0.08834729
536.727,0.3647302,0.5896087,0.2237382,-0.6323345,0.1153183,0.08759259
536.7419,0.3638376,0.5839268,0.2226434,-0.623456,0.1144896,0.08692738
536.7567,0.3638376,0.5839268,0.2226434,-0.623456,0.1144896,0.08692738
536.7708,0.3629518,0.5783694,0.2214375,-0.6146335,0.113575,0.08634826
536.7863,0.3620759,0.5729365,0.2201275,-0.6058716,0.1125807,0.08585119
536.8011,0.3612124,0.5676281,0.218719,-0.5971725,0.1115133,0.08543197
536.8165,0.3612124,0.5676281,0.218719,-0.5971725,0.1115133,0.08543197
536.8304,0.3603637,0.5624441,0.2172184,-0.5885409,0.1103788,0.08508694
536.847,0.3595316,0.5573839,0.2156315,-0.5799791,0.1091832,0.08481183
536.8607,0.3587183,0.5524467,0.213964,-0.5714903,0.1079325,0.08460312
536.8757,0.3587183,0.5524467,0.213964,-0.5714903,0.1079325,0.08460312
536.8899,0.3579248,0.547632,0.2122213,-0.5630767,0.1066323,0.08445682
536.9052,0.3571524,0.5429381,0.2104089,-0.5547407,0.1052877,0.08436916
536.9198,0.3571524,0.5429381,0.2104089,-0.5547407,0.1052877,0.08436916
536.934,0.3564027,0.5383641,0.2085319,-0.5464846,0.1039041,0.08433712
536.9495,0.355676,0.5339086,0.2065953,-0.5383098,0.1024864,0.08435696
536.9644,0.3549731,0.5295702,0.2046038,-0.5302185,0.1010388,0.08442549
536.9793,0.3549731,0.5295702,0.2046038,-0.5302185,0.1010388,0.08442549
536.9932,0.3542951,0.5253471,0.2025623,-0.5222117,0.09956573,0.08453971
537.0089,0.353642,0.5212379,0.2004748,-0.5142911,0.09807182,0.084697
537.024,0.3530143,0.5172404,0.1983457,-0.5064579,0.09656037,0.08489446
537.0389,0.3530143,0.5172404,0.1983457,-0.5064579,0.09656037,0.08489446
537.0529,0.3524121,0.5133533,0.1961791,-0.4987126,0.09503534,0.08512934
537.0704,0.3518355,0.5095744,0.1939787,-0.4910566,0.09349997,0.08539955
537.0842,0.3512846,0.5059017,0.1917484,-0.4834904,0.09195758,0.08570256
537.098,0.3512846,0.5059017,0.1917484,-0.4834904,0.09195758,0.08570256
537.1122,0.3507591,0.5023334,0.1894915,-0.4760143,0.09041104,0.08603617
537.1276,0.3502589,0.4988672,0.1872114,-0.4686292,0.08886321,0.08639841
537.1422,0.349784,0.4955013,0.1849113,-0.4613352,0.08731636,0.08678739
537.157,0.349784,0.4955013,0.1849113,-0.4613352,0.08731636,0.08678739
537.1711,0.3493338,0.4922334,0.1825943,-0.4541327,0.0857733,0.08720109
537.1868,0.3489084,0.4890616,0.1802629,-0.4470216,0.084236,0.0876382
537.2014,0.3485069,0.4859838,0.1779201,-0.4400021,0.08270672,0.08809668
537.2165,0.3485069,0.4859838,0.1779201,-0.4400021,0.08270672,0.08809668
537.2306,0.3481291,0.4829975,0.1755684,-0.4330741,0.08118743,0.0885751
537.246,0.3477745,0.4801013,0.1732104,-0.4262379,0.0796796,0.08907203
537.2609,0.3474426,0.4772923,0.1708482,-0.4194928,0.07818505,0.089586
537.2761,0.3474426,0.4772923,0.1708482,-0.4194928,0.07818505,0.089586
537.29,0.3471331,0.4745689,0.1684836,-0.4128388,0.07670536,0.09011604
537.3065,0.346845,0.4719289,0.1661191,-0.4062754,0.07524166,0.09066038
537.3205,0.3465784,0.4693704,0.1637566,-0.3998025,0.07379515,0.09121855
537.3354,0.3465784,0.4693704,0.1637566,-0.3998025,0.07379515,0.09121855
537.3507,0.346332,0.4668908,0.1613975,-0.3934193,0.07236736,0.09178901
537.3647,0.3461056,0.4644888,0.159044,-0.3871256,0.07095884,0.09237073
537.3795,0.3461056,0.4644888,0.159044,-0.3871256,0.07095884,0.09237073
537.3936,0.3458984,0.462162,0.1566972,-0.3809209,0.06957101,0.09296256
537.4092,0.3457101,0.4599084,0.1543589,-0.3748045,0.06820406,0.09356401
537.4241,0.3455397,0.4577262,0.1520301,-0.3687754,0.06685925,0.09417406
537.4389,0.3455397,0.4577262,0.1520301,-0.3687754,0.06685925,0.09417406
537.4531,0.3453869,0.4556134,0.1497127,-0.362834,0.06553704,0.09479153
537.4688,0.3452508,0.453568,0.1474071,-0.3569784,0.06423799,0.0954161
537.4837,0.3451312,0.4515884,0.1451149,-0.3512086,0.06296231,0.09604692
537.4987,0.3451312,0.4515884,0.1451149,-0.3512086,0.06296231,0.09604692
537.5126,0.345027,0.4496725,0.1428371,-0.3455238,0.06171099,0.09668303
537.529,0.3449381,0.4478187,0.1405744,-0.3399231,0.06048409,0.09732403
537.5431,0.3448634,0.4460252,0.1383281,-0.3344057,0.0592818,0.09796894
537.5578,0.3448634,0.4460252,0.1383281,-0.3344057,0.0592818,0.09796894
537.572,0.3448027,0.4442903,0.1360986,-0.3289707,0.05810432,0.09861781
537.5872,0.3447552,0.4426122,0.1338868,-0.3236175,0.05695194,0.09926934
537.6018,0.3447204,0.4409893,0.1316933,-0.318345,0.05582508,0.09992333
537.6168,0.3447204,0.4409893,0.1316933,-0.318345,0.05582508,0.09992333
537.6313,0.3446977,0.43942,0.1295188,-0.3131526,0.05472319,0.1005793
537.6464,0.3446868,0.4379027,0.127364,-0.3080394,0.05364681,0.1012369
537.6611,0.3446869,0.4364358,0.125229,-0.3030041,0.05259563,0.1018954
537.6759,0.3446869,0.4364358,0.125229,-0.3030041,0.05259563,0.1018954
537.6901,0.3446973,0.435018,0.1231144,-0.2980461,0.05156971,0.1025544
537.7058,0.344718,0.4336477,0.121021,-0.2931646,0.05056878,0.1032137
537.7205,0.3447483,0.4323234,0.1189488,-0.2883585,0.04959309,0.1038728
537.7356,0.3447483,0.4323234,0.1189488,-0.2883585,0.04959309,0.1038728
537.7495,0.3447872,0.4310437,0.1168981,-0.2836269,0.04864207,0.104531
537.7659,0.344835,0.4298073,0.1148694,-0.2789688,0.04771574,0.1051885
537.7798,0.344835,0.4298073,0.1148694,-0.2789688,0.04771574,0.1051885
537.7939,0.3448909,0.4286128,0.1128627,-0.2743834,0.04681398,0.1058448
537.8092,0.3449544,0.4274589,0.1108784,-0.2698699,0.04593659,0.1064993
537.8239,0.3450254,0.4263447,0.1089166,-0.2654272,0.04508308,0.1071523
537.8387,0.3450254,0.4263447,0.1089166,-0.2654272,0.04508308,0.1071523
537.8528,0.3450904,0.4252823,0.1070083,-0.26112,0.04424297,0.1077781
537.8684,0.3451561,0.4242643,0.1051411,-0.2569197,0.04342001,0.1083899
537.8831,0.3452253,0.4232853,0.1033053,-0.252805,0.04261699,0.1089947
537.8983,0.3452253,0.4232853,0.1033053,-0.252805,0.04261699,0.1089947
537.9121,0.3452996,0.4223415,0.1014963,-0.2487648,0.04183444,0.1095955
537.9279,0.3452715,0.4215392,0.09997856,-0.2453539,0.04098794,0.1099788
537.9427,0.345197,0.4208284,0.0986396,-0.2423316,0.0401101,0.1102585
537.9575,0.345197,0.4208284,0.0986396,-0.2423316,0.0401101,0.1102585
537.9718,0.3451074,0.4201718,0.0973959,-0.2395206,0.03922524,0.110498
537.9872,0.3450144,0.4195501,0.09620667,-0.2368335,0.03834486,0.1107215
538.0031,0.3448141,0.4190558,0.09532063,-0.2347893,0.0373904,0.1107217
538.0169,0.3448141,0.4190558,0.09532063,-0.2347893,0.0373904,0.1107217
538.0309,0.344564,0.4186405,0.09461486,-0.2331281,0.03639759,0.1106158
538.0463,0.3442969,0.4182678,0.09400043,-0.2316636,0.0353919,0.1104699
538.061,0.3440253,0.4179192,0.09343426,-0.2303049,0.03438571,0.1103089
538.076,0.3440253,0.4179192,0.09343426,-0.2303049,0.03438571,0.1103089
538.0899,0.3436431,0.4176849,0.09316396,-0.229568,0.03330192,0.1099232
538.1055,0.3432089,0.4175198,0.09306516,-0.2291924,0.03217671,0.1094318
538.1205,0.342756,0.4173897,0.09304856,-0.2289919,0.03103483,0.1089009
538.1353,0.342756,0.4173897,0.09304856,-0.2289919,0.03103483,0.1089009
538.1497,0.3421845,0.417376,0.09333866,-0.2294355,0.02980685,0.1081347
538.165,0.3415569,0.4174319,0.09380006,-0.2302399,0.02853094,0.1072589
538.18,0.3415569,0.4174319,0.09380006,-0.2302399,0.02853094,0.1072589
538.1941,0.340908,0.4175216,0.09433767,-0.2312082,0.02723377,0.1063437
538.2098,0.3402521,0.4176272,0.09490567,-0.2322438,0.02592814,0.1054161
538.2256,0.3385742,0.4186329,0.09779011,-0.2381564,0.02392096,0.10251
538.2394,0.3385742,0.4186329,0.09779011,-0.2381564,0.02392096,0.10251
538.2535,0.3363773,0.4202438,0.1019668,-0.2468392,0.02149004,0.09864629
538.2688,0.3339529,0.4222141,0.1066825,-0.2567477,0.01883295,0.09440825
538.2834,0.3314187,0.4244103,0.1115715,-0.2671279,0.01604456,0.0900267
538.2984,0.3314187,0.4244103,0.1115715,-0.2671279,0.01604456,0.0900267
538.3123,0.3288238,0.4267589,0.1164579,-0.2776143,0.01317524,0.08559339
538.3278,0.326191,0.4292177,0.1212579,-0.2880314,0.01025448,0.08114725
538.3426,0.3235319,0.4317622,0.1259323,-0.2982963,0.007302193,0.07670414
538.3576,0.3235319,0.4317622,0.1259323,-0.2982963,0.007302193,0.07670414
538.3718,0.320492,0.4342465,0.1303663,-0.3081701,0.004964769,0.07131417
538.3871,0.3173597,0.4367592,0.1346209,-0.317793,0.003133687,0.06559385
538.402,0.3142488,0.4393332,0.1387264,-0.3272227,0.00163522,0.05982054
