Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
510.5696,-0.07028349,0.8939135,2.156908,0.0474316,0.8150027,0.3696564
510.5845,-0.07470088,0.8956285,2.161967,0.04641696,0.8096859,0.3724894
510.5993,-0.07889821,0.8972967,2.167041,0.04490395,0.8045374,0.3748468
510.6134,-0.08659431,0.900479,2.176503,0.04342615,0.7944561,0.3800212
510.629,-0.09036447,0.9022152,2.18227,0.04469147,0.7894149,0.3821451
510.6435,-0.09394315,0.9037505,2.188065,0.0448016,0.7830002,0.3855662
510.6591,-0.09746049,0.9052427,2.193999,0.04382649,0.776319,0.3894906
510.6733,-0.1010399,0.9066645,2.200004,0.04145188,0.7707043,0.3934687
510.6878,-0.1045206,0.9080906,2.20586,0.03993797,0.7651545,0.3969778
510.7025,-0.1078932,0.9096311,2.211845,0.04093818,0.7593284,0.3996204
510.7171,-0.1114929,0.9111229,2.218349,0.04151162,0.7527263,0.4025294
510.7311,-0.1152181,0.9124653,2.225046,0.040223,0.7451967,0.4062817
510.7467,-0.1189473,0.9135075,2.231872,0.0355063,0.7371491,0.4106476
510.7615,-0.1226792,0.9144166,2.238697,0.02844744,0.7298235,0.4149963
510.7762,-0.1262098,0.9153451,2.24525,0.02291541,0.7235801,0.4179467
510.7905,-0.1293425,0.9162514,2.251568,0.01883501,0.7178798,0.4211447
510.806,-0.1323638,0.9170907,2.257963,0.01701554,0.7123755,0.4237044
510.8209,-0.1352525,0.9177747,2.264323,0.01468525,0.7060371,0.4263195
510.8358,-0.1379208,0.9181412,2.270822,0.01060032,0.6985574,0.4293963
510.8496,-0.1426829,0.9189487,2.282649,0.002150825,0.6835132,0.4366055
510.8652,-0.1446005,0.918769,2.289054,-0.003703152,0.6749076,0.4413893
510.8798,-0.1462492,0.918784,2.295063,-0.007564095,0.6680821,0.4457224
510.8961,-0.1476879,0.9186637,2.30081,-0.01219407,0.6610208,0.4495347
510.9093,-0.1490843,0.9186848,2.306268,-0.01758162,0.6574042,0.4532507
510.9241,-0.150371,0.9185009,2.311425,-0.02300327,0.6530287,0.4571823
510.9389,-0.1511024,0.9183666,2.316113,-0.02689303,0.6474725,0.4601004
510.9529,-0.1518294,0.9183735,2.320401,-0.02836005,0.6427757,0.4630684
510.9685,-0.1524417,0.9184835,2.324418,-0.02770136,0.6384755,0.464739
510.9832,-0.1529112,0.9184273,2.328141,-0.02794181,0.6336676,0.4666159
510.9977,-0.1534253,0.9182365,2.331556,-0.03005446,0.6293055,0.4694002
511.012,-0.153926,0.9180262,2.334574,-0.03295638,0.6263527,0.4718334
511.0275,-0.1542949,0.917923,2.337088,-0.03514496,0.6246356,0.4739011
511.0423,-0.1547141,0.9178486,2.339615,-0.03570763,0.623257,0.475071
511.0574,-0.1550457,0.9176525,2.341958,-0.0356353,0.6210286,0.4755662
511.0713,-0.1556229,0.9173508,2.344311,-0.03658734,0.6183598,0.4760435
511.087,-0.1566429,0.9166458,2.348752,-0.04198629,0.6128597,0.4783346
511.1016,-0.1574325,0.9161001,2.350649,-0.04718251,0.6120582,0.4797599
511.1162,-0.1582264,0.9157063,2.352425,-0.05201563,0.6121361,0.4813172
511.1325,-0.1590868,0.9154677,2.354161,-0.05599193,0.6121224,0.4823232
511.1468,-0.1597803,0.9153389,2.355742,-0.05944111,0.6108391,0.483408
511.1608,-0.1604051,0.9152555,2.357054,-0.0618903,0.6096432,0.4844801
511.1753,-0.1609612,0.915375,2.358177,-0.06167869,0.6078789,0.4842513
511.1892,-0.161297,0.9155116,2.359291,-0.05987763,0.6056057,0.4829731
511.2048,-0.1648117,0.9156964,2.361595,-0.05790704,0.6026763,0.4820723
511.2198,-0.1696498,0.9158194,2.364353,-0.0584071,0.6003977,0.4826362
511.2337,-0.1735503,0.9157842,2.366519,-0.06120721,0.5997578,0.4841607
511.2491,-0.1740084,0.915696,2.367114,-0.0654043,0.6007987,0.4855505
511.2637,-0.1742558,0.9157599,2.367449,-0.06801025,0.6021697,0.4862561
511.2787,-0.1742657,0.9159527,2.367512,-0.06837712,0.6032555,0.4861952
511.2931,-0.1739185,0.9162358,2.367035,-0.06549402,0.6041355,0.4852296
511.3084,-0.1737112,0.9162635,2.366719,-0.06351668,0.6039913,0.4846494
511.3231,-0.1735677,0.9164464,2.366573,-0.06106608,0.6033875,0.4836136
511.3381,-0.1733279,0.9166939,2.366101,-0.05739747,0.6028469,0.481972
511.3521,-0.1731864,0.9167519,2.365518,-0.05561912,0.6035553,0.4816398
511.3676,-0.1729394,0.9167993,2.364726,-0.05565621,0.6050799,0.4817977
511.3831,-0.1725784,0.9167773,2.363671,-0.05674702,0.6073633,0.4818659
511.3967,-0.1721639,0.9167428,2.362391,-0.05852233,0.6098371,0.4816506
511.4109,-0.1722196,0.9166775,2.361667,-0.05987876,0.6112549,0.4810222
511.4264,-0.1721561,0.9167192,2.361025,-0.05953708,0.6118171,0.4800139
511.441,-0.1720984,0.9167265,2.360418,-0.05860498,0.6118844,0.4793381
511.4557,-0.1720887,0.9166389,2.359808,-0.05759262,0.6120191,0.4785357
511.47,-0.1721807,0.9165143,2.359289,-0.05719048,0.6126292,0.4777943
511.4853,-0.1723183,0.9163743,2.359015,-0.05831618,0.6135334,0.4776161
511.5002,-0.1723726,0.916203,2.35871,-0.05964269,0.6142501,0.4779557
511.5152,-0.1722539,0.9160744,2.358233,-0.0610486,0.6146231,0.4784006
511.5294,-0.1721094,0.9159833,2.357783,-0.06178362,0.6150315,0.4783565
511.5446,-0.1721012,0.9159918,2.357713,-0.06141973,0.6149938,0.4783801
511.5598,-0.1721374,0.9159801,2.357642,-0.06105291,0.6147884,0.4782496
511.5736,-0.1722093,0.9159412,2.357412,-0.06078409,0.6145369,0.4778285
511.5891,-0.1723027,0.9158889,2.357223,-0.06096709,0.6144111,0.4776114
511.6041,-0.1725004,0.9158179,2.356973,-0.06181752,0.6149116,0.4776379
511.6198,-0.1727514,0.9156734,2.356592,-0.06355165,0.6160763,0.477946
511.6337,-0.1726338,0.9156395,2.356165,-0.06429724,0.6168329,0.4782056
511.6481,-0.1719833,0.9156293,2.355504,-0.06407537,0.6171715,0.4779832
511.663,-0.1713295,0.915601,2.354811,-0.06359273,0.6174456,0.4776661
511.6777,-0.171075,0.9154125,2.354206,-0.06281386,0.6179374,0.4773557
511.6918,-0.1709609,0.9150703,2.353526,-0.06236304,0.6184374,0.4770052
511.7072,-0.1708163,0.9146726,2.352597,-0.06202367,0.6194311,0.475851
511.722,-0.1706693,0.914091,2.351428,-0.06098038,0.6212317,0.4744812
511.7368,-0.1706487,0.9135112,2.350629,-0.06028096,0.6221433,0.4737422
511.7509,-0.1707816,0.9127833,2.34969,-0.06060808,0.6232975,0.4728718
511.7664,-0.1710204,0.912075,2.348681,-0.06132111,0.6249016,0.4717305
511.7812,-0.1712911,0.9112871,2.347363,-0.0618615,0.6263023,0.4704867
511.796,-0.1715594,0.910561,2.346002,-0.06116302,0.6278062,0.4684432
511.8102,-0.1720679,0.90915,2.344007,-0.05873724,0.6300387,0.4642153
511.826,-0.1725809,0.9081202,2.342925,-0.05677123,0.6304673,0.460812
511.8404,-0.173231,0.9070722,2.341975,-0.05675681,0.6311464,0.4586635
511.8564,-0.1742555,0.9057225,2.341059,-0.05864888,0.6325414,0.4572518
511.8702,-0.1753179,0.9045027,2.34025,-0.06095675,0.6339393,0.4553498
511.8847,-0.1763505,0.9032149,2.339513,-0.06283917,0.6348167,0.4535068
511.8995,-0.1775437,0.9018141,2.338798,-0.06414027,0.6347966,0.4515758
511.9132,-0.1787541,0.900563,2.338044,-0.06526741,0.6345238,0.449226
511.9288,-0.1800724,0.8991991,2.337275,-0.06663465,0.6347492,0.4473562
511.9435,-0.1811397,0.8979315,2.336586,-0.06750017,0.6351379,0.4451606
511.9587,-0.1821415,0.8967072,2.336038,-0.06830461,0.6355233,0.4426826
511.9726,-0.1829972,0.895541,2.335584,-0.06917538,0.6352612,0.4409578
511.988,-0.1838439,0.8944423,2.335138,-0.07088331,0.6353422,0.4400698
512.0028,-0.1845751,0.8934666,2.334613,-0.07256988,0.6358339,0.4392395
512.0178,-0.185186,0.8926543,2.334094,-0.07424287,0.6369233,0.4377301
512.0317,-0.1855691,0.8920019,2.33357,-0.07525592,0.6381857,0.4364249
512.0472,-0.1858163,0.8915193,2.33303,-0.07442197,0.6389424,0.4355531
512.062,-0.1862607,0.8905739,2.332087,-0.07247601,0.6399252,0.4335919
512.0768,-0.1861186,0.890377,2.331749,-0.07041745,0.6399238,0.4325814
512.0908,-0.1859141,0.8901883,2.33151,-0.06947381,0.6400079,0.4323376
512.1074,-0.1856755,0.8901067,2.33134,-0.06968307,0.639875,0.432875
512.1212,-0.1854401,0.8902544,2.331209,-0.07010818,0.6400587,0.4337291
512.1357,-0.1851169,0.8902932,2.33062,-0.06907482,0.6412795,0.4333946
512.1497,-0.1848033,0.8902599,2.329966,-0.0671613,0.6427512,0.432663
512.1651,-0.1845298,0.8902053,2.329404,-0.06533564,0.6430572,0.4320024
512.1797,-0.1843525,0.8900363,2.328695,-0.06432738,0.6425886,0.4313778
512.194,-0.1841649,0.8898429,2.327749,-0.06408522,0.6425717,0.4305719
512.2094,-0.1838273,0.889734,2.326324,-0.06368165,0.6437702,0.4298798
512.2241,-0.1833807,0.8897358,2.32472,-0.0621821,0.6458942,0.428671
512.2393,-0.1828772,0.8896804,2.3229,-0.05936627,0.648829,0.4270851
512.2532,-0.1824555,0.8894669,2.321122,-0.05723983,0.6510592,0.425555
512.2688,-0.1820864,0.889155,2.319281,-0.05591204,0.65294,0.4235514
512.2834,-0.1816218,0.8888241,2.317231,-0.05520488,0.6543694,0.4213549
512.2983,-0.1806812,0.8882573,2.313566,-0.05300523,0.6580727,0.4183688
512.3123,-0.1799899,0.8879297,2.311011,-0.05079016,0.6607009,0.4171166
512.3278,-0.1793157,0.8875731,2.308517,-0.04857207,0.6630408,0.4150248
512.3436,-0.178973,0.887306,2.305855,-0.04674581,0.6664183,0.4123632
512.3585,-0.1786991,0.886885,2.303241,-0.04571875,0.6701395,0.4101196
512.3713,-0.1781847,0.8864547,2.30043,-0.04569782,0.6733379,0.4079547
512.3868,-0.1774627,0.8859695,2.297481,-0.045704,0.6759426,0.4064473
512.4012,-0.1766479,0.8855008,2.294464,-0.04565599,0.6785829,0.4047567
512.4163,-0.1758154,0.8849535,2.291179,-0.04519776,0.6817391,0.4034539
512.4302,-0.1749009,0.8845485,2.28751,-0.04357015,0.6856925,0.4009447
512.4457,-0.1739863,0.8842626,2.283921,-0.04087562,0.6896797,0.3976503
512.4605,-0.1730127,0.8838733,2.280432,-0.03811543,0.6928287,0.3945577
512.4752,-0.1720028,0.8832446,2.27698,-0.03708406,0.6956027,0.3924233
512.4896,-0.1711009,0.8824333,2.273601,-0.03795774,0.6985951,0.3910537
512.505,-0.1701204,0.8815917,2.270038,-0.0401296,0.7020991,0.389554
512.5197,-0.1690158,0.8809669,2.266227,-0.04143775,0.7066457,0.3876094
512.5338,-0.1677839,0.8803494,2.262559,-0.04064996,0.7107631,0.3852893
512.5493,-0.1655011,0.8789582,2.255889,-0.03880911,0.7172406,0.381055
512.5643,-0.1640192,0.8779035,2.252178,-0.03797526,0.7194294,0.3788551
512.58,-0.1626949,0.8768375,2.248601,-0.03887775,0.7222257,0.3770746
512.5947,-0.1611583,0.8756579,2.244656,-0.04131298,0.7256733,0.3755876
512.6089,-0.1594523,0.8746622,2.240616,-0.04262749,0.7300349,0.3739646
512.623,-0.1576058,0.8735932,2.236379,-0.04210253,0.7346025,0.3723141
512.6379,-0.1563898,0.8722769,2.231998,-0.04025891,0.7385823,0.368989
512.652,-0.1554318,0.8707343,2.227669,-0.03911944,0.7422502,0.3655427
512.6675,-0.154012,0.8690882,2.223086,-0.03936309,0.7466655,0.3625514
512.6821,-0.1515913,0.8674924,2.218388,-0.04018235,0.7514971,0.3603644
512.697,-0.1488435,0.8658706,2.213187,-0.04000299,0.7571355,0.3582352
512.7111,-0.1459945,0.8641979,2.207785,-0.03830508,0.7625727,0.354687
512.7269,-0.142749,0.8623828,2.201942,-0.03530861,0.7682777,0.3497853
512.7416,-0.1394201,0.8605778,2.196241,-0.03174219,0.7743244,0.3452967
512.7564,-0.1360028,0.858678,2.190576,-0.02821608,0.780643,0.3411067
512.7705,-0.1324953,0.8567028,2.185141,-0.02486815,0.7864382,0.3373049
512.7859,-0.1259482,0.8526375,2.175042,-0.02028975,0.7964702,0.3306358
512.8004,-0.122274,0.8499011,2.169571,-0.01974108,0.8011366,0.3268359
512.8154,-0.1180865,0.8471044,2.163765,-0.02018777,0.8060565,0.3217188
512.8305,-0.1139271,0.8446921,2.158139,-0.01852298,0.8124216,0.3172689
512.8449,-0.1095607,0.842003,2.152256,-0.0163175,0.8197728,0.3131152
512.8596,-0.1049265,0.8390412,2.146203,-0.01259015,0.826377,0.3076234
512.8737,-0.1002528,0.8359033,2.140269,-0.009049047,0.8316332,0.3020277
512.8897,-0.09548098,0.8328818,2.134332,-0.005270865,0.8370939,0.296365
512.9041,-0.09050244,0.8297517,2.128346,-0.0001287586,0.842429,0.291397
512.9188,-0.085503,0.8264697,2.122519,0.005601044,0.8468631,0.2868379
512.9328,-0.08061484,0.8228832,2.116817,0.01045328,0.8511387,0.2817359
512.9484,-0.07584891,0.819258,2.111064,0.01405639,0.8555771,0.2764293
512.9632,-0.07089751,0.8158468,2.105154,0.01873421,0.8614062,0.2702777
512.9783,-0.06626667,0.812494,2.099671,0.02467174,0.8672944,0.2645298
512.9923,-0.06184626,0.808948,2.094591,0.03091696,0.871694,0.259039
513.0084,-0.0576828,0.8053061,2.089917,0.03562512,0.874351,0.2542012
513.0227,-0.04991142,0.7984079,2.081043,0.0427621,0.8800026,0.2449445
513.0375,-0.04596639,0.7943543,2.076474,0.04297217,0.8822145,0.2414009
513.0518,-0.04200142,0.790459,2.071609,0.04525495,0.8859294,0.2369834
513.068,-0.03827185,0.7867216,2.066748,0.04944603,0.8900893,0.231581
513.0817,-0.03473876,0.7827121,2.061727,0.0571142,0.893799,0.2254607
513.0967,-0.0316107,0.7785642,2.057053,0.06537186,0.895542,0.2196964
513.1105,-0.02902702,0.7738912,2.052418,0.07104098,0.8960093,0.2141515
513.1257,-0.02657143,0.7690918,2.047821,0.07275938,0.8971865,0.2077623
513.1408,-0.02396392,0.7643131,2.043173,0.07202815,0.9006488,0.1991147
513.1557,-0.02108223,0.7596644,2.038493,0.07221829,0.9064493,0.190686
513.1698,-0.01844965,0.755248,2.034175,0.07578448,0.9115358,0.1835451
513.185,-0.01593291,0.7506205,2.030198,0.08350004,0.9132841,0.1782769
513.2,-0.01372588,0.7459542,2.026309,0.09169517,0.9132926,0.1735665
513.2148,-0.01212446,0.7410674,2.022589,0.0988141,0.9127542,0.1681267
513.2292,-0.01068617,0.7366283,2.01908,0.1041177,0.9127862,0.1615469
513.2446,-0.008523054,0.7330455,2.016328,0.1077588,0.9141905,0.155733
513.2592,-0.00545932,0.7258598,2.010667,0.1124132,0.9183362,0.1440524
513.2736,-0.004548229,0.7222046,2.00852,0.1097673,0.9207512,0.1393244
513.289,-0.004014257,0.7182899,2.006186,0.1087994,0.9215821,0.1342267
513.305,-0.003562748,0.7142229,2.004067,0.1091062,0.9203456,0.1302121
513.3184,-0.002869297,0.7099015,2.001729,0.1098872,0.9199254,0.1257481
513.3325,-0.001894396,0.705483,1.999218,0.1102953,0.9215832,0.1188685
513.3478,-0.0009628981,0.701111,1.996568,0.1119815,0.9249838,0.1119469
513.3625,-1.585111E-05,0.6967567,1.994186,0.1168746,0.9266325,0.1079264
513.3774,0.0006583892,0.6920731,1.991696,0.1252026,0.9261594,0.1051175
513.3915,0.0009787455,0.6872542,1.989285,0.1345636,0.9240394,0.1018532
513.4072,0.00101513,0.6820775,1.987113,0.1411027,0.9215952,0.09532525
513.4218,0.001225319,0.6771584,1.985124,0.1417617,0.9217036,0.08859554
513.437,0.00129474,0.672278,1.983156,0.1386526,0.9246954,0.08302945
513.4509,0.001191575,0.6673843,1.981169,0.1371139,0.9272947,0.07893609
513.4663,0.00115975,0.662438,1.979117,0.1398064,0.9274467,0.07460812
513.481,0.001020573,0.6529348,1.975329,0.1484651,0.925931,0.06490363
513.4962,0.0008112788,0.6476448,1.973612,0.1528487,0.9245846,0.0560523
513.5102,0.0006745718,0.6427133,1.972166,0.1524078,0.925142,0.04719358
513.5268,0.0007781573,0.6380693,1.971049,0.1503699,0.9268298,0.0426739
513.5414,0.0008722395,0.6331764,1.969935,0.150345,0.9281361,0.04039704
513.5552,0.0009232424,0.6281296,1.968507,0.1561962,0.926756,0.03693597
513.5695,0.001043953,0.6231114,1.967161,0.1633308,0.9243574,0.03276831
513.5846,0.001096983,0.6178137,1.965773,0.1701149,0.9226436,0.0256372
513.5992,0.001014017,0.6131467,1.964516,0.1732468,0.9229738,0.0163513
513.6135,0.0009189844,0.6086643,1.963859,0.1725406,0.9244144,0.01103588
513.629,0.0007289201,0.6044005,1.963407,0.1716522,0.9253084,0.008643724
513.6437,0.0006621331,0.6000097,1.963053,0.1732263,0.9246242,0.007692609
513.6586,0.000579875,0.5956795,1.962409,0.1772751,0.9233792,0.005013191
513.673,0.0004094392,0.5911835,1.961692,0.1830722,0.9219596,5.946983E-05
513.6886,0.0002783388,0.5869856,1.96104,0.1877319,0.9208202,-0.006287115
513.7036,0.0001106784,0.5828887,1.960738,0.1891373,0.9209499,-0.01129757
513.7182,-0.0001387782,0.5750437,1.960104,0.191528,0.9207099,-0.01879897
513.7326,-0.0001169071,0.5707755,1.959846,0.1920261,0.920622,-0.02239755
513.748,5.468354E-05,0.5665601,1.95956,0.1957451,0.9197903,-0.02759625
513.7637,0.0004890412,0.5623937,1.959336,0.201912,0.918238,-0.03452483
513.7785,0.001231603,0.5583397,1.959423,0.2079382,0.9172199,-0.04098399
513.7915,0.00196423,0.5542732,1.95965,0.2127743,0.9166744,-0.04377183
513.807,0.002845936,0.5501772,1.959748,0.2183766,0.9157758,-0.04582999
513.8218,0.003708091,0.5462453,1.95977,0.2262217,0.914355,-0.04797298
513.8368,0.004629336,0.542506,1.959891,0.2347521,0.9123031,-0.05140223
513.8508,0.005409885,0.5388451,1.960197,0.2410021,0.9110665,-0.05436069
513.8662,0.006146174,0.5351992,1.960681,0.2443777,0.9105234,-0.05685179
513.8811,0.006880827,0.5312515,1.961152,0.2456147,0.9104796,-0.05989237
513.8961,0.007823277,0.5272386,1.961296,0.2482672,0.9098051,-0.06393043
513.9105,0.00888152,0.5230873,1.96111,0.2532625,0.9093094,-0.0685468
513.9257,0.009751324,0.5192207,1.96119,0.2596915,0.9082761,-0.07206054
513.9407,0.01058578,0.5153699,1.961473,0.2664937,0.9065769,-0.07434921
513.9554,0.01201214,0.50789,1.961995,0.2766527,0.9037986,-0.07955252
513.9699,0.01250694,0.5034097,1.962129,0.2794965,0.9028236,-0.08290165
513.985,0.01316573,0.498685,1.961929,0.2833446,0.9018263,-0.08801203
514.0009,0.01392103,0.4940387,1.961514,0.2915189,0.90014,-0.09390663
514.0151,0.01443966,0.4898198,1.961488,0.3011243,0.8975458,-0.09740613
514.0288,0.01463192,0.4855845,1.961748,0.3109642,0.8941506,-0.0982119
514.044,0.01469256,0.4812518,1.962075,0.3192756,0.8907663,-0.09823939
514.0588,0.01469856,0.4766685,1.962331,0.3262894,0.8877264,-0.1000018
514.0731,0.01471252,0.471305,1.962242,0.3300558,0.8857514,-0.1063131
514.0887,0.014868,0.466071,1.962208,0.3312605,0.885579,-0.1153971
514.1033,0.01514282,0.4609082,1.962421,0.3317886,0.8859661,-0.1238125
514.118,0.01539806,0.455762,1.963077,0.3329663,0.8857538,-0.1296339
514.1324,0.01587581,0.4504988,1.963769,0.3388318,0.8834435,-0.1322413
514.1479,0.01648534,0.4452906,1.964285,0.3482513,0.88003,-0.1346409
514.1627,0.01712829,0.4398433,1.964795,0.3613433,0.8757392,-0.1367343
514.1776,0.0180989,0.4302871,1.965821,0.3821366,0.8681979,-0.1450155
514.1915,0.01827103,0.4254121,1.966632,0.3918985,0.8647951,-0.1495163
514.2073,0.01812009,0.4206896,1.967728,0.3973266,0.8626476,-0.1536006
514.2231,0.01753429,0.4159571,1.96898,0.397793,0.861872,-0.1577344
514.2379,0.01704104,0.4112235,1.970195,0.3970887,0.861064,-0.1625697
514.2507,0.01669329,0.4060196,1.971582,0.3951996,0.8607399,-0.1683863
514.2661,0.01664535,0.4005474,1.972972,0.3955522,0.8598612,-0.1750621
514.2809,0.0168314,0.3949184,1.974677,0.3990927,0.8575214,-0.181157
514.2955,0.0175101,0.3893133,1.976478,0.404974,0.8546749,-0.1857935
514.3098,0.0180467,0.383957,1.977781,0.4128461,0.8523015,-0.1893106
514.325,0.01829847,0.3786821,1.979384,0.4249508,0.8480622,-0.1908799
514.3401,0.01809137,0.3736114,1.981066,0.4392048,0.8417049,-0.1912248
514.355,0.01753614,0.368827,1.982878,0.4501029,0.8359754,-0.1926581
514.3694,0.0165332,0.364188,1.984827,0.4554922,0.8322536,-0.1966189
514.3846,0.01551118,0.3598617,1.9868,0.4554991,0.8307189,-0.2023759
514.3996,0.01425278,0.3556522,1.9888,0.449538,0.8317927,-0.2106293
514.4136,0.0126748,0.3477167,1.9925,0.4460293,0.8306215,-0.2231876
514.4294,0.01194888,0.3434596,1.994652,0.4455954,0.8299202,-0.2285898
514.4442,0.01159912,0.3392146,1.99682,0.4521123,0.8258733,-0.232171
514.4598,0.01133537,0.3347174,1.998994,0.4614313,0.8207411,-0.2351718
514.4739,0.01101262,0.3303147,2.000908,0.4698194,0.8166689,-0.2380096
514.4886,0.01046319,0.3259665,2.002706,0.4803848,0.8120415,-0.2398243
514.5033,0.009320628,0.3220609,2.004611,0.4929441,0.8055204,-0.2402152
514.5176,0.007795863,0.3186079,2.006726,0.5025282,0.7998009,-0.2396787
514.5319,0.005945519,0.3150533,2.008814,0.508425,0.7954574,-0.2412863
514.5474,0.003484868,0.3114828,2.010644,0.5092152,0.7928966,-0.2466763
514.5624,0.0009351447,0.3078899,2.01254,0.5069111,0.7913408,-0.2540374
514.577,-0.001486395,0.3042445,2.014568,0.5041799,0.7899625,-0.2621722
514.5911,-0.003832273,0.3002619,2.016848,0.5025207,0.7883422,-0.2704301
514.6068,-0.005952593,0.2962652,2.0191,0.5039433,0.7849898,-0.2790623
514.6216,-0.007941119,0.2927269,2.021445,0.5075457,0.7804232,-0.2861217
514.6368,-0.009582363,0.2896212,2.023978,0.5122817,0.776193,-0.2889628
514.6506,-0.01250294,0.2835732,2.028857,0.5208923,0.7687011,-0.2946074
514.6692,-0.01351824,0.2800894,2.031581,0.5265731,0.7648171,-0.2968775
514.683,-0.01433917,0.276203,2.034318,0.5319359,0.7611654,-0.30159
514.6968,-0.01531813,0.2724276,2.036888,0.5368937,0.7577457,-0.3070404
514.71,-0.01655759,0.2689773,2.039418,0.5422069,0.7536891,-0.3128007
514.7253,-0.0181115,0.2661833,2.041962,0.5479355,0.7488328,-0.3166485
514.7401,-0.01983785,0.2637553,2.044633,0.5532922,0.7446027,-0.3171777
514.7549,-0.02186468,0.2612417,2.047194,0.5550289,0.7411638,-0.320341
514.769,-0.02389829,0.2584469,2.049704,0.5523407,0.7395242,-0.3272862
514.7845,-0.02567364,0.2554931,2.052148,0.549004,0.7385963,-0.3353332
514.7996,-0.02733953,0.2523887,2.054643,0.546253,0.7373237,-0.3439716
514.8134,-0.02881772,0.2497566,2.05699,0.5471324,0.7342141,-0.3506989
514.8292,-0.03005245,0.2479288,2.059169,0.5531071,0.7300014,-0.3499658
514.844,-0.0311756,0.2462272,2.061427,0.5605866,0.7255084,-0.3469293
514.8589,-0.03198116,0.244432,2.063291,0.5696455,0.7197834,-0.3448721
514.8734,-0.03356363,0.241068,2.066886,0.5799834,0.7119327,-0.3469182
514.8889,-0.03420023,0.2398605,2.068377,0.5810615,0.7112197,-0.3490954
514.9039,-0.03464796,0.2390348,2.069545,0.5810129,0.7112022,-0.3507477
514.9192,-0.03495341,0.2386403,2.070298,0.5805997,0.7105415,-0.3538108
514.9335,-0.03521268,0.2395697,2.069971,0.5763524,0.7119821,-0.3573361
514.9481,-0.0352513,0.2414058,2.069586,0.5707083,0.7159654,-0.3559642
514.9626,-0.0351584,0.2435266,2.069008,0.5633872,0.721692,-0.3527215
514.9772,-0.03493468,0.2456254,2.068031,0.5561707,0.7272517,-0.3498603
514.9915,-0.03463498,0.2473677,2.066936,0.5515817,0.730588,-0.3487519
515.0072,-0.03418649,0.2491929,2.065588,0.5497379,0.7326774,-0.3469663
515.022,-0.03371218,0.2513456,2.063952,0.5503455,0.734031,-0.3440225
515.0368,-0.03369292,0.2537161,2.062221,0.5518723,0.7347316,-0.3402914
515.0508,-0.03385565,0.2562934,2.060262,0.5527736,0.7350981,-0.336648
515.0663,-0.03444395,0.259248,2.058052,0.5495793,0.7374188,-0.3345863
515.0812,-0.03513897,0.2622998,2.055887,0.5444326,0.7409455,-0.3328438
515.0962,-0.03604186,0.2655827,2.053636,0.5392048,0.7442755,-0.3309609
515.1105,-0.037415,0.2717092,2.049275,0.5318546,0.7490445,-0.326871
515.126,-0.03860665,0.2756501,2.046574,0.52849,0.7513641,-0.3242622
515.1407,-0.04004953,0.2800056,2.043859,0.5252073,0.7536941,-0.3204184
515.1566,-0.04195642,0.284796,2.04105,0.5205927,0.7564762,-0.316505
515.1707,-0.04388919,0.2896229,2.038335,0.5158746,0.7586706,-0.3133537
515.1849,-0.04587763,0.294705,2.035569,0.5104133,0.7613488,-0.3099963
515.1996,-0.04830088,0.3002462,2.032778,0.5032365,0.765066,-0.3069934
515.2137,-0.0508792,0.3058284,2.030034,0.4963355,0.7682459,-0.3031622
515.2294,-0.0537273,0.3116939,2.027338,0.4888625,0.7711983,-0.2992668
515.2441,-0.05664741,0.3175478,2.024743,0.4806722,0.774404,-0.2955083
515.259,-0.05981206,0.3235592,2.022206,0.4716108,0.7778418,-0.2921109
515.2731,-0.06289278,0.3293948,2.019743,0.4639763,0.7806688,-0.2894913
515.2888,-0.06598199,0.3355542,2.017166,0.4583679,0.7823516,-0.2867593
515.3038,-0.06897738,0.342261,2.014611,0.4533891,0.7836453,-0.2830712
515.3203,-0.07186271,0.3495021,2.012151,0.4488538,0.785763,-0.2764825
515.3331,-0.07752004,0.3629392,2.007739,0.4387014,0.7897416,-0.2620946
515.3474,-0.08058719,0.3703225,2.0056,0.433577,0.7911155,-0.2543359
515.3629,-0.08361114,0.3775823,2.003376,0.4272893,0.7927529,-0.2488994
515.379,-0.08654931,0.3849589,2.001205,0.4195181,0.7956542,-0.2443257
515.3928,-0.08948606,0.3922377,1.999189,0.4119253,0.7986331,-0.2399578
515.4075,-0.09217907,0.3997683,1.997225,0.4068955,0.800311,-0.2349228
515.4221,-0.09490426,0.4078286,1.995456,0.4033408,0.8010197,-0.2280779
515.4368,-0.09752513,0.4156979,1.993859,0.3990142,0.8015618,-0.2204356
515.4511,-0.1001055,0.4236554,1.992277,0.393777,0.8025431,-0.2134672
515.4663,-0.1025284,0.431394,1.990714,0.3880744,0.8043643,-0.2071085
515.4813,-0.1050512,0.4393653,1.989385,0.3824038,0.8063218,-0.200947
515.496,-0.107404,0.4471862,1.988187,0.3776849,0.8074096,-0.1941463
515.5101,-0.1098272,0.4551641,1.987155,0.3730955,0.8080979,-0.1873696
515.5258,-0.112202,0.4629362,1.986242,0.3683268,0.8084369,-0.1809415
515.5408,-0.114507,0.4707099,1.985456,0.3628849,0.8088474,-0.1749174
515.5557,-0.1168544,0.4785187,1.984791,0.3563255,0.8101501,-0.1696056
515.5702,-0.1215199,0.4931468,1.983685,0.3421341,0.81265,-0.1578867
