Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
749.3208,0.2969887,0.9163849,2.326061,0.01313928,0.9967767,-0.06980345
749.3354,0.2966891,0.9166063,2.327097,0.01411428,0.9967986,-0.06917008
749.3499,0.2964215,0.9168594,2.328114,0.0150925,0.9968364,-0.06836767
749.3652,0.2961789,0.9170923,2.329084,0.01563092,0.996882,-0.06752003
749.3802,0.2959402,0.9172616,2.330037,0.0157689,0.9969525,-0.06649262
749.395,0.2953792,0.917709,2.331939,0.01630636,0.9970825,-0.06453011
749.4092,0.2949765,0.9179884,2.332829,0.01624885,0.9971787,-0.06325486
749.4248,0.2946293,0.9182496,2.333665,0.01622751,0.9972957,-0.06176941
749.4405,0.2942412,0.9184887,2.334356,0.01636996,0.9974357,-0.05988884
749.4553,0.2937923,0.9187992,2.335114,0.01626116,0.9975672,-0.05811223
749.4682,0.2933746,0.9191335,2.335819,0.01579719,0.9977114,-0.05625344
749.4836,0.2929309,0.9192874,2.336569,0.01555819,0.9978324,-0.05465849
749.4984,0.2925021,0.9193683,2.337253,0.01566259,0.9979261,-0.05344941
749.5123,0.2920271,0.9196088,2.337936,0.01585334,0.9979921,-0.05253136
749.5277,0.2916678,0.9199181,2.338558,0.01534012,0.998078,-0.05141305
749.5428,0.2912723,0.9200521,2.339031,0.01491471,0.9981892,-0.04971595
749.5574,0.2907183,0.9204103,2.339558,0.01567028,0.9982566,-0.04834627
749.5715,0.2901226,0.9206328,2.339886,0.01686919,0.9983502,-0.0462717
749.587,0.2895188,0.921021,2.340337,0.0182688,0.9984274,-0.04440723
749.6017,0.289052,0.9212683,2.340791,0.01821516,0.9985409,-0.04242253
749.6166,0.2887669,0.9213877,2.341326,0.01680619,0.9986401,-0.04145946
749.6307,0.2884358,0.921461,2.341844,0.01547951,0.9987011,-0.04117846
749.6464,0.2876568,0.9215995,2.342775,0.01404694,0.9988012,-0.04039396
749.6608,0.287272,0.9218875,2.343122,0.01330194,0.9988278,-0.04042691
749.6757,0.2869653,0.9220452,2.343339,0.01271376,0.9988951,-0.03932749
749.6919,0.2868009,0.9221764,2.343583,0.01166425,0.9989636,-0.03807208
749.7053,0.2867073,0.9223139,2.343864,0.01055984,0.9989932,-0.03745912
749.72,0.2864529,0.9225117,2.344121,0.01050777,0.9989974,-0.03705364
749.7344,0.2862583,0.9227618,2.344337,0.0110106,0.9990044,-0.03646358
749.7487,0.2861115,0.9229571,2.344538,0.01170562,0.9990087,-0.03566727
749.7639,0.28608,0.9230577,2.3447,0.01189805,0.9990093,-0.03510997
749.7786,0.2861151,0.9231234,2.344889,0.01197135,0.9989871,-0.03508963
749.7927,0.2859268,0.9232991,2.345154,0.01208979,0.9989609,-0.03513487
749.8082,0.2859778,0.9233714,2.345269,0.01231423,0.9989407,-0.03494491
749.8228,0.2860531,0.9234737,2.345371,0.0123948,0.9989223,-0.03467648
749.8376,0.2862436,0.9235207,2.345548,0.01254591,0.9989083,-0.03434449
749.8516,0.2864893,0.9235553,2.345695,0.01229772,0.9989097,-0.03377951
749.8671,0.2866951,0.9236586,2.34575,0.01211141,0.9989079,-0.03311356
749.8817,0.2868358,0.9237676,2.345742,0.01280874,0.9989036,-0.03223277
749.8967,0.28705,0.9240117,2.345739,0.01396744,0.9988964,-0.03038093
749.9106,0.2871996,0.9242092,2.345624,0.01444324,0.9988891,-0.0296896
749.926,0.2873568,0.924353,2.345498,0.01474701,0.998887,-0.02884656
749.942,0.2875258,0.9243895,2.345456,0.01492487,0.9988751,-0.0285312
749.9556,0.2876893,0.9243909,2.345438,0.0152924,0.9988418,-0.02866767
749.9697,0.2878247,0.924354,2.345453,0.01607825,0.9988187,-0.02852597
749.9847,0.2879211,0.924307,2.345461,0.01716753,0.9987999,-0.02829578
749.9994,0.287962,0.9242432,2.345435,0.01823063,0.9987813,-0.02818684
750.0135,0.2879862,0.9241385,2.345434,0.01909439,0.9987522,-0.02873122
750.0287,0.2879718,0.9240007,2.345468,0.01944761,0.9987316,-0.02963892
750.0433,0.2879166,0.9238601,2.345479,0.01975546,0.9987245,-0.03033278
750.058,0.2878292,0.9236972,2.34549,0.02010516,0.9987218,-0.03099178
750.072,0.2877361,0.9234991,2.345581,0.02026678,0.9987181,-0.03183208
750.0875,0.2876442,0.9233105,2.345686,0.0198174,0.9987317,-0.03265859
750.1022,0.2875813,0.9231707,2.345809,0.01927198,0.998747,-0.03332858
750.1166,0.2875341,0.923044,2.345936,0.01879198,0.9987705,-0.03351077
750.1304,0.2874733,0.9229242,2.346065,0.01850307,0.9987894,-0.03373642
750.146,0.2873899,0.9227967,2.346205,0.01860579,0.9987901,-0.03419125
750.1609,0.287235,0.922556,2.346483,0.01874093,0.9987956,-0.03501888
750.1756,0.2871587,0.9224778,2.34663,0.01864751,0.9987991,-0.03528749
750.1895,0.2871038,0.9224302,2.346806,0.018511,0.9987943,-0.03560787
750.2068,0.2870803,0.9223279,2.347022,0.01857708,0.998797,-0.03541567
750.2205,0.2870438,0.9222323,2.34723,0.01862433,0.9988002,-0.03518951
750.2343,0.2869905,0.9221704,2.347451,0.018672,0.9987956,-0.03513834
750.2482,0.2869512,0.9221686,2.347644,0.01831919,0.9988101,-0.03480576
750.2634,0.2869014,0.9222051,2.347799,0.01777281,0.9988316,-0.03395063
750.278,0.2868257,0.9222664,2.347886,0.01721397,0.9988466,-0.03341836
750.292,0.2867044,0.922312,2.347966,0.01643587,0.9988574,-0.03298355
750.3076,0.2865021,0.9224327,2.348014,0.01522196,0.9988834,-0.03246056
750.3219,0.2862713,0.922477,2.348107,0.01362066,0.9989147,-0.03222791
750.3367,0.2859769,0.9223399,2.348273,0.01195461,0.9989309,-0.03273
750.3506,0.2856299,0.922086,2.348449,0.01076318,0.998935,-0.03348101
750.3661,0.284971,0.9216816,2.348641,0.009832783,0.9989323,-0.03425358
750.3811,0.2844508,0.9216728,2.348738,0.009187021,0.9989402,-0.03463474
750.3955,0.2840639,0.9216444,2.348723,0.008239646,0.9989827,-0.03425531
750.4097,0.283594,0.9215244,2.348628,0.0071322,0.999019,-0.03380253
750.4252,0.283206,0.9214526,2.348573,0.006116086,0.9990349,-0.03400267
750.4402,0.2822818,0.9213225,2.34836,0.004563931,0.9990475,-0.03445716
750.4545,0.2818325,0.9213885,2.348177,0.004077314,0.9990472,-0.03476068
750.4684,0.2814643,0.9213234,2.34799,0.003349956,0.9990405,-0.03517317
750.4849,0.281099,0.921268,2.347863,0.002554402,0.9990023,-0.03630289
750.4989,0.2806931,0.9211236,2.347795,0.001985381,0.998947,-0.03764148
750.5127,0.2801602,0.9209489,2.34778,0.002002808,0.9988807,-0.03910241
750.5279,0.2795831,0.920797,2.347663,0.0023748,0.9988214,-0.04031976
750.5425,0.2792042,0.9208204,2.347637,0.001930038,0.9987678,-0.04138276
750.5571,0.2788977,0.9206313,2.347666,0.0005719712,0.9987139,-0.04235772
750.5712,0.2786282,0.9201481,2.347805,-0.000955846,0.9986349,-0.04374939
750.5864,0.2782086,0.9197335,2.347978,-0.001734846,0.9985121,-0.04590364
750.6011,0.277653,0.919669,2.348076,-0.0017824,0.9983925,-0.04790881
750.6157,0.2771013,0.9197339,2.347998,-0.001435601,0.9983557,-0.04836693
750.6299,0.2766375,0.919692,2.347919,-0.001755942,0.9983616,-0.04806016
750.6452,0.2763112,0.9195116,2.347842,-0.003015227,0.9983756,-0.04765846
750.66,0.2759595,0.919391,2.347756,-0.00435367,0.9983748,-0.04762943
750.6748,0.2754,0.9194274,2.34758,-0.004663112,0.9983982,-0.04713054
750.6888,0.2748817,0.919517,2.347233,-0.00411999,0.9984778,-0.04579625
750.7042,0.2740249,0.9196515,2.346658,-0.004495945,0.998585,-0.04374661
750.719,0.2738025,0.9195812,2.346418,-0.005057171,0.9986312,-0.04290793
750.7329,0.2735622,0.9192936,2.346241,-0.006136999,0.9986319,-0.04310634
750.7497,0.2731904,0.9189876,2.346055,-0.006568639,0.9986002,-0.04406813
750.763,0.2726464,0.9188951,2.345759,-0.00581152,0.998574,-0.04503262
750.7778,0.2720177,0.9189206,2.345347,-0.004928779,0.9986034,-0.04484174
750.7918,0.2716586,0.9190748,2.344911,-0.005205103,0.9986529,-0.04423341
750.8071,0.2714281,0.9190683,2.344426,-0.006454555,0.9987077,-0.04335949
750.8217,0.2712266,0.9189028,2.34405,-0.008348048,0.9987121,-0.04326411
750.8362,0.2710637,0.9187944,2.343553,-0.01048786,0.9986843,-0.04361605
750.8502,0.2708595,0.9188687,2.342993,-0.01190001,0.998659,-0.04383147
750.8655,0.2706857,0.9192834,2.342344,-0.01288027,0.9986553,-0.04346814
750.8804,0.2706454,0.9194217,2.341608,-0.01479439,0.9987198,-0.041168
750.8951,0.2708169,0.9194199,2.340904,-0.01898773,0.9987642,-0.03818923
750.9091,0.2709935,0.9195272,2.340293,-0.02374706,0.9987539,-0.03563103
750.9246,0.2709649,0.919793,2.3396,-0.02664429,0.9987524,-0.03307644
750.9393,0.270635,0.9204292,2.338909,-0.02611605,0.9988176,-0.0304656
750.9533,0.2704882,0.92091,2.338047,-0.02458769,0.9989367,-0.02682062
750.9692,0.2703487,0.9216018,2.336453,-0.02447305,0.9990397,-0.02065945
750.9835,0.2704056,0.9216248,2.335865,-0.02371295,0.9990635,-0.0192407
750.9991,0.2706102,0.9212676,2.335243,-0.02346012,0.9990457,-0.01966768
751.0141,0.2707514,0.9211106,2.334572,-0.02403196,0.9989857,-0.02084547
751.0284,0.2707199,0.9212557,2.333838,-0.02378856,0.9989495,-0.02189436
751.0421,0.2707023,0.9212871,2.332932,-0.02351971,0.9989497,-0.02168679
751.0565,0.270756,0.9214541,2.332178,-0.02414075,0.9989341,-0.02153809
751.0705,0.2708204,0.921524,2.331368,-0.02485746,0.9989249,-0.02155634
751.0857,0.2707849,0.9213475,2.330467,-0.02473838,0.9989413,-0.02116764
751.1002,0.2706776,0.9213547,2.329562,-0.02394781,0.9989741,-0.02072561
751.115,0.2706245,0.9214284,2.328613,-0.02311055,0.99901,-0.01971952
751.1292,0.2705903,0.9216405,2.327717,-0.02258122,0.9990343,-0.0184265
751.1443,0.2706195,0.9217383,2.326832,-0.02251359,0.9990484,-0.01715451
751.1591,0.2706965,0.9217175,2.325912,-0.02267462,0.9990621,-0.01597619
751.173,0.2706962,0.9216511,2.325063,-0.02259364,0.9990715,-0.01537014
751.1885,0.2705984,0.9215517,2.324257,-0.02194061,0.9990809,-0.01535862
751.203,0.2705717,0.9214982,2.323467,-0.02167031,0.9990812,-0.01562588
751.2177,0.2706271,0.9214362,2.322708,-0.02192734,0.999069,-0.01614144
751.2318,0.2706546,0.9213972,2.321968,-0.0220445,0.9990609,-0.01635297
751.2473,0.2706412,0.9211819,2.320478,-0.02206176,0.9990404,-0.01776106
751.2619,0.2704802,0.9211034,2.319839,-0.02118311,0.9990366,-0.01908818
751.2766,0.2704554,0.9209515,2.319088,-0.02029586,0.999046,-0.01996886
751.2928,0.2704788,0.9209059,2.318438,-0.02025352,0.9990293,-0.02097357
751.3072,0.2705483,0.9209824,2.317798,-0.02076724,0.9989985,-0.02203218
751.3206,0.2706117,0.9207997,2.317133,-0.02104092,0.9989823,-0.02276957
751.3353,0.2706591,0.920597,2.316524,-0.02115339,0.9989638,-0.02368486
751.3491,0.2707107,0.9203788,2.315915,-0.02125299,0.998946,-0.02425019
751.3644,0.2708514,0.9201763,2.315285,-0.02122156,0.99894,-0.02448472
751.3794,0.2710707,0.9201243,2.314699,-0.02211683,0.9989155,-0.0245482
751.3931,0.2713529,0.919872,2.314148,-0.02319601,0.9988894,-0.02463182
751.4084,0.2716477,0.9197446,2.313716,-0.02405039,0.9988469,-0.02571419
751.423,0.2718959,0.9196221,2.313266,-0.0243509,0.9988152,-0.02668441
751.4377,0.2720814,0.9196622,2.312773,-0.02384247,0.9988095,-0.0273305
751.4521,0.272334,0.9197363,2.312181,-0.02290182,0.9988309,-0.02734136
751.467,0.2725669,0.9197968,2.311569,-0.02171563,0.9988688,-0.02662689
751.4818,0.2728447,0.9198873,2.310977,-0.02062634,0.9989043,-0.02569124
751.4967,0.2731298,0.9200175,2.310394,-0.01976012,0.9989234,-0.02492651
751.5107,0.2737376,0.9201031,2.309207,-0.01800825,0.998954,-0.02371166
751.5261,0.2740597,0.9200891,2.308663,-0.01716124,0.9989427,-0.02349624
751.5406,0.2744371,0.9199926,2.308158,-0.01667869,0.9989147,-0.02352598
751.5566,0.2747716,0.9199802,2.307714,-0.01656577,0.998866,-0.02394176
751.5704,0.2751212,0.9198817,2.307163,-0.016521,0.9988272,-0.02417495
751.5847,0.275421,0.9197984,2.306669,-0.01628152,0.9987827,-0.02454373
751.5992,0.27573,0.9198194,2.306094,-0.01600875,0.9987515,-0.02468527
751.6135,0.2759826,0.9197834,2.305586,-0.01540301,0.9987363,-0.02455959
751.6288,0.2762028,0.9197625,2.305039,-0.01493671,0.998718,-0.02457171
751.6432,0.2764269,0.9196532,2.304493,-0.01443162,0.9986984,-0.02466356
751.6579,0.2766963,0.9196132,2.30399,-0.01396653,0.9986771,-0.02511272
751.6718,0.2769665,0.9195859,2.303571,-0.01373487,0.9986511,-0.0257225
751.6871,0.2772365,0.9195384,2.303138,-0.01359299,0.9986262,-0.02609216
751.7017,0.277436,0.9193962,2.302711,-0.01322942,0.9986016,-0.0263601
751.7164,0.2776716,0.9192274,2.302247,-0.01266478,0.9985822,-0.02674141
751.7303,0.2778882,0.9191871,2.301918,-0.01204129,0.9985574,-0.02739234
751.7456,0.2780442,0.9191071,2.301535,-0.01155512,0.9985362,-0.027791
751.7604,0.2781962,0.9190046,2.301217,-0.01114609,0.9985154,-0.02826072
751.7753,0.278302,0.9188989,2.300932,-0.0102295,0.9985001,-0.02914756
751.7892,0.2785874,0.9186749,2.300364,-0.008643937,0.9984497,-0.03101881
751.8044,0.2787266,0.9186368,2.300143,-0.008326427,0.9984214,-0.03194846
751.819,0.2788055,0.918478,2.299953,-0.008125995,0.9983963,-0.03281239
751.8353,0.2789457,0.9183774,2.299832,-0.007915664,0.9983535,-0.03420389
751.8495,0.279028,0.9181937,2.29961,-0.007427123,0.998316,-0.03548913
751.8631,0.2791582,0.9181179,2.29934,-0.006806439,0.998278,-0.03660074
751.8778,0.2791862,0.9180331,2.299191,-0.006268796,0.9982598,-0.03710685
751.8918,0.2792196,0.9179878,2.298979,-0.005922545,0.9982607,-0.03719527
751.9071,0.2792559,0.9179751,2.298713,-0.005610517,0.9982724,-0.03692522
751.9218,0.2792808,0.9179704,2.298441,-0.005622285,0.9982799,-0.03682189
751.9361,0.2792539,0.9179466,2.298206,-0.005622782,0.9982878,-0.03676935
751.9501,0.2792076,0.9179058,2.298004,-0.005754272,0.9982885,-0.03713805
751.9655,0.2791474,0.9178413,2.297807,-0.006023054,0.9982965,-0.03722798
751.9802,0.2790576,0.9177759,2.297625,-0.006044676,0.9983,-0.03765359
751.9951,0.2789593,0.9177037,2.297458,-0.006184215,0.9983002,-0.03801924
752.0092,0.2788917,0.9176277,2.297288,-0.006576926,0.9982985,-0.03843421
752.0244,0.2788259,0.9175694,2.297144,-0.007000853,0.9982914,-0.03895514
752.0393,0.2787885,0.9175396,2.296967,-0.007173259,0.9982794,-0.03946228
752.0532,0.2787745,0.9174969,2.296806,-0.007259813,0.9982544,-0.04029023
752.0688,0.2786858,0.9173231,2.296583,-0.007741421,0.9982132,-0.04154244
752.0836,0.2786763,0.9171909,2.29656,-0.008106997,0.9981765,-0.04252693
752.0984,0.2786881,0.9170469,2.296538,-0.008302767,0.9981404,-0.04341785
752.1141,0.278749,0.9169371,2.296506,-0.008490207,0.9981155,-0.0439519
752.1274,0.2788367,0.9168721,2.296465,-0.008784931,0.9980981,-0.04434203
752.1422,0.2789337,0.9168304,2.296441,-0.008819237,0.9980884,-0.04448302
752.1569,0.2790423,0.9168011,2.296421,-0.00871056,0.9980676,-0.04467582
752.1708,0.279168,0.9167943,2.296362,-0.008493886,0.9980479,-0.04499308
752.186,0.2793123,0.9167641,2.296319,-0.008406779,0.9980227,-0.04526605
752.2007,0.2794986,0.9167007,2.296337,-0.008258624,0.997982,-0.04577804
752.2154,0.2796941,0.9166278,2.296384,-0.008057629,0.9979455,-0.04624946
752.2293,0.2799055,0.9165905,2.29642,-0.007642681,0.9979127,-0.04659934
752.2446,0.2801101,0.9165784,2.296427,-0.007260854,0.9978874,-0.0467183
752.2594,0.2803271,0.9165694,2.296434,-0.006859692,0.9978629,-0.04673494
752.2734,0.2805608,0.9165581,2.296481,-0.00663958,0.997831,-0.04696781
752.2892,0.2808241,0.9165201,2.296552,-0.006640717,0.9977788,-0.04741846
752.3036,0.281079,0.9164803,2.296601,-0.006416626,0.9977294,-0.0479269
752.3184,0.2812972,0.9164455,2.296656,-0.006093795,0.9976804,-0.0485542
752.3323,0.2817217,0.9162972,2.296821,-0.005604798,0.9975938,-0.0497338
752.3481,0.2819077,0.9162091,2.296925,-0.005600943,0.9975551,-0.05047439
752.3628,0.2820647,0.9161664,2.296983,-0.005714071,0.9975456,-0.05091056
752.3787,0.2821997,0.9161345,2.296999,-0.005670851,0.9975458,-0.05121684
752.3925,0.2823369,0.9161098,2.297009,-0.005874091,0.9975464,-0.05166546
752.4072,0.2825046,0.9160593,2.297068,-0.006109069,0.9975362,-0.05222556
752.4214,0.2826806,0.915989,2.297138,-0.006136635,0.9975212,-0.05281422
752.436,0.282894,0.9158957,2.297191,-0.006047936,0.9975083,-0.05328987
752.45,0.2831388,0.9158313,2.297254,-0.005915407,0.9974838,-0.05405147
752.4652,0.2833738,0.9158128,2.297317,-0.006065843,0.9974807,-0.05438295
752.4799,0.283601,0.9158041,2.297361,-0.006131648,0.9974967,-0.05436582
752.4942,0.2838498,0.9158263,2.297389,-0.006152865,0.9975184,-0.05418915
752.5094,0.2841326,0.9158868,2.297414,-0.005915422,0.9975258,-0.05425218
752.524,0.2844238,0.915907,2.297477,-0.005395052,0.9975137,-0.05473465
752.5387,0.284674,0.9158316,2.297622,-0.005049237,0.9974838,-0.05538128
752.5525,0.2849243,0.9157169,2.297797,-0.004647478,0.9974315,-0.05628448
752.5679,0.2852352,0.9156523,2.297999,-0.004585873,0.9973867,-0.05706265
752.5828,0.2855067,0.915676,2.297985,-0.004545335,0.9973626,-0.05714439
752.5974,0.2859986,0.9157637,2.298158,-0.004411902,0.9973375,-0.05710182
752.6117,0.2862641,0.9159106,2.298248,-0.004822819,0.9973438,-0.05660724
752.6269,0.2865047,0.9157875,2.298372,-0.005237689,0.9973515,-0.05615303
752.6425,0.2866986,0.9158549,2.298437,-0.005656998,0.9973511,-0.05611191
752.6574,0.2868781,0.9159184,2.298514,-0.005881154,0.9973513,-0.05612826
752.6702,0.2870877,0.915941,2.298645,-0.006277988,0.9973624,-0.05616458
752.6854,0.2872902,0.9159521,2.298771,-0.006314746,0.9973907,-0.05605554
752.7001,0.2874579,0.9159664,2.298866,-0.006139849,0.9974214,-0.0561071
752.7145,0.2876179,0.915978,2.29892,-0.006053993,0.9974609,-0.0559921
752.7286,0.2878044,0.9159937,2.298956,-0.006150026,0.9975211,-0.05549083
752.744,0.2880177,0.9160159,2.299004,-0.005997642,0.9975568,-0.05539774
752.7586,0.2882177,0.9160404,2.299065,-0.005385391,0.9975841,-0.05551087
752.7726,0.2884083,0.9160359,2.299138,-0.00453655,0.9975972,-0.05567273
752.788,0.2886121,0.9160153,2.299215,-0.003984558,0.9975893,-0.05601166
752.8027,0.2888234,0.9159757,2.299281,-0.003673493,0.9975799,-0.05630091
752.8175,0.2890499,0.9159374,2.299363,-0.003579845,0.9975478,-0.05678189
752.8315,0.2892795,0.9158856,2.299393,-0.003550897,0.9975169,-0.05722728
752.8469,0.2894866,0.915854,2.299399,-0.00354401,0.9974907,-0.05767187
752.8616,0.2899062,0.9157871,2.299468,-0.00339222,0.9974434,-0.05835547
752.8766,0.2901073,0.9157146,2.299513,-0.003286273,0.9974105,-0.05897017
752.8907,0.2902794,0.915635,2.299576,-0.003166115,0.9973561,-0.05985885
752.908,0.2904369,0.9155228,2.299604,-0.003000079,0.9973296,-0.06035746
752.9217,0.2905602,0.9153942,2.299628,-0.002698086,0.9972944,-0.06107461
752.9351,0.2906873,0.9152865,2.29967,-0.002662005,0.9972676,-0.06171824
752.9493,0.2908067,0.9151684,2.299714,-0.002921073,0.9972262,-0.06257536
752.9645,0.2909574,0.9150774,2.299719,-0.00306537,0.9971993,-0.06320985
752.9791,0.2911416,0.9150176,2.299685,-0.003222324,0.9971756,-0.06381055
752.993,0.2913284,0.9149615,2.299633,-0.003540205,0.9971622,-0.06419221
753.0086,0.2914678,0.9148759,2.299614,-0.003849555,0.9971522,-0.06453992
753.0233,0.2916296,0.9147828,2.299598,-0.004125293,0.997138,-0.06502521
753.038,0.291746,0.9146736,2.29961,-0.004074198,0.9971107,-0.06564744
753.0518,0.2918837,0.9145677,2.299636,-0.00394241,0.9970746,-0.06636868
753.0673,0.2920462,0.914449,2.299657,-0.00368427,0.9970429,-0.06707179
753.0836,0.2922179,0.9143426,2.299682,-0.003352124,0.9970015,-0.06780582
753.0972,0.2923918,0.9142278,2.299721,-0.00297422,0.9969466,-0.06867778
753.111,0.292588,0.9140711,2.299762,-0.00261969,0.9969051,-0.06934418
753.1264,0.2929739,0.9138333,2.299839,-0.00224904,0.9967999,-0.07083812
753.1411,0.2932141,0.9137347,2.299867,-0.002253585,0.9967501,-0.0713914
753.1561,0.2934568,0.9136224,2.299889,-0.001755828,0.9967117,-0.07173247
753.1724,0.2936653,0.9135264,2.29992,-0.001172655,0.996657,-0.07228586
753.1854,0.2938574,0.9134599,2.299945,-0.0007053886,0.9966149,-0.07264762
753.2,0.294048,0.9134293,2.299938,-0.0004170922,0.9966121,-0.07254521
753.2148,0.2942387,0.9134372,2.299902,-0.0002323296,0.9966028,-0.0725319
753.2288,0.2944291,0.9134301,2.299888,0.0001407035,0.9965799,-0.07277379
753.2443,0.2945824,0.913411,2.299914,0.0007937067,0.9965414,-0.07315535
753.2589,0.2947019,0.913373,2.299934,0.0015264,0.9965156,-0.07348073
753.2729,0.29479,0.9133359,2.299929,0.002062547,0.9964814,-0.07376935
753.2883,0.2948706,0.9132957,2.299922,0.002300997,0.9964398,-0.07420605
753.303,0.2949433,0.9132637,2.299907,0.00236934,0.9964084,-0.0745096
753.318,0.2950028,0.9132164,2.299884,0.002348727,0.9963927,-0.07454427
753.3318,0.2950277,0.9131727,2.29988,0.00215071,0.9963445,-0.07508635
753.3476,0.2950329,0.9131005,2.299885,0.001953498,0.9962956,-0.07559244
753.3622,0.2950131,0.913016,2.299903,0.001634492,0.9962617,-0.0760516
753.3774,0.2949868,0.9128724,2.299939,0.001241494,0.9962019,-0.07671543
753.3914,0.2949083,0.9128174,2.299949,0.0008529338,0.9961892,-0.07695582
753.4068,0.2948068,0.9127855,2.299931,0.0002799925,0.9961689,-0.07724396
753.4221,0.2946886,0.9127294,2.299902,0.0001371699,0.9961678,-0.07723802
753.4362,0.2945464,0.9126636,2.299933,-0.0001343726,0.9961298,-0.0777261
753.4506,0.2944193,0.9125756,2.299965,-0.0007715464,0.9961115,-0.07797154
753.4654,0.2943311,0.912506,2.299969,-0.001593363,0.9960899,-0.07817372
753.48,0.2942677,0.9124968,2.299965,-0.002337571,0.9960623,-0.0784388
753.4948,0.2941763,0.9124874,2.299972,-0.002424168,0.9960345,-0.07868664
753.5089,0.2941031,0.9124568,2.299997,-0.002329672,0.9960206,-0.07869407
753.5242,0.2940484,0.9124181,2.300026,-0.002532298,0.9959974,-0.07878515
753.539,0.2939951,0.9123998,2.300029,-0.00277336,0.9959741,-0.07882871
753.5529,0.293947,0.9123825,2.300039,-0.003107572,0.9959483,-0.07880251
753.5685,0.2939247,0.9123622,2.300039,-0.003391325,0.9959219,-0.07880507
753.5831,0.2939028,0.9123681,2.300055,-0.003775034,0.9958844,-0.07890131
753.5978,0.2938948,0.9123631,2.30007,-0.004053362,0.9958451,-0.07901234
753.6121,0.2938859,0.9123596,2.300089,-0.004385432,0.995815,-0.07897021
753.6274,0.2938564,0.9123441,2.300101,-0.004663669,0.9957796,-0.07882331
753.6424,0.2938957,0.9123591,2.300111,-0.004858776,0.9957607,-0.07886571
753.6569,0.2939264,0.9123801,2.300109,-0.004881321,0.9957529,-0.07873095
753.673,0.2939227,0.912374,2.300092,-0.004922614,0.99575,-0.0786499
753.6875,0.2939203,0.9123576,2.300073,-0.00503165,0.9957354,-0.07876391
753.701,0.2939136,0.9123307,2.300059,-0.004965632,0.9957047,-0.07902114
753.7157,0.2939209,0.9122801,2.300043,-0.005023325,0.9956769,-0.07932258
753.7296,0.2939363,0.9122387,2.300021,-0.005177723,0.9956469,-0.07963184
753.7451,0.2939585,0.9122173,2.299985,-0.005199536,0.9956354,-0.0796879
753.7597,0.2939885,0.9121901,2.299922,-0.005280716,0.9956353,-0.07965473
753.7738,0.2940004,0.9121537,2.299901,-0.005308763,0.9956309,-0.0796591
753.7892,0.2940264,0.9120896,2.299871,-0.005296088,0.995635,-0.07956965
753.8039,0.294069,0.9120476,2.299797,-0.005438526,0.9956158,-0.07975866
753.8185,0.2941131,0.9119959,2.299724,-0.005411692,0.9955873,-0.08012423
753.8328,0.294171,0.9119269,2.299654,-0.005671626,0.9955609,-0.08044644
753.8483,0.2942633,0.9118603,2.299577,-0.006029924,0.9955578,-0.08054177
753.8631,0.2943328,0.9117904,2.299477,-0.006002107,0.9955469,-0.08074003
753.8779,0.2944177,0.9116905,2.299256,-0.006147197,0.995519,-0.081102
753.8921,0.2944213,0.9116429,2.299088,-0.006586432,0.9954997,-0.08145932
753.9077,0.2944203,0.9116027,2.298925,-0.007365961,0.9954923,-0.08179858
753.9241,0.2944063,0.9115499,2.298726,-0.00823468,0.9955173,-0.0818364
753.9373,0.2943634,0.9114985,2.298493,-0.009152953,0.9955218,-0.08213309
753.9519,0.2942885,0.9114355,2.298277,-0.009743749,0.9955021,-0.08278722
753.9662,0.2942104,0.9113686,2.298069,-0.01022416,0.9954768,-0.08351131
753.981,0.2941327,0.9112799,2.297863,-0.01083292,0.9954718,-0.08400717
753.9955,0.2940789,0.9111739,2.297675,-0.01126885,0.9954689,-0.08443075
754.0098,0.2940791,0.9110662,2.29751,-0.01184843,0.9954483,-0.08502907
754.0249,0.2940996,0.9109645,2.297358,-0.012306,0.9954487,-0.08534243
754.0399,0.2941782,0.9108303,2.297272,-0.01252762,0.9954624,-0.08550221
754.0538,0.2942665,0.9106998,2.297218,-0.0125398,0.9954588,-0.08574029
754.0693,0.2943824,0.9106321,2.297166,-0.01261027,0.9954287,-0.08612602
754.0842,0.2945311,0.9105775,2.297113,-0.01289592,0.9954264,-0.08602428
754.099,0.2947177,0.9105756,2.297085,-0.01305095,0.9954376,-0.08575244
754.1132,0.2949284,0.9106117,2.297078,-0.01334204,0.9954596,-0.08534349
754.1287,0.2952704,0.9106652,2.296984,-0.01379098,0.9954934,-0.08472835
754.1436,0.295444,0.9107078,2.296962,-0.01358357,0.9954908,-0.08460138
754.1582,0.2956107,0.9107499,2.296976,-0.01358934,0.995487,-0.08448318
754.1747,0.2957951,0.9107345,2.297012,-0.01396681,0.9954864,-0.08435363
754.1888,0.2959729,0.9107137,2.297104,-0.01407321,0.9954665,-0.08449577
754.2029,0.2961265,0.9106982,2.297164,-0.01379502,0.9954469,-0.08469902
754.2172,0.2962609,0.9106838,2.297221,-0.01335297,0.9954215,-0.08505088
754.231,0.2963949,0.9106523,2.297291,-0.01295583,0.9954186,-0.08510494
754.2476,0.2965421,0.9106146,2.297368,-0.01253067,0.9954229,-0.08514659
754.2614,0.2966934,0.9105955,2.29743,-0.01232323,0.9954153,-0.08521256
