Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
677.2961,0.2956595,0.9030968,2.290903,0.004798142,0.9903775,-0.1314209
677.3102,0.2956119,0.9029585,2.29092,0.003704927,0.9903242,-0.1320659
677.3255,0.295544,0.9028157,2.290948,0.003194646,0.9902778,-0.1325535
677.3405,0.2954873,0.9027145,2.290942,0.002782393,0.9903143,-0.1324862
677.3553,0.2954139,0.9026467,2.290912,0.002778621,0.990346,-0.1324054
677.3695,0.2953501,0.9026074,2.290869,0.002660514,0.9904003,-0.1322526
677.3848,0.2953261,0.9025762,2.290814,0.002508432,0.9904316,-0.1322653
677.3997,0.2953101,0.9025674,2.290762,0.002482618,0.9904711,-0.1321698
677.414,0.2953035,0.9025633,2.290706,0.002838241,0.9904852,-0.1321978
677.4297,0.2953234,0.9025508,2.290666,0.003077341,0.9905136,-0.1320724
677.4444,0.2953646,0.9024723,2.290566,0.00319052,0.9905609,-0.1318047
677.4594,0.2954912,0.9024502,2.290513,0.002944557,0.990574,-0.1316445
677.4734,0.2956356,0.9024779,2.290435,0.002766589,0.9906062,-0.1312878
677.4898,0.2957991,0.9024937,2.290346,0.002833861,0.9906108,-0.131065
677.5049,0.2959884,0.9025301,2.290279,0.003072735,0.9906027,-0.1309524
677.5186,0.2961844,0.9025602,2.29021,0.003296287,0.9906051,-0.1307742
677.5326,0.2963311,0.9026002,2.290116,0.00356917,0.9905844,-0.1308126
677.5479,0.2964524,0.9026436,2.289994,0.003787793,0.990581,-0.1307514
677.5627,0.2965754,0.9026918,2.289854,0.003931469,0.9906121,-0.130449
677.5778,0.2966888,0.9027179,2.289703,0.004027727,0.990639,-0.1301948
677.5918,0.2967909,0.9027275,2.289547,0.004235318,0.9906467,-0.1301049
677.6075,0.2968585,0.9027363,2.289371,0.004570102,0.9906123,-0.1302726
677.6224,0.2969267,0.9027513,2.289182,0.004637538,0.9905941,-0.1303654
677.6374,0.2970253,0.9027734,2.288955,0.004368092,0.9906039,-0.1302532
677.6514,0.2971129,0.902825,2.288728,0.004200455,0.9905802,-0.1303917
677.6672,0.297178,0.9028379,2.288513,0.004092365,0.9905722,-0.130454
677.6819,0.2972904,0.9028496,2.288125,0.004015053,0.9905351,-0.1306794
677.6968,0.2973313,0.9028128,2.287945,0.003982157,0.9905033,-0.1309556
677.7108,0.2973857,0.902779,2.287789,0.00389711,0.9904683,-0.1312873
677.7274,0.2974331,0.9027647,2.287628,0.003782877,0.9904658,-0.1313239
677.7413,0.297478,0.9027677,2.287437,0.003679285,0.9904721,-0.1313026
677.7561,0.2975065,0.9027773,2.287256,0.003608299,0.9904746,-0.1313045
677.77,0.2975546,0.9028333,2.28708,0.003493329,0.9904812,-0.1313187
677.7855,0.2975991,0.9029018,2.286913,0.003198538,0.9904935,-0.1312913
677.8002,0.2976545,0.9029435,2.286748,0.002966399,0.9905005,-0.1312899
677.8152,0.2977101,0.9029627,2.28659,0.002799683,0.9905368,-0.1311051
677.8295,0.2977608,0.9029441,2.286463,0.002702971,0.9905255,-0.1312538
677.8452,0.2977964,0.9028692,2.286378,0.002613238,0.9905567,-0.1310712
677.86,0.2978481,0.9028412,2.286275,0.00254475,0.9905672,-0.1310598
677.8749,0.2979202,0.9028908,2.28615,0.002630313,0.9905931,-0.1309014
677.8892,0.2980648,0.9029598,2.285887,0.002686024,0.990635,-0.1306729
677.905,0.2981604,0.9030339,2.285783,0.002560327,0.9906325,-0.130716
677.9196,0.2982738,0.9030882,2.285695,0.002657317,0.990655,-0.1305521
677.9357,0.2984251,0.9031439,2.28563,0.002691828,0.9906691,-0.1304287
677.9502,0.2986145,0.9031907,2.285556,0.002944893,0.9907436,-0.1298075
677.9639,0.2988312,0.9032716,2.285524,0.003046758,0.9907928,-0.1293691
677.9788,0.2990923,0.9033738,2.285532,0.003146437,0.9908475,-0.128878
677.9928,0.2993504,0.903465,2.285526,0.003203986,0.9909329,-0.1281552
678.0088,0.2996074,0.9035628,2.28546,0.003386598,0.9910096,-0.1275406
678.0236,0.2998579,0.9036744,2.285409,0.003667001,0.9910648,-0.1270884
678.0382,0.30011,0.9038104,2.28539,0.004137329,0.9911252,-0.1266383
678.0521,0.3003658,0.9039365,2.285363,0.00439139,0.9911943,-0.1261242
678.0679,0.3006297,0.9040515,2.28532,0.004610157,0.9912648,-0.1256329
678.0828,0.3009031,0.9041746,2.285273,0.004745697,0.9913056,-0.1253368
678.0978,0.3012267,0.9042815,2.285268,0.004460158,0.991381,-0.1248064
678.1119,0.3018153,0.9043874,2.285157,0.004240036,0.9915243,-0.123791
678.1276,0.3021442,0.9044213,2.285079,0.004511462,0.9915819,-0.1234325
678.1423,0.302441,0.9045515,2.285004,0.004943557,0.9916297,-0.1231375
678.1581,0.302807,0.9046466,2.284916,0.00513982,0.991695,-0.1227626
678.1725,0.3032765,0.9047862,2.284756,0.005149034,0.991779,-0.1223163
678.1868,0.3036519,0.9049578,2.284666,0.005358069,0.9918587,-0.1218799
678.2018,0.3041396,0.9051247,2.284494,0.006057972,0.9919297,-0.1215283
678.2163,0.304493,0.9052306,2.284381,0.007080239,0.9919875,-0.1211498
678.23,0.3049297,0.9052583,2.284327,0.007878304,0.9920495,-0.1207307
678.2455,0.3054978,0.9052914,2.284217,0.008187094,0.9921032,-0.1204036
678.2603,0.3060473,0.9053513,2.284164,0.008411238,0.9921557,-0.1200751
678.2756,0.3065717,0.9053403,2.2841,0.008829522,0.9922293,-0.1195552
678.29,0.3071622,0.9051615,2.28403,0.009151687,0.9923332,-0.118822
678.3053,0.3078601,0.9052448,2.283995,0.008980088,0.9923962,-0.118544
678.3206,0.3084563,0.9054949,2.283975,0.009730877,0.9924153,-0.1185539
678.3358,0.3095541,0.905622,2.283893,0.01220732,0.992555,-0.1175971
678.3502,0.3101212,0.9056993,2.283876,0.01413212,0.9926199,-0.1170461
678.3655,0.3106787,0.9058198,2.283914,0.01575227,0.9926474,-0.1167735
678.3813,0.3112499,0.9059317,2.283962,0.01684626,0.9926882,-0.1164259
678.3954,0.3118298,0.9060408,2.283899,0.01732331,0.9927881,-0.115613
678.4095,0.3124206,0.9061809,2.283859,0.0172987,0.9929154,-0.114662
678.4249,0.3131208,0.9063478,2.283802,0.01617035,0.9930832,-0.1135163
678.4398,0.3136792,0.9065696,2.283651,0.01539709,0.9932719,-0.1119862
678.4539,0.3141271,0.9069492,2.283542,0.01633062,0.9933744,-0.1107831
678.4697,0.3147447,0.9073714,2.283408,0.01714538,0.9934722,-0.1095548
678.4843,0.3154129,0.9076747,2.283279,0.01773556,0.9935991,-0.1079869
678.4995,0.3159388,0.9077739,2.283156,0.01812354,0.9937365,-0.1063008
678.5137,0.3163934,0.9078234,2.28311,0.01844822,0.9938007,-0.1053736
678.5292,0.3170372,0.9078275,2.283066,0.0185367,0.9938216,-0.1050579
678.5443,0.3182645,0.9079608,2.282978,0.01881372,0.9938661,-0.1043862
678.5593,0.3188396,0.9079529,2.282923,0.01926726,0.9938311,-0.1046852
678.5737,0.3193114,0.9079905,2.282816,0.0203027,0.9937947,-0.1049578
678.5898,0.3197405,0.9080966,2.282688,0.0220457,0.9937785,-0.1048119
678.6046,0.3202623,0.9080592,2.282547,0.02414251,0.9937897,-0.104269
678.6183,0.3208266,0.9080994,2.282501,0.02534457,0.9937716,-0.1041269
678.6324,0.3214024,0.90802,2.282436,0.02570711,0.9937548,-0.1041436
678.6479,0.3220063,0.9079801,2.282385,0.02580335,0.9937061,-0.1045549
678.6627,0.322493,0.9080546,2.282284,0.0262673,0.9936646,-0.1047973
678.6777,0.3229427,0.908136,2.282149,0.02716161,0.9936661,-0.1045112
678.6918,0.3233382,0.9080199,2.281984,0.02837678,0.9936685,-0.104152
678.7074,0.3238367,0.9080266,2.281888,0.02912699,0.9936275,-0.1043382
678.7221,0.3242928,0.9080607,2.281858,0.02962655,0.9935319,-0.1050255
678.7369,0.3247759,0.9080093,2.281811,0.03000453,0.9934446,-0.1056141
678.751,0.3251899,0.9079609,2.281708,0.03066393,0.9933686,-0.1059529
678.7667,0.3254735,0.9078671,2.281631,0.03158027,0.9932865,-0.1062035
678.7816,0.3262087,0.9077501,2.28148,0.03282016,0.9931523,-0.1066898
678.7962,0.326562,0.9076545,2.281373,0.03268696,0.9931017,-0.1070372
678.8104,0.3268706,0.9074807,2.281368,0.03216406,0.9930623,-0.1074798
678.8268,0.3271122,0.9073286,2.281327,0.03204845,0.9929866,-0.1082011
678.8408,0.3273488,0.907284,2.281286,0.03237471,0.9928787,-0.109168
678.8555,0.3275719,0.9072455,2.28115,0.03282084,0.9928119,-0.1097621
678.8694,0.3277621,0.9071206,2.281115,0.0330468,0.9927621,-0.1103314
678.8846,0.3280236,0.9069841,2.281108,0.03300878,0.992734,-0.1108384
678.8997,0.3282367,0.9068331,2.281116,0.03309735,0.992687,-0.111402
678.9138,0.3283752,0.9065967,2.281153,0.03372819,0.9926319,-0.1118699
678.9293,0.3285025,0.9063995,2.281184,0.03429424,0.9925497,-0.1124614
678.9441,0.3286741,0.9062499,2.281208,0.03473898,0.9924942,-0.1128491
678.9605,0.3288549,0.9061219,2.281279,0.03466529,0.9924129,-0.1135799
678.974,0.3290619,0.9060171,2.281363,0.03436672,0.9923276,-0.1143439
678.9885,0.3292725,0.9059619,2.281464,0.03453874,0.9922169,-0.1151119
679.0037,0.3296189,0.9057784,2.281597,0.03566812,0.9920443,-0.1159149
679.0187,0.3297434,0.9057375,2.281671,0.03600821,0.9919865,-0.1158816
679.0327,0.3298583,0.9056723,2.281786,0.03569538,0.9919043,-0.1161737
679.0494,0.3299303,0.9055761,2.281902,0.03523563,0.9918762,-0.1160286
679.063,0.3299881,0.9055291,2.281991,0.03485571,0.9918436,-0.1158045
679.0779,0.3300222,0.9054977,2.282063,0.03421565,0.9917707,-0.1159336
679.0922,0.330017,0.9055011,2.282155,0.03384862,0.9916261,-0.1166063
679.1075,0.3299116,0.9055333,2.282235,0.0340031,0.9914815,-0.1172389
679.1223,0.3296984,0.9055547,2.282282,0.03455972,0.9913431,-0.1177929
679.1372,0.3293991,0.9055095,2.282316,0.03493465,0.9912335,-0.1182966
679.1512,0.3290395,0.9053547,2.282329,0.03505121,0.9911615,-0.1184993
679.1668,0.3286651,0.905074,2.28239,0.03477066,0.9910375,-0.1193789
679.1817,0.3282983,0.9048386,2.282478,0.0342894,0.9909105,-0.1202779
679.1967,0.3277533,0.9046961,2.282506,0.03405136,0.9907888,-0.121058
679.211,0.3273531,0.9046229,2.282544,0.03370444,0.9906549,-0.1218962
679.2266,0.3266402,0.9045126,2.282614,0.03276473,0.990414,-0.1233637
679.2416,0.3262229,0.9046459,2.282601,0.03214847,0.9903085,-0.123844
679.2562,0.3258899,0.9048072,2.282552,0.03246472,0.9902312,-0.1236837
679.2725,0.3255526,0.905113,2.282534,0.03305359,0.9901631,-0.1228491
679.2858,0.3254699,0.905223,2.282502,0.03281748,0.9901809,-0.1209835
679.3006,0.325487,0.9054488,2.282726,0.03153501,0.9901319,-0.1193024
679.3154,0.3253793,0.9056852,2.283036,0.02951577,0.9900109,-0.1179932
679.3295,0.3252711,0.905939,2.283309,0.02674816,0.9899101,-0.1170023
679.345,0.32507,0.9062002,2.283481,0.02441319,0.9898239,-0.1161489
679.36,0.3246816,0.9063624,2.283671,0.02336723,0.989799,-0.1149637
679.3741,0.3242757,0.9064484,2.283878,0.02313461,0.9897879,-0.1139853
679.3895,0.3238455,0.9066054,2.284067,0.02288896,0.9897655,-0.113722
679.4045,0.323409,0.9067515,2.284226,0.02230107,0.9897617,-0.1136064
679.4195,0.3228656,0.9067615,2.28433,0.02177841,0.9898137,-0.1132183
679.4337,0.3223441,0.9067669,2.284448,0.02158737,0.9898794,-0.113043
679.4493,0.3212193,0.9066411,2.284726,0.02081096,0.9899638,-0.1125955
679.4641,0.3204877,0.9063941,2.284956,0.02116652,0.9899133,-0.1134635
679.479,0.3199998,0.9064077,2.285123,0.02074353,0.9897699,-0.1150963
679.4952,0.3195539,0.9064599,2.285176,0.01898346,0.9897287,-0.1157946
679.5089,0.3189903,0.9063846,2.285167,0.0177392,0.9897503,-0.1156337
679.5234,0.3184863,0.9065249,2.28516,0.01655905,0.9897603,-0.1157203
679.5381,0.3179603,0.9064084,2.285141,0.01607118,0.989792,-0.1155872
679.5521,0.317405,0.9063479,2.285234,0.01597274,0.9897814,-0.1159312
679.5677,0.3169484,0.9061947,2.285317,0.01550615,0.9897797,-0.1164042
679.5826,0.3165151,0.9060422,2.285473,0.01520396,0.9897364,-0.1172275
679.5974,0.3160871,0.9059491,2.285549,0.01492703,0.9896911,-0.1179953
679.6119,0.3158144,0.9059868,2.285509,0.01443886,0.9897199,-0.1181684
679.6273,0.3154449,0.9061368,2.285512,0.01424386,0.9897417,-0.1181104
679.6422,0.3151345,0.9061532,2.285473,0.01401046,0.989793,-0.1177919
679.657,0.3148131,0.9061484,2.285558,0.01366686,0.9897932,-0.1178121
679.6711,0.3145745,0.9061451,2.285601,0.01314454,0.9897854,-0.1180779
679.6872,0.3140842,0.9061464,2.285733,0.01233095,0.9897718,-0.1185868
679.7018,0.3137697,0.9061897,2.285732,0.01147372,0.9897497,-0.1190168
679.7162,0.3136386,0.9061817,2.285821,0.01070977,0.9897875,-0.1190128
679.7314,0.3135295,0.9062303,2.285945,0.01019357,0.9897886,-0.1192787
679.7457,0.313453,0.9063476,2.28613,0.009883644,0.9898477,-0.1191341
679.7603,0.3133888,0.9064704,2.286355,0.01000305,0.9899364,-0.1187782
679.7754,0.313379,0.9066397,2.286614,0.01009605,0.9899918,-0.1186579
679.7895,0.313411,0.9068354,2.286893,0.01025402,0.9900711,-0.1183333
679.8052,0.3134667,0.9070141,2.28717,0.0103363,0.9902055,-0.1174955
679.8199,0.3135679,0.9072,2.287449,0.01054098,0.9903838,-0.1162823
679.834,0.3138906,0.9073117,2.28787,0.01067913,0.9904936,-0.1156672
679.8497,0.314034,0.9074334,2.288268,0.01071047,0.9905575,-0.1153402
679.8644,0.3142569,0.9075369,2.288604,0.01077149,0.9906487,-0.1148108
679.8794,0.3144327,0.9075953,2.288923,0.01092064,0.9907438,-0.1141492
679.8934,0.3146856,0.9076773,2.28926,0.01139373,0.9908218,-0.113632
679.9092,0.3152752,0.9078919,2.289982,0.01198971,0.9909647,-0.1127405
679.924,0.3156338,0.908008,2.290378,0.01248844,0.9910287,-0.1123482
679.9388,0.3158829,0.9080611,2.290735,0.01335895,0.9911016,-0.1118675
679.9539,0.3162103,0.9080734,2.291115,0.01434891,0.9911877,-0.1113538
679.9686,0.3166367,0.9081478,2.291451,0.01501085,0.9912893,-0.1108245
679.9829,0.3170164,0.9082267,2.291859,0.0155499,0.99139,-0.1103166
679.9977,0.317384,0.9082766,2.292185,0.01655586,0.9914764,-0.1098485
680.0118,0.3178011,0.9082609,2.292585,0.0175271,0.9915391,-0.1095215
680.0275,0.3182577,0.9083632,2.292957,0.01830495,0.9915877,-0.1093544
680.0421,0.3187475,0.9085114,2.293348,0.01894094,0.9916644,-0.1089909
680.0569,0.3192312,0.9086033,2.293658,0.01975522,0.9917703,-0.1083244
680.071,0.3196772,0.9086564,2.29397,0.02067573,0.9918959,-0.1074309
680.0871,0.3201782,0.9086877,2.29428,0.02170577,0.9920201,-0.1065726
680.1017,0.3206116,0.9087197,2.294623,0.02262245,0.9921147,-0.1059604
680.1164,0.3211721,0.9087697,2.294969,0.02335881,0.992207,-0.1055175
680.1305,0.3216805,0.9088601,2.295273,0.02413227,0.992284,-0.105127
680.1462,0.3227242,0.9090011,2.295855,0.02624822,0.9924443,-0.1040475
680.1611,0.3232359,0.9091007,2.296122,0.02774678,0.9925151,-0.1033814
680.1758,0.3236724,0.9091836,2.296387,0.02921994,0.9925746,-0.1026643
680.1907,0.3242761,0.909305,2.296609,0.0303313,0.9926354,-0.1019684
680.2053,0.3248973,0.9095029,2.296807,0.03133866,0.9926862,-0.1012422
680.22,0.3255771,0.9096678,2.29697,0.03222616,0.9927438,-0.1000484
680.2346,0.3262308,0.9097933,2.297144,0.03287392,0.9927971,-0.09851293
680.2488,0.3268782,0.9099674,2.297246,0.03270398,0.992882,-0.09645595
680.2642,0.3276403,0.9101524,2.297424,0.03252769,0.9929498,-0.09463811
680.2791,0.3283401,0.910304,2.297645,0.03267554,0.992923,-0.09359298
680.2932,0.3289629,0.9104445,2.297869,0.03305812,0.992845,-0.09302811
680.3088,0.3295181,0.9104297,2.298035,0.03380186,0.9927446,-0.09259909
680.3237,0.3301091,0.910507,2.298215,0.03476805,0.9926409,-0.09249063
680.3386,0.3306688,0.9104466,2.298402,0.03588781,0.9925686,-0.09235406
680.3526,0.3311826,0.9103388,2.298619,0.03681636,0.9924757,-0.09254784
680.3683,0.3322092,0.910257,2.299051,0.03841406,0.9922854,-0.09306312
680.3829,0.3327026,0.910153,2.299266,0.03944184,0.9922017,-0.09330044
680.3978,0.3332011,0.9102151,2.299469,0.0406703,0.9921106,-0.09351072
680.4139,0.3336977,0.910062,2.299581,0.04189714,0.9920508,-0.09319716
680.4283,0.3341062,0.9099351,2.299839,0.04303262,0.9919782,-0.09289481
680.4422,0.33464,0.9099671,2.300057,0.0437847,0.9919159,-0.09274886
680.4569,0.3351256,0.910076,2.300263,0.04424128,0.9918526,-0.09258712
680.4709,0.3355823,0.910177,2.300472,0.04390843,0.9918694,-0.09191224
680.4863,0.3360946,0.9102507,2.300659,0.04345536,0.9919063,-0.09120256
680.501,0.3365618,0.9102552,2.300874,0.04350753,0.9919222,-0.09050642
680.5159,0.3369652,0.9102839,2.3011,0.04398479,0.9919047,-0.08994114
680.53,0.3373497,0.9102881,2.301351,0.04506557,0.9918281,-0.08956987
680.5457,0.3377681,0.9102639,2.301614,0.04603301,0.9917209,-0.0893691
680.5604,0.3383037,0.9102824,2.301876,0.04637679,0.9916271,-0.08916713
680.5756,0.3387662,0.9102402,2.302131,0.04677979,0.9915288,-0.08883532
680.5896,0.3392473,0.9102939,2.302401,0.04701919,0.9913994,-0.08886206
680.6049,0.3401067,0.9102739,2.302819,0.04758357,0.9912049,-0.08835603
680.6199,0.3404629,0.9103426,2.302911,0.04787062,0.991094,-0.08806924
680.6337,0.3408101,0.9105226,2.302999,0.04814558,0.9910255,-0.08745813
680.6506,0.3409865,0.910606,2.303061,0.04840846,0.9909615,-0.08675044
680.6639,0.3412712,0.9106656,2.303108,0.04833652,0.9909328,-0.08620718
680.6788,0.3415053,0.9107853,2.303146,0.04822996,0.9908676,-0.08609944
680.6929,0.3416737,0.9107138,2.303178,0.04864525,0.9908069,-0.08589946
680.7084,0.3416899,0.9106574,2.303307,0.04917024,0.9906954,-0.08617256
680.7229,0.3419806,0.9106594,2.303485,0.04910278,0.9906322,-0.08663317
680.7381,0.3420658,0.9105457,2.303493,0.04832631,0.9905985,-0.08738178
680.7518,0.3421572,0.9104422,2.303545,0.04791548,0.990499,-0.08897807
680.7673,0.3421797,0.9102664,2.303636,0.04758396,0.9904207,-0.09049914
680.7821,0.34217,0.9100789,2.303734,0.04764467,0.9903658,-0.09169227
680.7969,0.342136,0.9098642,2.303812,0.047985,0.9903691,-0.09234898
680.8113,0.3421448,0.9097058,2.30389,0.04812364,0.9904001,-0.09287161
680.8268,0.3421439,0.9095522,2.303984,0.04813963,0.9904612,-0.09320184
680.8416,0.342169,0.9092106,2.304195,0.04823646,0.9905086,-0.09429535
680.8566,0.3421811,0.9090184,2.304366,0.04800022,0.9905696,-0.09488675
680.8705,0.3422557,0.9088763,2.304549,0.04750052,0.9906475,-0.09529999
680.887,0.3423166,0.9087136,2.304757,0.04752431,0.9907097,-0.09539548
680.9008,0.3423258,0.9084822,2.304994,0.04776237,0.9906949,-0.09595365
680.9155,0.3423059,0.9082122,2.305265,0.04810807,0.990644,-0.0967557
680.9296,0.3423969,0.9080386,2.305676,0.04807728,0.9905968,-0.09762381
680.9449,0.3425196,0.9079771,2.305905,0.04765915,0.9906048,-0.0979012
680.9598,0.342587,0.9079531,2.306202,0.047493,0.9905843,-0.09827311
680.9739,0.3425989,0.9078485,2.306498,0.04778539,0.9905366,-0.09855624
680.9894,0.3426554,0.9078532,2.306759,0.04844896,0.9904473,-0.09902781
681.0041,0.3426504,0.9079102,2.307085,0.04884044,0.9903627,-0.09936727
681.0187,0.3427376,0.907905,2.30728,0.04895175,0.9903626,-0.09928361
681.0331,0.3427474,0.9078882,2.307562,0.04883659,0.9903669,-0.09916633
681.0486,0.3427199,0.907735,2.307888,0.04892008,0.9903664,-0.09882592
681.0634,0.342652,0.9077225,2.308159,0.04907387,0.9903323,-0.0988107
681.0797,0.3425162,0.9077501,2.308618,0.04942267,0.9902914,-0.09839921
681.0925,0.342366,0.9078536,2.308764,0.0492987,0.9903191,-0.09771213
681.108,0.3421897,0.9080459,2.308895,0.04918155,0.9903484,-0.0972611
681.1237,0.3419768,0.9081653,2.309002,0.04876919,0.9903898,-0.09706984
681.1381,0.3416361,0.9082129,2.309084,0.04847069,0.9904295,-0.09726669
681.1517,0.3412274,0.9082471,2.30915,0.04841103,0.9904904,-0.09734815
681.1669,0.3404883,0.9082383,2.309144,0.04872937,0.9904925,-0.09743113
681.1809,0.3401089,0.9081784,2.309232,0.0493517,0.9904758,-0.09730181
681.1966,0.339803,0.9082433,2.309322,0.04953057,0.9904227,-0.09747107
681.211,0.3395658,0.9085072,2.309335,0.04922312,0.9903994,-0.09764284
681.2263,0.3392407,0.9086165,2.309333,0.04792826,0.9904343,-0.09729445
681.241,0.3388793,0.9085755,2.309287,0.04708944,0.9904796,-0.09702996
681.256,0.3382999,0.908657,2.3093,0.04781351,0.9903093,-0.09784663
681.2702,0.3377891,0.9086496,2.309338,0.04859476,0.9901232,-0.09879972
681.2856,0.3372689,0.9085922,2.309324,0.04861134,0.9899648,-0.09957431
681.3005,0.3366905,0.9085176,2.309345,0.04835936,0.9898219,-0.1005815
681.3158,0.3354722,0.9083409,2.309253,0.04717286,0.9896536,-0.102176
681.3296,0.3347652,0.9083225,2.309169,0.04628427,0.9896285,-0.1029923
681.345,0.3340192,0.9083287,2.30912,0.04573154,0.9896078,-0.1037268
681.361,0.3331594,0.9081681,2.30906,0.04565645,0.9895617,-0.1042592
681.3749,0.332408,0.9082534,2.309044,0.04567845,0.9894554,-0.1053226
681.3887,0.3317211,0.9084224,2.308967,0.04504968,0.989426,-0.1059351
681.4042,0.3310268,0.9084102,2.308836,0.04375201,0.9895123,-0.1057419
681.4189,0.3303695,0.9085038,2.308832,0.04211095,0.9896257,-0.105735
681.4332,0.3295208,0.9084129,2.308825,0.04145459,0.9896703,-0.1059231
681.4489,0.3286127,0.9083894,2.308868,0.04176249,0.9896662,-0.1060583
681.4633,0.3277131,0.9084964,2.308816,0.04208836,0.9896824,-0.1057542
681.4782,0.326941,0.9086757,2.308728,0.0418517,0.9897918,-0.1048747
681.4927,0.3262523,0.9088696,2.308644,0.04124312,0.9899138,-0.1041688
681.5083,0.3254901,0.9090307,2.30863,0.04112805,0.9900001,-0.1034529
681.5228,0.3248106,0.9092964,2.308635,0.04125043,0.99009,-0.1027763
681.5376,0.3230962,0.9095786,2.308569,0.04274495,0.9902405,-0.1010029
681.5518,0.3221624,0.9096357,2.308589,0.04464414,0.9902987,-0.09985378
681.5674,0.321424,0.9098126,2.308647,0.04588719,0.99032,-0.09953112
681.5832,0.3207829,0.9098908,2.308702,0.0461337,0.9904016,-0.09927127
681.5969,0.3201631,0.9099698,2.308705,0.04541232,0.9905327,-0.09903336
681.611,0.3194854,0.909974,2.308678,0.04488422,0.9906486,-0.098781
681.6265,0.3186764,0.9097919,2.308707,0.04494707,0.9906522,-0.09908605
681.6412,0.3179743,0.9097047,2.308764,0.04498803,0.9905489,-0.1003057
681.6561,0.317373,0.9097739,2.308794,0.04406945,0.9904693,-0.1016123
681.6701,0.3167675,0.909842,2.30873,0.04256971,0.9904633,-0.1021871
681.6855,0.3161297,0.9097868,2.308592,0.04092442,0.9905264,-0.1020619
681.7003,0.3155488,0.9097104,2.308514,0.03931918,0.9905853,-0.1021383
681.7153,0.3148384,0.9095625,2.308486,0.03845046,0.9905947,-0.1023549
681.7297,0.3141021,0.9093641,2.308455,0.03822192,0.9905725,-0.1027766
681.745,0.3134297,0.9092566,2.30844,0.03785976,0.9905276,-0.1035026
681.7602,0.3128482,0.9092546,2.308419,0.03704816,0.9904935,-0.1042175
681.7751,0.3117876,0.909198,2.308269,0.03463744,0.9905571,-0.1048009
681.7892,0.3113611,0.9093302,2.308188,0.03268276,0.9906277,-0.104957
681.8045,0.3108537,0.9092871,2.308041,0.03151249,0.9907167,-0.1047571
681.8204,0.3102744,0.90927,2.307922,0.03134338,0.990751,-0.1046206
681.834,0.3097656,0.9091873,2.30787,0.03097865,0.9907646,-0.1047247
681.8483,0.3093399,0.909193,2.307757,0.0301308,0.9907818,-0.1049645
681.8635,0.3089259,0.9091002,2.307613,0.02916707,0.9908391,-0.1050154
681.8785,0.3085666,0.9091246,2.307446,0.02796405,0.9909181,-0.1050358
681.8926,0.3082094,0.9091251,2.307241,0.02714921,0.9910431,-0.1046022
681.9083,0.3077284,0.9090959,2.30709,0.02720488,0.991141,-0.1041956
681.923,0.3073788,0.9090494,2.306948,0.02738892,0.991209,-0.1042397
681.938,0.307045,0.9090548,2.306843,0.02784494,0.9912046,-0.1046168
681.9522,0.3067609,0.9091029,2.306708,0.02817697,0.9912153,-0.1047162
681.9677,0.3065618,0.9091449,2.30652,0.02805742,0.9912481,-0.1047216
681.9824,0.3063556,0.9091758,2.306326,0.02786665,0.9912935,-0.1044705
681.9972,0.3059921,0.9091417,2.305956,0.02807691,0.9913362,-0.104316
682.0117,0.305845,0.9090755,2.305834,0.0282745,0.991297,-0.1044116
682.0271,0.3055412,0.9090958,2.305696,0.02815164,0.9912717,-0.1046229
682.0431,0.3054768,0.9090333,2.30561,0.02761347,0.9911739,-0.1052471
682.0566,0.3054316,0.9089555,2.305501,0.02709086,0.9911346,-0.1054708
682.0707,0.3053674,0.9088626,2.305336,0.02692051,0.9910734,-0.1057118
682.0861,0.3052816,0.9087871,2.305157,0.02672307,0.9910012,-0.1059483
682.1009,0.3051928,0.9086905,2.305011,0.02604941,0.9909441,-0.1062809
682.1157,0.3050908,0.9085592,2.304884,0.0254331,0.9908951,-0.1066125
682.1301,0.3049566,0.9084404,2.304752,0.02468229,0.9908292,-0.1072834
682.1457,0.3047978,0.9083195,2.304602,0.02415038,0.9907688,-0.1079595
682.1602,0.3046068,0.9081961,2.304478,0.02362714,0.9907223,-0.1087031
682.1754,0.3043993,0.9080956,2.304388,0.02312632,0.9907002,-0.1093136
682.1894,0.304147,0.9079913,2.304318,0.02296674,0.9906483,-0.1101127
682.205,0.3039103,0.9078946,2.30421,0.02273341,0.9906021,-0.1108727
682.2198,0.3034858,0.9077272,2.303955,0.02152723,0.9906225,-0.1115791
682.2338,0.3032631,0.9077128,2.30385,0.02083198,0.9906884,-0.1114621
682.2494,0.3030418,0.9077441,2.303751,0.02030904,0.9907588,-0.1112553
682.2652,0.3028268,0.9077728,2.303655,0.02017187,0.9908009,-0.1110847
682.2791,0.3026452,0.9077871,2.303564,0.01998311,0.9908221,-0.1109882
682.2931,0.3024526,0.9077932,2.303503,0.01974399,0.9908249,-0.110947
682.3086,0.3022995,0.9078312,2.303464,0.01896628,0.9908282,-0.110943
682.3232,0.3021896,0.9078728,2.30342,0.01807825,0.9908357,-0.1108261
682.3381,0.3020675,0.9078884,2.303352,0.01726132,0.9908359,-0.1106831
682.3521,0.3019583,0.9078991,2.303265,0.01658272,0.9908701,-0.1103685
682.3676,0.3018099,0.9078693,2.303209,0.01573706,0.9908926,-0.1102729
682.3825,0.3016304,0.9078189,2.303164,0.01527862,0.990904,-0.1102391
