Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1033.463,-0.08664656,1.091731,-0.01838065,0.309448,0.1237807,-0.2263089
1033.477,-0.08664656,1.091731,-0.01838065,0.309448,0.1237807,-0.2263089
1033.49,-0.08664645,1.091732,-0.01838084,0.309448,0.1237806,-0.2263087
1033.505,-0.0866465,1.091732,-0.01838084,0.3094482,0.1237808,-0.2263091
1033.518,-0.0866465,1.091732,-0.01838084,0.3094482,0.1237808,-0.2263091
1033.532,-0.08664646,1.091732,-0.01838093,0.3094481,0.1237811,-0.226309
1033.546,-0.08664651,1.091731,-0.0183808,0.3094481,0.123781,-0.2263091
1033.56,-0.08664654,1.091731,-0.0183808,0.3094479,0.1237813,-0.2263092
1033.574,-0.08664654,1.091731,-0.0183808,0.3094479,0.1237813,-0.2263092
1033.588,-0.08664648,1.091731,-0.01838081,0.3094481,0.1237815,-0.2263092
1033.602,-0.08664651,1.091731,-0.01838083,0.3094481,0.1237814,-0.2263093
1033.616,-0.08664651,1.091731,-0.01838083,0.3094481,0.1237814,-0.2263093
1033.629,-0.08664657,1.091731,-0.01838086,0.309448,0.1237816,-0.2263093
1033.644,-0.08664654,1.091731,-0.01838083,0.3094481,0.1237815,-0.2263095
1033.658,-0.08664654,1.091731,-0.01838083,0.3094481,0.1237815,-0.2263095
1033.671,-0.08664659,1.091731,-0.01838083,0.309448,0.1237817,-0.2263095
1033.686,-0.08664665,1.091731,-0.01838082,0.3094479,0.1237817,-0.2263095
1033.7,-0.08664665,1.091731,-0.01838082,0.3094479,0.1237817,-0.2263095
1033.713,-0.08664662,1.091731,-0.01838074,0.309448,0.1237819,-0.2263095
1033.727,-0.08664665,1.091731,-0.01838076,0.3094481,0.1237819,-0.2263096
1033.741,-0.08664669,1.091731,-0.01838097,0.3094481,0.1237819,-0.2263097
1033.755,-0.08664669,1.091731,-0.01838097,0.3094481,0.1237819,-0.2263097
1033.769,-0.08664671,1.091731,-0.01838094,0.309448,0.1237819,-0.2263096
1033.783,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1033.797,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1033.811,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1033.826,-0.01150947,1.381258,-0.08805963,-0.3448388,-0.1010843,0.1531492
1033.839,-0.01150947,1.381258,-0.08805963,-0.3448388,-0.1010843,0.1531492
1033.852,0.1370401,1.58025,-0.05443655,-0.2508049,-0.1222421,-0.1204582
1033.866,0.1288867,1.556159,-0.1361157,0.2825133,0.1128842,0.3364993
1033.88,0.03659772,1.460096,-0.2516608,-0.3339048,-0.122299,-0.4431362
1033.894,0.03659772,1.460096,-0.2516608,-0.3339048,-0.122299,-0.4431362
1033.908,-0.1327278,1.285889,-0.3704695,-0.4968272,-0.03366259,-0.4884539
1033.922,-0.3943679,1.102491,-0.3512873,-0.6878771,0.1249035,-0.3872536
1033.936,-0.3943679,1.102491,-0.3512873,-0.6878771,0.1249035,-0.3872536
1033.949,-0.569208,0.9352806,-0.2017424,-0.814279,0.2277631,-0.2507444
1033.964,-0.6272786,0.8196555,-0.02250079,-0.8845727,0.2949091,-0.1210505
1033.978,-0.6272786,0.8196555,-0.02250079,-0.8845727,0.2949091,-0.1210505
1033.991,-0.608997,0.7440635,0.1348131,-0.9157247,0.3366995,-0.005860892
1034.006,-0.5510472,0.6944791,0.2529744,-0.9209921,0.3601656,0.09438396
1034.02,-0.5510472,0.6944791,0.2529744,-0.9209921,0.3601656,0.09438396
1034.033,-0.4786576,0.6607983,0.3332773,-0.9101418,0.3719802,0.1801859
1034.047,-0.4060277,0.636748,0.3839326,-0.8900403,0.3771729,0.2526884
1034.061,-0.3395503,0.6188582,0.4138591,-0.8651153,0.3789722,0.313634
1034.075,-0.3395503,0.6188582,0.4138591,-0.8651153,0.3789722,0.313634
1034.089,-0.2811311,0.6052865,0.4302503,-0.8379657,0.3792236,0.3649874
1034.103,-0.2305159,0.5950179,0.4381769,-0.8099859,0.3788754,0.4086078
1034.117,-0.2305159,0.5950179,0.4381769,-0.8099859,0.3788754,0.4086078
1034.13,-0.1874866,0.5870156,0.4404428,-0.7827829,0.3780149,0.4451362
1034.145,-0.1518777,0.5803657,0.4389052,-0.7579109,0.3766036,0.4749472
1034.159,-0.1518777,0.5803657,0.4389052,-0.7579109,0.3766036,0.4749472
