Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
651.3954,-0.04735786,-0.3246635,0.09285144,-0.5144628,0.6789178,-0.01994967
651.4097,-0.04629686,-0.3246869,0.09578251,-0.5139803,0.680839,-0.01994863
651.4252,-0.04524807,-0.3247102,0.09964061,-0.5135197,0.6813563,-0.0199443
651.4413,-0.04421135,-0.3247331,0.1037692,-0.5130873,0.6811907,-0.01994213
651.4557,-0.04421135,-0.3247331,0.1037692,-0.5130873,0.6811907,-0.01994213
651.4698,-0.04318656,-0.3247558,0.1078473,-0.5126755,0.6807683,-0.01994076
651.4842,-0.04217356,-0.3247783,0.111785,-0.5122759,0.680262,-0.01993966
651.499,-0.04217356,-0.3247783,0.111785,-0.5122759,0.680262,-0.01993966
651.5129,-0.04117222,-0.3248005,0.1166349,-0.5118971,0.6783955,-0.01993528
651.5288,-0.04018241,-0.3248225,0.1217382,-0.5115464,0.6758868,-0.01993307
651.5432,-0.03920399,-0.3248443,0.1267713,-0.5112159,0.6731609,-0.01993167
651.558,-0.03920399,-0.3248443,0.1267713,-0.5112159,0.6731609,-0.01993167
651.5724,-0.03823683,-0.3248658,0.1327016,-0.5109106,0.6690466,-0.01992717
651.5876,-0.0372808,-0.3248871,0.1388426,-0.5106356,0.6643059,-0.01992492
651.6025,-0.03633577,-0.3249082,0.1448657,-0.510381,0.6593803,-0.01992349
651.6172,-0.03633577,-0.3249082,0.1448657,-0.510381,0.6593803,-0.01992349
651.6312,-0.03540162,-0.324929,0.1506817,-0.5101362,0.6544478,-0.01992236
651.6469,-0.03447822,-0.3249497,0.1573509,-0.5099088,0.6482295,-0.01991791
651.6615,-0.03356546,-0.3249701,0.164214,-0.5097079,0.6414461,-0.01991567
651.6762,-0.03356546,-0.3249701,0.164214,-0.5097079,0.6414461,-0.01991567
651.6926,-0.0326632,-0.3249902,0.1709491,-0.5095249,0.6345214,-0.01991427
651.7059,-0.03177132,-0.3250102,0.1774671,-0.5093499,0.6276264,-0.01991317
651.7204,-0.03088971,-0.32503,0.1848304,-0.5091908,0.6194736,-0.01990873
651.7352,-0.03088971,-0.32503,0.1848304,-0.5091908,0.6194736,-0.01990873
651.7493,-0.03001826,-0.3250495,0.1923718,-0.5090573,0.6107873,-0.01990654
651.7646,-0.02915683,-0.3250689,0.1997663,-0.5089406,0.6019926,-0.01990521
651.7795,-0.02915683,-0.3250689,0.1997663,-0.5089406,0.6019926,-0.01990521
651.7937,-0.02830532,-0.325088,0.2079949,-0.5088442,0.5919021,-0.01990071
651.8093,-0.02746361,-0.3251069,0.2163589,-0.5087752,0.5812883,-0.01989856
651.8242,-0.02663159,-0.3251256,0.224528,-0.5087224,0.5705938,-0.01989729
651.8389,-0.02663159,-0.3251256,0.224528,-0.5087224,0.5705938,-0.01989729
651.8529,-0.02580915,-0.3251441,0.2324157,-0.5086743,0.5599944,-0.01989637
651.8685,-0.02499619,-0.3251624,0.2411007,-0.5086374,0.548188,-0.0198921
651.8832,-0.02419258,-0.3251806,0.2499066,-0.5086224,0.5359116,-0.01989013
651.8982,-0.02419258,-0.3251806,0.2499066,-0.5086224,0.5359116,-0.01989013
651.9122,-0.02339822,-0.3251985,0.2585092,-0.5086201,0.5235927,-0.01988905
651.9285,-0.02261301,-0.3252162,0.2668222,-0.5086198,0.5113998,-0.01988833
651.9425,-0.02183684,-0.3252337,0.2759307,-0.5086282,0.4980167,-0.01988433
651.9572,-0.02183684,-0.3252337,0.2759307,-0.5086282,0.4980167,-0.01988433
651.9713,-0.02106961,-0.325251,0.2851463,-0.5086562,0.4841893,-0.01988265
651.9865,-0.02031121,-0.3252682,0.2941409,-0.5086946,0.4703476,-0.01988185
652.001,-0.01956154,-0.3252851,0.3028281,-0.5087326,0.4566595,-0.01988142
652.0166,-0.01956154,-0.3252851,0.3028281,-0.5087326,0.4566595,-0.01988142
652.0302,-0.01882051,-0.3253019,0.3123018,-0.5087762,0.4417961,-0.01987787
652.0455,-0.01808801,-0.3253185,0.321863,-0.5088364,0.4265137,-0.01987657
652.0605,-0.01736394,-0.3253349,0.3311819,-0.5089039,0.4112451,-0.01987614
652.0755,-0.01736394,-0.3253349,0.3311819,-0.5089039,0.4112451,-0.01987614
652.0894,-0.01664822,-0.3253512,0.3412744,-0.5089799,0.3947586,-0.01987294
652.1049,-0.01594073,-0.3253672,0.3514094,-0.5090721,0.3778613,-0.01987198
652.1199,-0.01594073,-0.3253672,0.3514094,-0.5090721,0.3778613,-0.01987198
652.1335,-0.0152414,-0.3253831,0.3612535,-0.509169,0.3610038,-0.01987187
652.1492,-0.01455011,-0.3253988,0.3707274,-0.509259,0.3443582,-0.01987213
652.164,-0.01386679,-0.3254144,0.3809489,-0.5093462,0.3265722,-0.01986977
652.1796,-0.01386679,-0.3254144,0.3809489,-0.5093462,0.3265722,-0.01986977
652.1937,-0.01319134,-0.3254297,0.3912059,-0.5094413,0.3084213,-0.01986939
652.2083,-0.01252366,-0.3254449,0.4011697,-0.5095355,0.2903428,-0.0198698
652.223,-0.01186368,-0.32546,0.4107612,-0.5096186,0.2725023,-0.01987054
652.2379,-0.01186368,-0.32546,0.4107612,-0.5096186,0.2725023,-0.01987054
652.2517,-0.01121129,-0.3254748,0.4173982,-0.5096633,0.2582532,-0.01987693
652.2673,-0.01056641,-0.3254895,0.4228593,-0.5096411,0.2458221,-0.01987981
652.282,-0.009928957,-0.325504,0.4280172,-0.5095706,0.2341861,-0.01988154
652.297,-0.009928957,-0.325504,0.4280172,-0.5095706,0.2341861,-0.01988154
652.3113,-0.009298846,-0.3255183,0.4331411,-0.5094725,0.2229435,-0.01988296
652.3268,-0.008675992,-0.3255325,0.4382818,-0.5093602,0.2119428,-0.01988436
652.3416,-0.008060312,-0.3255466,0.4434213,-0.5092403,0.201131,-0.01988582
652.3564,-0.008060312,-0.3255466,0.4434213,-0.5092403,0.201131,-0.01988582
652.3704,-0.007451721,-0.3255605,0.4485268,-0.5091159,0.1904922,-0.01988736
652.3858,-0.006888724,-0.3381787,0.4630513,-0.5126637,0.1672271,-0.01990763
652.4003,-0.006362909,-0.3585061,0.477497,-0.5172649,0.14213,-0.01992827
652.4163,-0.006362909,-0.3585061,0.477497,-0.5172649,0.14213,-0.01992827
652.4305,-0.005863536,-0.3834968,0.4895929,-0.5218324,0.1184533,-0.01994472
652.4448,-0.005381753,-0.4112537,0.4993665,-0.5260152,0.09679563,-0.01995693
652.4597,-0.005381753,-0.4112537,0.4993665,-0.5260152,0.09679563,-0.01995693
652.4738,-0.004908445,-0.4398402,0.5068618,-0.5295352,0.0776636,-0.01996527
652.4893,-0.004441364,-0.4688114,0.5131479,-0.5326339,0.06008813,-0.01997121
652.5041,-0.00397924,-0.4978911,0.5187453,-0.5354613,0.04356124,-0.01997544
652.5189,-0.00397924,-0.4978911,0.5187453,-0.5354613,0.04356124,-0.01997544
652.533,-0.003517759,-0.5261463,0.5234111,-0.537861,0.02849922,-0.01997811
652.5485,-0.003058903,-0.5537658,0.5277767,-0.5400712,0.01415867,-0.01997976
652.5635,-0.002603673,-0.5808693,0.5320191,-0.5421923,0.0002702298,-0.01998054
652.5784,-0.002603673,-0.5808693,0.5320191,-0.5421923,0.0002702298,-0.01998054
652.5923,-0.002152546,-0.6075327,0.5361606,-0.5442635,-0.01325367,-0.01998053
652.6083,-0.001701172,-0.6330435,0.5397059,-0.5460459,-0.0257674,-0.01997989
652.6227,-0.001252644,-0.6577278,0.5431215,-0.5477298,-0.03784493,-0.01997869
652.6395,-0.001252644,-0.6577278,0.5431215,-0.5477298,-0.03784493,-0.01997869
652.6525,-0.0008082844,-0.6817911,0.5465015,-0.5493835,-0.04965734,-0.01997693
652.6669,-0.0003685729,-0.7053632,0.5498294,-0.5510254,-0.06123568,-0.01997462
652.6816,7.178006E-05,-0.7277645,0.5526096,-0.5523996,-0.07191996,-0.01997219
652.6965,7.178006E-05,-0.7277645,0.5526096,-0.5523996,-0.07191996,-0.01997219
652.7106,0.0005091879,-0.7493421,0.5552893,-0.5536914,-0.08225249,-0.01996943
652.726,0.0009422437,-0.7703143,0.5579563,-0.5549648,-0.09238708,-0.01996628
652.7408,0.001370521,-0.7908186,0.5605932,-0.5562356,-0.1023458,-0.01996273
652.7559,0.001370521,-0.7908186,0.5605932,-0.5562356,-0.1023458,-0.01996273
652.7698,0.001800131,-0.8101805,0.5627176,-0.5572432,-0.1114776,-0.01995943
652.7853,0.002227075,-0.8287499,0.5647681,-0.5581744,-0.1203121,-0.01995598
652.8,0.002227075,-0.8287499,0.5647681,-0.5581744,-0.1203121,-0.01995598
652.8142,0.002649834,-0.8467466,0.5668291,-0.5590929,-0.1289965,-0.01995224
652.8299,0.003074589,-0.8635473,0.5684419,-0.5597543,-0.1369203,-0.01994898
652.8447,0.003496994,-0.8795342,0.5700322,-0.5603507,-0.1446096,-0.01994563
652.8596,0.003496994,-0.8795342,0.5700322,-0.5603507,-0.1446096,-0.01994563
652.8755,0.003915416,-0.8949472,0.5716715,-0.5609467,-0.1522024,-0.01994204
652.89,0.004329364,-0.9099368,0.5733327,-0.5615565,-0.1597093,-0.01993818
652.9038,0.004745999,-0.9238365,0.57454,-0.5619153,-0.1664869,-0.01993503
652.9183,0.004745999,-0.9238365,0.57454,-0.5619153,-0.1664869,-0.01993503
652.9324,0.005160944,-0.9370009,0.575718,-0.562211,-0.1730487,-0.0199319
652.9479,0.005572469,-0.9496527,0.5769444,-0.5625074,-0.1795324,-0.01992857
652.9628,0.005979975,-0.9619318,0.5781989,-0.5628193,-0.1859516,-0.01992504
652.9778,0.005979975,-0.9619318,0.5781989,-0.5628193,-0.1859516,-0.01992504
652.9916,0.006390979,-0.9731641,0.5790139,-0.5628821,-0.1916704,-0.0199224
653.0076,0.006801,-0.9837005,0.5798136,-0.5628856,-0.1972012,-0.01991984
653.0222,0.00720816,-0.9937604,0.5806757,-0.5628943,-0.2026806,-0.01991711
653.0369,0.00720816,-0.9937604,0.5806757,-0.5628943,-0.2026806,-0.01991711
653.0511,0.007619643,-1.00272,0.5811485,-0.5626608,-0.2075067,-0.01991536
653.0665,0.008030817,-1.010961,0.5816474,-0.56238,-0.2121923,-0.01991367
653.0815,0.008439624,-1.018722,0.582239,-0.5621167,-0.2168677,-0.01991178
653.096,0.008439624,-1.018722,0.582239,-0.5621167,-0.2168677,-0.01991178
653.1123,0.008845142,-1.026153,0.582895,-0.5618851,-0.2215393,-0.01990967
653.1268,0.009255186,-1.032585,0.5831425,-0.561419,-0.2255678,-0.01990868
653.1404,0.009665451,-1.038373,0.583401,-0.560908,-0.2294604,-0.01990779
653.1551,0.009665451,-1.038373,0.583401,-0.560908,-0.2294604,-0.01990779
653.1692,0.01007383,-1.04374,0.5837457,-0.5604156,-0.2333497,-0.01990672
653.1844,0.01047925,-1.048822,0.5841552,-0.5599567,-0.2372461,-0.01990545
653.1992,0.01047925,-1.048822,0.5841552,-0.5599567,-0.2372461,-0.01990545
653.2133,0.01088956,-1.052944,0.5841587,-0.559266,-0.2405119,-0.01990539
653.2287,0.01130063,-1.056458,0.5841799,-0.5585341,-0.2436578,-0.01990545
653.2437,0.01171024,-1.059581,0.5842957,-0.5578252,-0.2468175,-0.01990533
653.2584,0.01171024,-1.059581,0.5842957,-0.5578252,-0.2468175,-0.01990533
653.2728,0.01212563,-1.061688,0.5840468,-0.5568917,-0.2493822,-0.01990644
653.2883,0.01254259,-1.063161,0.5838518,-0.5559291,-0.2518663,-0.01990762
653.3032,0.01295864,-1.064237,0.5837774,-0.5550013,-0.2543982,-0.01990855
653.3178,0.01295864,-1.064237,0.5837774,-0.5550013,-0.2543982,-0.01990855
653.3318,0.01337225,-1.065064,0.5837955,-0.5541221,-0.2569829,-0.01990921
653.3473,0.01379093,-1.064979,0.583425,-0.5530281,-0.2589752,-0.01991118
653.3628,0.01421042,-1.064329,0.5830867,-0.5519052,-0.2608801,-0.01991326
653.377,0.01421042,-1.064329,0.5830867,-0.5519052,-0.2608801,-0.01991326
653.3908,0.01462484,-1.063334,0.5828626,-0.5508161,-0.2628335,-0.0199151
653.4063,0.01503207,-1.062133,0.5827321,-0.5497754,-0.2648457,-0.01991668
653.4209,0.01544024,-1.060048,0.582207,-0.5485198,-0.2662632,-0.01991964
653.4357,0.01544024,-1.060048,0.582207,-0.5485198,-0.2662632,-0.01991964
653.4498,0.01584148,-1.057429,0.5817258,-0.5472376,-0.2676075,-0.01992269
653.465,0.01623335,-1.054494,0.581367,-0.5459926,-0.2690135,-0.01992549
653.48,0.01661585,-1.051378,0.5811083,-0.5448,-0.2704907,-0.019928
653.4949,0.01661585,-1.051378,0.5811083,-0.5448,-0.2704907,-0.019928
653.5092,0.01699825,-1.047403,0.5804523,-0.5433976,-0.271378,-0.01993193
653.5244,0.01737322,-1.042917,0.5798439,-0.5419731,-0.2722023,-0.01993595
653.5395,0.01737322,-1.042917,0.5798439,-0.5419731,-0.2722023,-0.01993595
653.5533,0.0177388,-1.038138,0.5793633,-0.54059,-0.2731002,-0.0199397
653.5703,0.01810361,-1.032438,0.5785214,-0.5390043,-0.2734355,-0.01994483
653.5837,0.01846021,-1.026198,0.5777608,-0.5374073,-0.273742,-0.01994997
653.6002,0.01880693,-1.019654,0.5771524,-0.5358627,-0.2741513,-0.01995476
653.6131,0.01880693,-1.019654,0.5771524,-0.5358627,-0.2741513,-0.01995476
653.627,0.01914435,-1.012951,0.5766659,-0.5343844,-0.2746676,-0.01995918
653.6426,0.01948181,-1.00542,0.5757804,-0.5327109,-0.2746074,-0.01996505
653.6573,0.01948181,-1.00542,0.5757804,-0.5327109,-0.2746074,-0.01996505
653.6714,0.01981219,-0.9974123,0.5749514,-0.5310266,-0.2745071,-0.01997096
653.6871,0.02013386,-0.989148,0.5742608,-0.5293938,-0.2745042,-0.01997653
653.7017,0.02044733,-0.9807625,0.5736865,-0.5278268,-0.2746078,-0.01998172
653.7166,0.02044733,-0.9807625,0.5736865,-0.5278268,-0.2746078,-0.01998172
653.7305,0.02076152,-0.9715776,0.5727007,-0.5260665,-0.2741276,-0.01998841
653.746,0.02106936,-0.9619429,0.5717705,-0.5242969,-0.2736102,-0.01999513
653.7608,0.02136924,-0.9520742,0.5709822,-0.5225805,-0.2731973,-0.02000149
653.7759,0.02136924,-0.9520742,0.5709822,-0.5225805,-0.2731973,-0.02000149
653.7898,0.02166918,-0.9413437,0.5698161,-0.5206766,-0.272223,-0.0200093
653.8054,0.02196222,-0.9301317,0.5687388,-0.518773,-0.2712429,-0.02001704
653.82,0.02224696,-0.9186733,0.5678279,-0.5169326,-0.2703949,-0.02002435
653.8368,0.02224696,-0.9186733,0.5678279,-0.5169326,-0.2703949,-0.02002435
653.8506,0.0225241,-0.9071141,0.567054,-0.515169,-0.2696837,-0.0200312
653.8641,0.02279483,-0.8955439,0.5663731,-0.5134788,-0.269082,-0.02003767
653.8786,0.02279483,-0.8955439,0.5663731,-0.5134788,-0.269082,-0.02003767
653.8927,0.02306028,-0.8840181,0.5657506,-0.5118538,-0.2685614,-0.02004381
653.9083,0.02332131,-0.8725705,0.5651645,-0.510286,-0.2681009,-0.0200497
653.9229,0.02357857,-0.8612217,0.564602,-0.5087689,-0.2676861,-0.02005539
653.9378,0.02357857,-0.8612217,0.564602,-0.5087689,-0.2676861,-0.02005539
653.9517,0.02382574,-0.8507457,0.5645797,-0.5075504,-0.2680088,-0.02005899
653.9674,0.02406992,-0.8408523,0.5645695,-0.5064387,-0.2684667,-0.02006212
653.9822,0.02431335,-0.8313612,0.5644546,-0.5053619,-0.2688874,-0.02006526
653.9971,0.02431335,-0.8313612,0.5644546,-0.5053619,-0.2688874,-0.02006526
654.0112,0.02454993,-0.8229215,0.5647711,-0.5045499,-0.2699491,-0.02006656
654.0267,0.02478548,-0.8151658,0.5650217,-0.5038107,-0.271064,-0.02006761
654.0414,0.02502156,-0.8078657,0.5651176,-0.5030773,-0.2720805,-0.02006886
654.0561,0.02502156,-0.8078657,0.5651176,-0.5030773,-0.2720805,-0.02006886
654.0699,0.0252581,-0.8008784,0.5650849,-0.5023326,-0.2729878,-0.02007033
654.0866,0.02548828,-0.7948767,0.565502,-0.5018307,-0.2745213,-0.02006999
654.1013,0.02571693,-0.7895082,0.5658721,-0.5013888,-0.2761051,-0.02006942
654.1148,0.02571693,-0.7895082,0.5658721,-0.5013888,-0.2761051,-0.02006942
654.1291,0.02594543,-0.7845535,0.5660987,-0.5009443,-0.2775871,-0.02006905
654.1443,0.02617383,-0.7798757,0.5662014,-0.5004818,-0.278954,-0.02006894
654.1592,0.02617383,-0.7798757,0.5662014,-0.5004818,-0.278954,-0.02006894
654.1732,0.02639564,-0.7761511,0.5667565,-0.5002561,-0.2809413,-0.02006699
654.1887,0.02661532,-0.77303,0.5672628,-0.500084,-0.2829701,-0.02006481
654.2032,0.02683429,-0.7702945,0.5676206,-0.4999031,-0.2848863,-0.02006288
654.2181,0.02683429,-0.7702945,0.5676206,-0.4999031,-0.2848863,-0.02006288
654.2325,0.0270468,-0.7685707,0.5683854,-0.4999519,-0.2873881,-0.02005915
654.2479,0.02725716,-0.7674776,0.5690613,-0.5000421,-0.2898933,-0.02005529
654.2624,0.02746683,-0.7667782,0.5695591,-0.5001113,-0.2922525,-0.02005176
654.2772,0.02746683,-0.7667782,0.5695591,-0.5001113,-0.2922525,-0.02005176
654.2915,0.02767602,-0.7663243,0.5699052,-0.5001456,-0.2944571,-0.0200486
654.307,0.0278786,-0.7667833,0.570679,-0.5004017,-0.2972436,-0.0200436
654.3215,0.02807769,-0.7678035,0.5713879,-0.5006966,-0.300042,-0.02003844
654.3376,0.02807769,-0.7678035,0.5713879,-0.5006966,-0.300042,-0.02003844
654.3514,0.02827414,-0.7691653,0.5719342,-0.5009691,-0.3026998,-0.0200336
654.3656,0.02846836,-0.7707314,0.5723358,-0.5012051,-0.3052033,-0.02002913
654.3805,0.02865458,-0.7731783,0.5731661,-0.5016621,-0.3082842,-0.02002277
654.3951,0.02865458,-0.7731783,0.5731661,-0.5016621,-0.3082842,-0.02002277
654.4093,0.02883596,-0.7761574,0.5739287,-0.5021546,-0.3113692,-0.02001626
654.4247,0.02901422,-0.7794514,0.5745238,-0.5026212,-0.3143041,-0.0200101
654.4395,0.02901422,-0.7794514,0.5745238,-0.5026212,-0.3143041,-0.0200101
654.4536,0.02918418,-0.7836866,0.575499,-0.5033031,-0.3177794,-0.02000208
654.4692,0.02934963,-0.7884836,0.576366,-0.50401,-0.32122,-0.01999401
654.4838,0.02951247,-0.7936056,0.577036,-0.5046803,-0.3244777,-0.01998639
654.4985,0.02951247,-0.7936056,0.577036,-0.5046803,-0.3244777,-0.01998639
654.5128,0.0296736,-0.7989053,0.5775353,-0.5053012,-0.3275441,-0.01997926
654.5284,0.02982717,-0.8050527,0.5784347,-0.5061324,-0.3311468,-0.01997024
654.5435,0.02997703,-0.8116958,0.579249,-0.506988,-0.3347231,-0.01996114
654.5577,0.02997703,-0.8116958,0.579249,-0.506988,-0.3347231,-0.01996114
654.574,0.03012498,-0.8186152,0.5798822,-0.5078074,-0.3381231,-0.01995248
654.5884,0.0302718,-0.8256741,0.5803537,-0.5085773,-0.3413339,-0.01994431
654.6019,0.03041128,-0.8335493,0.5812228,-0.5095568,-0.3450729,-0.01993421
654.6165,0.03041128,-0.8335493,0.5812228,-0.5095568,-0.3450729,-0.01993421
654.6306,0.03054757,-0.8418934,0.582006,-0.5105589,-0.3487798,-0.01992405
654.6459,0.03068254,-0.8504897,0.5826067,-0.5115223,-0.352304,-0.01991435
654.6607,0.03081686,-0.8592033,0.5830436,-0.5124333,-0.355632,-0.01990518
654.6758,0.03081686,-0.8592033,0.5830436,-0.5124333,-0.355632,-0.01990518
654.6896,0.03094396,-0.868712,0.5838687,-0.5135513,-0.3594736,-0.01989408
654.7051,0.03106839,-0.8786695,0.5846038,-0.5146885,-0.3632736,-0.01988294
654.72,0.03119204,-0.8888597,0.5851539,-0.5157837,-0.366883,-0.01987231
654.7347,0.03119204,-0.8888597,0.5851539,-0.5157837,-0.366883,-0.01987231
654.7489,0.03130852,-0.8999098,0.586044,-0.5170804,-0.3709686,-0.01985981
654.7644,0.03142083,-0.9114402,0.5868069,-0.5183851,-0.3749751,-0.01984739
654.7791,0.03142083,-0.9114402,0.5868069,-0.5183851,-0.3749751,-0.01984739
654.793,0.03153051,-0.9232147,0.58736,-0.5196368,-0.3787605,-0.0198356
654.8087,0.0316384,-0.9350868,0.5877315,-0.5208236,-0.3823186,-0.01982448
654.8244,0.03173758,-0.9477274,0.5884653,-0.5222076,-0.3863503,-0.01981147
654.8389,0.03173758,-0.9477274,0.5884653,-0.5222076,-0.3863503,-0.01981147
654.8521,0.03183115,-0.9607843,0.5890992,-0.5235994,-0.3903145,-0.01979852
654.8674,0.03192095,-0.9740386,0.5895442,-0.5249394,-0.3940684,-0.01978618
654.882,0.03200816,-0.9873548,0.5898211,-0.5262151,-0.3976018,-0.01977451
654.8968,0.03200816,-0.9873548,0.5898211,-0.5262151,-0.3976018,-0.01977451
654.9108,0.03208566,-1.001411,0.5904596,-0.5276881,-0.4016029,-0.01976095
654.9261,0.03215652,-1.015859,0.5910013,-0.5291676,-0.4055344,-0.01974746
654.9409,0.03222275,-1.030483,0.5913574,-0.5305932,-0.4092536,-0.01973461
654.9558,0.03222275,-1.030483,0.5913574,-0.5305932,-0.4092536,-0.01973461
654.9698,0.03227746,-1.04591,0.5920299,-0.5322107,-0.4134055,-0.01971995
654.9852,0.03232386,-1.061762,0.5925719,-0.5338247,-0.417454,-0.0197055
655.0001,0.03236417,-1.077803,0.5929065,-0.5353754,-0.421263,-0.0196918
655.0148,0.03236417,-1.077803,0.5929065,-0.5353754,-0.421263,-0.0196918
655.0291,0.03240008,-1.093888,0.5930625,-0.5368517,-0.4248287,-0.01967892
655.0446,0.03242409,-1.110688,0.5935585,-0.5385166,-0.4288276,-0.01966421
655.0591,0.03242409,-1.110688,0.5935585,-0.5385166,-0.4288276,-0.01966421
655.0754,0.03244587,-1.127852,0.5939451,-0.540181,-0.4327342,-0.01964967
655.0896,0.03246709,-1.14516,0.594141,-0.5417851,-0.4364131,-0.01963588
655.1034,0.03248861,-1.162481,0.5941699,-0.5433173,-0.4398575,-0.01962289
655.118,0.03248861,-1.162481,0.5941699,-0.5433173,-0.4398575,-0.01962289
655.1321,0.0325059,-1.180491,0.5945311,-0.5450405,-0.4437291,-0.01960807
655.1476,0.03252332,-1.198845,0.5947866,-0.5467623,-0.4475097,-0.01959345
655.1622,0.03254149,-1.217327,0.5948568,-0.5484225,-0.4510643,-0.01957959
655.177,0.03254149,-1.217327,0.5948568,-0.5484225,-0.4510643,-0.01957959
655.1916,0.03255556,-1.236565,0.595215,-0.5502681,-0.455013,-0.01956403
655.207,0.03256999,-1.256181,0.595435,-0.5521029,-0.4588389,-0.01954879
655.2214,0.03258532,-1.275941,0.5954489,-0.5538672,-0.4624142,-0.01953444
655.2364,0.03258532,-1.275941,0.5954489,-0.5538672,-0.4624142,-0.01953444
655.2502,0.03260144,-1.2957,0.5952889,-0.5555502,-0.4657377,-0.01952098
655.2658,0.03261329,-1.316124,0.5954372,-0.5574135,-0.4694531,-0.01950583
655.2805,0.03262551,-1.336864,0.5954762,-0.5592666,-0.4730617,-0.01949097
655.2954,0.03262551,-1.336864,0.5954762,-0.5592666,-0.4730617,-0.01949097
655.3094,0.03263868,-1.357703,0.5953332,-0.5610513,-0.4764363,-0.01947696
655.3257,0.03265266,-1.378511,0.5950332,-0.5627567,-0.4795722,-0.01946383
655.3396,0.03265266,-1.378511,0.5950332,-0.5627567,-0.4795722,-0.01946383
655.3536,0.03279871,-1.386599,0.5874419,-0.5601173,-0.4724092,-0.01949305
655.3694,0.03303692,-1.386838,0.5798968,-0.5564643,-0.4635954,-0.01952955
655.3837,0.03330757,-1.382237,0.5740663,-0.5528668,-0.4556721,-0.01956291
655.3986,0.03330757,-1.382237,0.5740663,-0.5528668,-0.4556721,-0.01956291
655.4125,0.03356441,-1.374681,0.569876,-0.5496072,-0.4490769,-0.01959122
655.428,0.03379088,-1.365346,0.566846,-0.5467059,-0.4436058,-0.01961513
655.4428,0.03398807,-1.354957,0.5645308,-0.5441083,-0.4389441,-0.01963579
655.4575,0.03398807,-1.354957,0.5645308,-0.5441083,-0.4389441,-0.01963579
655.4719,0.03416266,-1.343967,0.5626198,-0.5417491,-0.4348288,-0.0196542
655.4873,0.03432142,-1.332654,0.5683959,-0.5311335,-0.4376704,-0.03467003
655.502,0.03446952,-1.321193,0.5717006,-0.5236236,-0.4386427,-0.04939111
655.5166,0.03446952,-1.321193,0.5717006,-0.5236236,-0.4386427,-0.04939111
655.5307,0.03461049,-1.309691,0.573747,-0.5177084,-0.4386238,-0.06382355
655.5463,0.03474667,-1.298214,0.5751855,-0.5126456,-0.438119,-0.07797304
655.5608,0.03487951,-1.286804,0.5745865,-0.5099365,-0.435825,-0.0885198
655.5767,0.03487951,-1.286804,0.5745865,-0.5099365,-0.435825,-0.0885198
655.5908,0.03500997,-1.275485,0.5744823,-0.5068741,-0.4339714,-0.09885964
655.605,0.0351386,-1.264272,0.574629,-0.5036929,-0.4323748,-0.1089966
655.6197,0.0351386,-1.264272,0.574629,-0.5036929,-0.4323748,-0.1089966
655.6339,0.03526576,-1.253175,0.5731295,-0.5023822,-0.4293428,-0.1156016
655.6492,0.03539166,-1.242198,0.5723196,-0.5004595,-0.4269485,-0.1220769
655.6638,0.03551643,-1.231344,0.5718435,-0.4982766,-0.4249032,-0.1284251
655.6786,0.03551643,-1.231344,0.5718435,-0.4982766,-0.4249032,-0.1284251
655.693,0.03564014,-1.220613,0.5715244,-0.496004,-0.4230554,-0.1346487
655.7087,0.03576283,-1.210007,0.5695179,-0.495609,-0.4197397,-0.137417
655.7244,0.0358845,-1.199524,0.5681788,-0.4945849,-0.4170476,-0.140131
655.7381,0.0358845,-1.199524,0.5681788,-0.4945849,-0.4170476,-0.140131
655.752,0.03600518,-1.189163,0.5671667,-0.4932785,-0.4146982,-0.1427915
655.7678,0.03612485,-1.178924,0.5663132,-0.4918582,-0.4125448,-0.1453998
655.7825,0.0362435,-1.168805,0.563806,-0.4922994,-0.4089463,-0.1446237
655.797,0.0362435,-1.168805,0.563806,-0.4922994,-0.4089463,-0.1446237
655.8133,0.03636112,-1.158805,0.5619718,-0.4920841,-0.4059739,-0.1438626
655.8276,0.03647771,-1.148923,0.5604745,-0.4915607,-0.4033489,-0.1431163
655.8412,0.03659324,-1.139157,0.5591474,-0.4908989,-0.4009259,-0.1423845
655.8561,0.03659324,-1.139157,0.5591474,-0.4908989,-0.4009259,-0.1423845
655.8698,0.03670771,-1.129506,0.5562226,-0.492084,-0.397103,-0.1383338
655.8853,0.0368211,-1.11997,0.553974,-0.4925868,-0.3939055,-0.1343624
655.8998,0.0368211,-1.11997,0.553974,-0.4925868,-0.3939055,-0.1343624
655.914,0.03693341,-1.110545,0.552071,-0.4927576,-0.3910596,-0.1304686
655.9297,0.03704461,-1.101232,0.5487072,-0.4946783,-0.3869368,-0.1233179
655.9443,0.0371547,-1.092029,0.5460578,-0.4958527,-0.3834749,-0.1163072
655.9592,0.0371547,-1.092029,0.5460578,-0.4958527,-0.3834749,-0.1163072
655.9733,0.03726368,-1.082935,0.5437778,-0.4966541,-0.3803865,-0.1094337
655.9888,0.03737153,-1.073948,0.5416971,-0.4972644,-0.3775226,-0.1026949
656.0036,0.03747825,-1.065067,0.5381601,-0.4996936,-0.3733861,-0.0927549
656.0184,0.03747825,-1.065067,0.5381601,-0.4996936,-0.3733861,-0.0927549
656.0325,0.03758382,-1.056291,0.5352924,-0.5013924,-0.3698644,-0.08300964
