Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
887.2162,0.3276523,1.030723,0.3948334,-0.9816108,-0.1313332,0.0854343
887.2299,0.3285473,1.029755,0.3948376,-0.9813201,-0.1311533,0.08821139
887.2451,0.3294488,1.028693,0.3948776,-0.9810162,-0.1309319,0.09092107
887.2598,0.3294488,1.028693,0.3948776,-0.9810162,-0.1309319,0.09092107
887.2738,0.3303467,1.027569,0.3949432,-0.9806993,-0.1306963,0.09357083
887.2893,0.3313341,1.026344,0.3950089,-0.9803241,-0.1305048,0.09657221
887.3035,0.332328,1.025016,0.3951111,-0.9799328,-0.1302728,0.0995003
887.3182,0.332328,1.025016,0.3951111,-0.9799328,-0.1302728,0.0995003
887.3322,0.3333175,1.023622,0.3952391,-0.9795257,-0.1300285,0.1023624
887.3478,0.3342972,1.022187,0.3953834,-0.9791058,-0.1297844,0.1051643
887.3625,0.3353633,1.020665,0.3955173,-0.9786216,-0.1295933,0.1083154
887.3773,0.3353633,1.020665,0.3955173,-0.9786216,-0.1295933,0.1083154
887.3911,0.3364335,1.01905,0.3956805,-0.9781201,-0.1293668,0.1113904
887.4068,0.3374974,1.017376,0.3958633,-0.9776027,-0.1291322,0.1143962
887.4212,0.3385499,1.015667,0.3960575,-0.9770712,-0.1289011,0.1173382
887.4362,0.3385499,1.015667,0.3960575,-0.9770712,-0.1289011,0.1173382
887.4501,0.3396874,1.013874,0.396235,-0.9764682,-0.1287271,0.1206247
887.4664,0.3408279,1.011991,0.3964364,-0.9758466,-0.1285212,0.1238316
887.4803,0.3419609,1.010051,0.3966527,-0.9752067,-0.1283107,0.1269659
887.4948,0.3419609,1.010051,0.3966527,-0.9752067,-0.1283107,0.1269659
887.5091,0.3431799,1.008012,0.3968528,-0.9744872,-0.128157,0.1304369
887.5241,0.3444017,1.005875,0.3970762,-0.9737448,-0.1279736,0.1338223
887.5388,0.3444017,1.005875,0.3970762,-0.9737448,-0.1279736,0.1338223
887.5528,0.3456153,1.003676,0.3973129,-0.9729807,-0.127788,0.1371302
887.5683,0.3468154,1.001441,0.3975553,-0.9721978,-0.1276115,0.1403658
887.5831,0.3480982,0.9991217,0.3977706,-0.9713281,-0.1275011,0.1439339
887.5976,0.3480982,0.9991217,0.3977706,-0.9713281,-0.1275011,0.1439339
887.6118,0.3493816,0.9967133,0.3980003,-0.9704341,-0.1273665,0.1474147
887.6278,0.350655,0.9942508,0.3982366,-0.9695169,-0.1272334,0.1508152
887.6418,0.3519135,0.9917587,0.3984734,-0.9685796,-0.1271123,0.1541404
887.6568,0.3519135,0.9917587,0.3984734,-0.9685796,-0.1271123,0.1541404
887.6707,0.3532532,0.989184,0.3986749,-0.9675468,-0.1270625,0.1577923
887.6862,0.3545925,0.9865233,0.3988847,-0.9664873,-0.1269915,0.1613542
887.7011,0.3559205,0.9838116,0.399096,-0.9654025,-0.1269255,0.1648329
887.7167,0.3559205,0.9838116,0.399096,-0.9654025,-0.1269255,0.1648329
887.7309,0.3573314,0.9810024,0.3992705,-0.9642121,-0.1269315,0.1686292
887.7452,0.3587419,0.9780989,0.3994505,-0.9629891,-0.1269188,0.1723308
887.7599,0.3587419,0.9780989,0.3994505,-0.9629891,-0.1269188,0.1723308
887.7739,0.3601405,0.975139,0.3996294,-0.9617363,-0.126914,0.1759442
887.7892,0.3615219,0.9721497,0.3998018,-0.960458,-0.1269269,0.179474
887.8038,0.3629826,0.9690775,0.3999257,-0.9590664,-0.1270211,0.1833163
887.8184,0.3629826,0.9690775,0.3999257,-0.9590664,-0.1270211,0.1833163
887.8326,0.3644406,0.9659215,0.400046,-0.9576403,-0.1271015,0.1870622
887.8481,0.3658851,0.9627172,0.4001582,-0.9561834,-0.1271925,0.1907176
887.8629,0.3673108,0.9594897,0.4002582,-0.9546996,-0.1273035,0.1942867
887.8777,0.3673108,0.9594897,0.4002582,-0.9546996,-0.1273035,0.1942867
887.8917,0.3688146,0.9561828,0.4003009,-0.9530931,-0.1275005,0.198161
887.9074,0.3703148,0.9527963,0.400333,-0.9514495,-0.1276866,0.201937
887.9219,0.3718002,0.9493645,0.4003518,-0.9497727,-0.1278861,0.2056198
887.9368,0.3718002,0.9493645,0.4003518,-0.9497727,-0.1278861,0.2056198
887.9508,0.373365,0.9458396,0.4003093,-0.9479603,-0.1281737,0.2095979
887.9683,0.3749264,0.9422265,0.4002523,-0.9461048,-0.1284532,0.2134729
887.9819,0.3764724,0.9385641,0.400178,-0.9442106,-0.1287487,0.2172496
887.9955,0.3764724,0.9385641,0.400178,-0.9442106,-0.1287487,0.2172496
888.0098,0.3779976,0.9348795,0.4000831,-0.9422836,-0.129069,0.2209323
888.0251,0.3795985,0.9311177,0.3999161,-0.940214,-0.1294854,0.2249033
888.0397,0.3795985,0.9311177,0.3999161,-0.940214,-0.1294854,0.2249033
888.0535,0.3811937,0.9272796,0.3997256,-0.9380993,-0.1298975,0.2287702
888.0689,0.3827719,0.9234011,0.3995109,-0.9359453,-0.1303275,0.2325368
888.0838,0.384328,0.9195076,0.3992704,-0.9337578,-0.1307833,0.2362066
888.0986,0.384328,0.9195076,0.3992704,-0.9337578,-0.1307833,0.2362066
888.1128,0.3859586,0.9155425,0.3989484,-0.9314184,-0.1313394,0.2401566
888.1281,0.3875824,0.9115056,0.3985956,-0.9290306,-0.1318931,0.2440001
888.143,0.3891883,0.907433,0.3982134,-0.9266015,-0.1324666,0.2477413
888.1579,0.3891883,0.907433,0.3982134,-0.9266015,-0.1324666,0.2477413
888.1719,0.3908698,0.9032756,0.3977433,-0.9240062,-0.1331431,0.2517514
888.1874,0.3925447,0.8990391,0.397237,-0.9213554,-0.1338198,0.2556508
888.2021,0.3942011,0.8947636,0.3966965,-0.9186574,-0.1345192,0.2594423
888.2179,0.3942011,0.8947636,0.3966965,-0.9186574,-0.1345192,0.2594423
888.2321,0.3958331,0.8904763,0.3961218,-0.9159205,-0.1352473,0.2631294
888.2466,0.3975371,0.8861221,0.3954496,-0.9130111,-0.1360851,0.2670769
888.261,0.3992324,0.8817028,0.3947326,-0.9100454,-0.1369252,0.2709128
888.2759,0.3992324,0.8817028,0.3947326,-0.9100454,-0.1369252,0.2709128
888.2899,0.4009073,0.8772546,0.3939758,-0.9070325,-0.1377882,0.2746387
888.3051,0.4025566,0.8728027,0.3931801,-0.9039811,-0.1386798,0.2782584
888.3214,0.4041777,0.8683652,0.3923462,-0.9008983,-0.1395999,0.2817745
888.3348,0.4041777,0.8683652,0.3923462,-0.9008983,-0.1395999,0.2817745
888.3489,0.4057701,0.8639532,0.3914747,-0.8977897,-0.1405468,0.2851901
888.3643,0.4073331,0.8595744,0.3905659,-0.8946605,-0.1415179,0.2885084
888.379,0.4073331,0.8595744,0.3905659,-0.8946605,-0.1415179,0.2885084
888.393,0.4088672,0.8552339,0.3896208,-0.8915134,-0.142511,0.2917318
888.4091,0.4103723,0.8509349,0.3886404,-0.8883517,-0.1435241,0.2948623
888.4235,0.411849,0.8466793,0.387626,-0.885178,-0.1445553,0.2979026
888.4385,0.411849,0.8466793,0.387626,-0.885178,-0.1445553,0.2979026
888.4523,0.4132977,0.8424681,0.3865786,-0.8819937,-0.1456034,0.3008546
888.4703,0.4147187,0.8383031,0.3854993,-0.8788007,-0.1466667,0.3037204
888.4827,0.4161124,0.8341837,0.3843895,-0.8756009,-0.1477441,0.306502
888.4973,0.4161124,0.8341837,0.3843895,-0.8756009,-0.1477441,0.306502
888.5117,0.4174796,0.8301111,0.3832503,-0.8723953,-0.1488345,0.3092016
888.5267,0.4188203,0.826085,0.3820829,-0.8691855,-0.1499364,0.3118205
888.5416,0.4201353,0.8221058,0.3808888,-0.8659728,-0.1510496,0.3143611
888.5563,0.4201353,0.8221058,0.3808888,-0.8659728,-0.1510496,0.3143611
888.5704,0.4214246,0.8181733,0.3796687,-0.8627583,-0.1521722,0.3168248
888.5858,0.4226891,0.8142872,0.3784241,-0.8595428,-0.153304,0.3192135
888.6005,0.423929,0.8104479,0.3771559,-0.8563281,-0.1544438,0.3215292
888.6156,0.423929,0.8104479,0.3771559,-0.8563281,-0.1544438,0.3215292
888.6298,0.4251446,0.8066554,0.3758651,-0.8531147,-0.1555909,0.3237734
888.6452,0.4263367,0.8029088,0.3745532,-0.8499039,-0.1567442,0.3259475
888.66,0.4263367,0.8029088,0.3745532,-0.8499039,-0.1567442,0.3259475
888.674,0.4275053,0.7992088,0.373221,-0.8466971,-0.1579035,0.3280537
888.6896,0.4286511,0.7955545,0.3718695,-0.8434939,-0.1590676,0.3300934
888.7054,0.4297741,0.7919461,0.3704996,-0.8402962,-0.1602361,0.3320679
888.7192,0.4297741,0.7919461,0.3704996,-0.8402962,-0.1602361,0.3320679
888.7333,0.4308752,0.788383,0.3691124,-0.8371046,-0.1614078,0.3339793
888.7488,0.4319546,0.7848654,0.3677089,-0.8339202,-0.1625829,0.3358288
888.7635,0.4330124,0.7813928,0.36629,-0.8307433,-0.1637599,0.3376177
888.7782,0.4330124,0.7813928,0.36629,-0.8307433,-0.1637599,0.3376177
888.7922,0.4340495,0.7779648,0.3648564,-0.8275747,-0.1649389,0.339348
888.8079,0.4350659,0.7745817,0.3634094,-0.8244155,-0.1661189,0.341021
888.8225,0.4360618,0.7712426,0.3619494,-0.8212662,-0.1672998,0.3426377
888.8374,0.4360618,0.7712426,0.3619494,-0.8212662,-0.1672998,0.3426377
888.8516,0.4370382,0.767947,0.3604775,-0.8181276,-0.1684805,0.3441998
888.8669,0.4379949,0.764695,0.3589946,-0.8149998,-0.1696611,0.3457089
888.8818,0.4389325,0.7614864,0.3575012,-0.8118839,-0.1708407,0.3471658
888.8969,0.4389325,0.7614864,0.3575012,-0.8118839,-0.1708407,0.3471658
888.9109,0.4398514,0.7583205,0.3559981,-0.8087803,-0.172019,0.3485723
888.9263,0.4407516,0.7551969,0.3544865,-0.8056899,-0.1731958,0.3499294
888.942,0.4416337,0.7521155,0.3529665,-0.8026124,-0.1743704,0.3512385
888.9559,0.4416337,0.7521155,0.3529665,-0.8026124,-0.1743704,0.3512385
888.97,0.4424981,0.7490758,0.3514392,-0.799549,-0.1755422,0.3525006
888.9854,0.4433451,0.7460774,0.3499051,-0.7964997,-0.1767116,0.3537173
888.9999,0.4433451,0.7460774,0.3499051,-0.7964997,-0.1767116,0.3537173
889.0142,0.4441749,0.74312,0.3483652,-0.7934659,-0.1778777,0.3548893
889.0297,0.4449879,0.740203,0.3468197,-0.7904471,-0.1790403,0.3560181
889.0446,0.4457843,0.7373263,0.3452697,-0.7874436,-0.1801988,0.3571046
889.0592,0.4457843,0.7373263,0.3452697,-0.7874436,-0.1801988,0.3571046
889.0734,0.4465645,0.7344892,0.3437152,-0.7844564,-0.1813534,0.3581502
889.0889,0.447329,0.7316916,0.3421572,-0.7814856,-0.1825037,0.3591557
889.1036,0.4480777,0.728933,0.3405964,-0.7785317,-0.183649,0.3601221
889.1185,0.4480777,0.728933,0.3405964,-0.7785317,-0.183649,0.3601221
889.1329,0.448811,0.7262126,0.3390328,-0.7755944,-0.1847894,0.3610504
889.1484,0.4495294,0.7235304,0.3374677,-0.7726749,-0.185925,0.3619421
889.1631,0.450233,0.7208859,0.3359009,-0.7697727,-0.187055,0.3627978
889.179,0.450233,0.7208859,0.3359009,-0.7697727,-0.187055,0.3627978
889.1929,0.4509223,0.7182788,0.3343334,-0.7668885,-0.1881793,0.3636183
889.2074,0.4515972,0.7157083,0.3327653,-0.7640225,-0.1892978,0.3644049
889.2222,0.4522582,0.7131742,0.3311977,-0.761175,-0.1904107,0.3651581
889.2369,0.4522582,0.7131742,0.3311977,-0.761175,-0.1904107,0.3651581
889.2509,0.4529055,0.710676,0.3296303,-0.7583464,-0.1915173,0.3658793
889.2663,0.4535396,0.7082134,0.3280641,-0.7555363,-0.1926176,0.3665692
889.2811,0.4541605,0.7057861,0.3264991,-0.7527453,-0.1937111,0.3672282
889.296,0.4541605,0.7057861,0.3264991,-0.7527453,-0.1937111,0.3672282
889.3101,0.4547684,0.7033932,0.3249358,-0.7499734,-0.1947988,0.3678578
889.3255,0.4553636,0.7010348,0.3233749,-0.747221,-0.1958794,0.3684584
889.3402,0.4559465,0.6987103,0.3218165,-0.7444881,-0.1969528,0.3690309
889.3551,0.4559465,0.6987103,0.3218165,-0.7444881,-0.1969528,0.3690309
889.3699,0.4565173,0.6964189,0.3202612,-0.7417748,-0.1980196,0.3695761
889.3849,0.4570761,0.6941608,0.3187089,-0.7390812,-0.1990794,0.370095
889.3997,0.4570761,0.6941608,0.3187089,-0.7390812,-0.1990794,0.370095
889.4158,0.4576232,0.6919349,0.3171604,-0.7364076,-0.2001317,0.3705876
889.4292,0.4581589,0.6897414,0.315616,-0.7337539,-0.2011772,0.3710553
889.4442,0.4586832,0.6875798,0.3140756,-0.7311206,-0.2022151,0.3714989
889.4587,0.4586832,0.6875798,0.3140756,-0.7311206,-0.2022151,0.3714989
889.4727,0.4591965,0.6854492,0.3125401,-0.7285073,-0.2032456,0.3719185
889.4882,0.4596989,0.6833497,0.3110091,-0.7259141,-0.204269,0.372315
889.5027,0.4601907,0.6812805,0.3094835,-0.7233416,-0.2052846,0.3726892
889.5176,0.4601907,0.6812805,0.3094835,-0.7233416,-0.2052846,0.3726892
889.5316,0.4606723,0.6792417,0.3079633,-0.7207891,-0.2062927,0.3730417
889.5471,0.4611436,0.6772323,0.3064488,-0.7182572,-0.2072932,0.3733731
889.562,0.4616048,0.6752523,0.3049403,-0.7157456,-0.2082859,0.3736838
889.5768,0.4616048,0.6752523,0.3049403,-0.7157456,-0.2082859,0.3736838
889.5907,0.4620563,0.6733011,0.3034379,-0.7132546,-0.2092711,0.3739746
889.6065,0.462498,0.6713785,0.3019418,-0.710784,-0.2102484,0.3742462
889.621,0.4629304,0.6694839,0.3004524,-0.7083338,-0.2112182,0.3744989
889.6359,0.4629304,0.6694839,0.3004524,-0.7083338,-0.2112182,0.3744989
889.65,0.4633533,0.6676168,0.2989698,-0.7059045,-0.2121801,0.3747332
889.6663,0.4637675,0.6657773,0.2974943,-0.7034954,-0.2131343,0.3749501
889.6802,0.4641726,0.6639645,0.2960258,-0.7011066,-0.2140805,0.3751495
889.6954,0.4641726,0.6639645,0.2960258,-0.7011066,-0.2140805,0.3751495
889.709,0.464569,0.6621785,0.2945648,-0.6987387,-0.2150191,0.3753325
889.7243,0.464957,0.6604184,0.2931114,-0.6963911,-0.2159499,0.3754994
889.7388,0.464957,0.6604184,0.2931114,-0.6963911,-0.2159499,0.3754994
889.7528,0.4653363,0.6586844,0.2916658,-0.6940638,-0.2168729,0.3756503
889.7684,0.4657077,0.6569754,0.2902279,-0.691757,-0.2177881,0.3757861
889.7831,0.4660711,0.6552918,0.288798,-0.6894704,-0.2186953,0.3759073
889.7977,0.4660711,0.6552918,0.288798,-0.6894704,-0.2186953,0.3759073
889.8119,0.4664263,0.6536325,0.2873763,-0.6872042,-0.219595,0.3760139
889.8276,0.466774,0.6519979,0.2859629,-0.6849582,-0.2204868,0.3761069
889.8421,0.4671139,0.6503872,0.284558,-0.6827325,-0.221371,0.3761862
889.8569,0.4671139,0.6503872,0.284558,-0.6827325,-0.221371,0.3761862
889.8709,0.4674465,0.6488001,0.2831615,-0.6805267,-0.2222472,0.3762526
889.8865,0.4677717,0.6472362,0.2817738,-0.6783412,-0.2231157,0.3763063
889.9013,0.4680899,0.6456953,0.2803947,-0.6761752,-0.2239767,0.3763478
889.9171,0.4680899,0.6456953,0.2803947,-0.6761752,-0.2239767,0.3763478
