Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
720.9029,-0.06211978,0.0004871205,NaN,-0.3243065,0.0004153159,NaN,0.2797192,-14.47507,NaN,-1.444105,-1.465817,0.6951821,14.11046,NaN,NaN,0.5727413,0.8121938,0.1665395,1.04123,-1.566925E-06,1.371805
720.9182,-0.06211978,0.0004871205,NaN,-0.3243065,0.0004153159,NaN,0.2797192,-14.47507,NaN,-1.444105,-1.465817,0.6951821,14.11046,NaN,NaN,0.5727413,0.8121938,0.1665395,1.04123,-1.566925E-06,1.371805
720.9324,-0.06088817,0.0004875131,NaN,-0.3243347,0.0004149834,NaN,0.2838258,-14.47589,NaN,-1.445197,-1.478441,0.7122081,14.12387,NaN,NaN,0.5729177,0.8117015,0.1713492,1.059601,-1.536973E-06,1.380339
720.9481,-0.05967074,0.0004876051,NaN,-0.3243626,0.0004153086,NaN,0.2858926,-14.475,NaN,-1.445619,-1.468193,0.7297371,14.11296,NaN,NaN,0.5713094,0.8124453,0.1773254,1.04469,-1.507171E-06,1.371946
720.9633,-0.05846733,0.0004872681,NaN,-0.3243903,0.0004155205,NaN,0.2873282,-14.47519,NaN,-1.445646,-1.465694,0.7473252,14.11034,NaN,NaN,0.5690589,0.8121999,0.1835033,1.04106,-1.472302E-06,1.372001
720.9785,-0.05846733,0.0004872681,NaN,-0.3243903,0.0004155205,NaN,0.2873282,-14.47519,NaN,-1.445646,-1.465694,0.7473252,14.11034,NaN,NaN,0.5690589,0.8121999,0.1835033,1.04106,-1.472302E-06,1.372001
720.9929,-0.05727778,0.0004872831,NaN,-0.3244176,0.0004155662,NaN,0.2881916,-14.47653,NaN,-1.445803,-1.4717,0.7635837,14.11684,NaN,NaN,0.5664142,0.8110262,0.1903197,1.049836,-1.441308E-06,1.381176
721.0085,-0.0561019,0.0004864459,NaN,-0.3244447,0.0004150871,NaN,0.2909416,-14.47543,NaN,-1.446332,-1.466088,0.7781453,14.1108,NaN,NaN,0.5656123,0.8120132,0.1962596,1.041655,-1.413294E-06,1.373141
721.0235,-0.05493956,0.0004857478,NaN,-0.3244715,0.000414604,NaN,0.2927918,-14.47532,NaN,-1.447431,-1.470217,0.7930843,14.11514,NaN,NaN,0.5642695,0.8122368,0.2031554,1.047651,-1.389452E-06,1.37318
721.0385,-0.05493956,0.0004857478,NaN,-0.3244715,0.000414604,NaN,0.2927918,-14.47532,NaN,-1.447431,-1.470217,0.7930843,14.11514,NaN,NaN,0.5642695,0.8122368,0.2031554,1.047651,-1.389452E-06,1.37318
721.0529,-0.05379062,0.0004847396,NaN,-0.324498,0.0004141942,NaN,0.2928765,-14.47531,NaN,-1.44759,-1.465546,0.8085899,14.11021,NaN,NaN,0.5609248,0.8121299,0.2104768,1.040864,-1.356371E-06,1.371882
721.0687,-0.05265491,0.0004843883,NaN,-0.3245243,0.0004133169,NaN,0.2922642,-14.47548,NaN,-1.447704,-1.477374,0.8227509,14.1227,NaN,NaN,0.5568742,0.8122761,0.2182374,1.058058,-1.323887E-06,1.377236
721.0837,-0.05153224,0.0004839983,NaN,-0.3245503,0.0004131204,NaN,0.293567,-14.47523,NaN,-1.447772,-1.468566,0.8352079,14.11337,NaN,NaN,0.5548399,0.8123878,0.2251046,1.045248,-1.293488E-06,1.373324
721.0987,-0.05153224,0.0004839983,NaN,-0.3245503,0.0004131204,NaN,0.293567,-14.47523,NaN,-1.447772,-1.468566,0.8352079,14.11337,NaN,NaN,0.5548399,0.8123878,0.2251046,1.045248,-1.293488E-06,1.373324
721.1131,-0.0504225,0.0004843804,NaN,-0.324576,0.0004127156,NaN,0.2939488,-14.47596,NaN,-1.448959,-1.477949,0.8481796,14.12336,NaN,NaN,0.5524557,0.8118794,0.2332273,1.05891,-1.26905E-06,1.37952
721.1287,-0.04932557,0.0004851155,NaN,-0.3246014,0.0004123377,NaN,0.2936046,-14.47543,NaN,-1.449779,-1.479905,0.861174,14.12536,NaN,NaN,0.5487269,0.812436,0.2409954,1.06174,-1.241334E-06,1.377072
721.144,-0.04824127,0.0004853884,NaN,-0.3246266,0.000412194,NaN,0.293909,-14.47496,NaN,-1.450619,-1.472974,0.8720004,14.11798,NaN,NaN,0.5451809,0.8128186,0.248266,1.051649,-1.215108E-06,1.372358
721.1592,-0.04824127,0.0004853884,NaN,-0.3246266,0.000412194,NaN,0.293909,-14.47496,NaN,-1.450619,-1.472974,0.8720004,14.11798,NaN,NaN,0.5451809,0.8128186,0.248266,1.051649,-1.215108E-06,1.372358
721.1735,-0.04716946,0.0004854065,NaN,-0.3246516,0.0004124695,NaN,0.2931007,-14.47554,NaN,-1.450894,-1.467266,0.8826057,14.11201,NaN,NaN,0.5406174,0.8121316,0.2559022,1.043358,-1.182326E-06,1.371554
721.1891,-0.04610999,0.0004855387,NaN,-0.3246762,0.0004131306,NaN,0.2918968,-14.47524,NaN,-1.451164,-1.46552,0.8931648,14.11012,NaN,NaN,0.5358939,0.8123913,0.2637559,1.040803,-1.16355E-06,1.376122
721.2057,-0.04506271,0.0004856836,NaN,-0.3247007,0.0004128827,NaN,0.2907688,-14.47637,NaN,-1.451584,-1.475838,0.9035118,14.12115,NaN,NaN,0.5313312,0.8115417,0.2715861,1.055843,-1.138814E-06,1.379341
721.2194,-0.04506271,0.0004856836,NaN,-0.3247007,0.0004128827,NaN,0.2907688,-14.47637,NaN,-1.451584,-1.475838,0.9035118,14.12115,NaN,NaN,0.5313312,0.8115417,0.2715861,1.055843,-1.138814E-06,1.379341
721.2337,-0.04402749,0.0004860222,NaN,-0.3247248,0.0004138539,NaN,0.2890813,-14.47533,NaN,-1.452238,-1.46619,0.9122995,14.11086,NaN,NaN,0.5263815,0.812416,0.2799526,1.041801,-1.105436E-06,1.376444
721.2496,-0.04300419,0.0004863346,NaN,-0.3247488,0.0004136525,NaN,0.2873538,-14.47541,NaN,-1.452932,-1.477542,0.9204672,14.12284,NaN,NaN,0.5214834,0.8126343,0.2882463,1.058304,-1.093813E-06,1.374407
721.2647,-0.04199267,0.0004862635,NaN,-0.3247724,0.0004133464,NaN,0.2855935,-14.47545,NaN,-1.453663,-1.472418,0.9283705,14.11742,NaN,NaN,0.516615,0.8124974,0.2964645,1.05085,-1.080998E-06,1.373667
721.2795,-0.04199267,0.0004862635,NaN,-0.3247724,0.0004133464,NaN,0.2855935,-14.47545,NaN,-1.453663,-1.472418,0.9283705,14.11742,NaN,NaN,0.516615,0.8124974,0.2964645,1.05085,-1.080998E-06,1.373667
721.2943,-0.0409928,0.0004859519,NaN,-0.3247959,0.0004134124,NaN,0.2832852,-14.47495,NaN,-1.454631,-1.466674,0.9346303,14.11129,NaN,NaN,0.5113714,0.8128759,0.3051624,1.042482,-1.067587E-06,1.368204
721.3098,-0.04000444,0.0004856155,NaN,-0.3248191,0.0004136945,NaN,0.2809614,-14.47562,NaN,-1.455639,-1.465911,0.9402753,14.11056,NaN,NaN,0.5061851,0.812178,0.3137133,1.041393,-1.045533E-06,1.37175
721.325,-0.03902745,0.0004859146,NaN,-0.3248421,0.000413511,NaN,0.2786317,-14.47663,NaN,-1.456637,-1.476521,0.9456443,14.12188,NaN,NaN,0.5010306,0.8114532,0.322099,1.056846,-1.024373E-06,1.381547
721.34,-0.03806171,0.0004860024,NaN,-0.3248648,0.0004140671,NaN,0.2763091,-14.47572,NaN,-1.457636,-1.466523,0.9508012,14.11124,NaN,NaN,0.4959095,0.8121948,0.330342,1.042303,-1.01126E-06,1.374039
721.3553,-0.03806171,0.0004860024,NaN,-0.3248648,0.0004140671,NaN,0.2763091,-14.47572,NaN,-1.457636,-1.466523,0.9508012,14.11124,NaN,NaN,0.4959095,0.8121948,0.330342,1.042303,-1.01126E-06,1.374039
721.3695,-0.0371071,0.0004857745,NaN,-0.3248873,0.0004142949,NaN,0.2734389,-14.47577,NaN,-1.458866,-1.466867,0.9542391,14.1116,NaN,NaN,0.4904013,0.8121583,0.3390186,1.042802,-9.972532E-07,1.372583
721.3853,-0.03616346,0.0004857071,NaN,-0.3249096,0.0004147727,NaN,0.2704957,-14.47634,NaN,-1.459872,-1.465913,0.9570645,14.11066,NaN,NaN,0.4848746,0.8115619,0.3474182,1.041434,-9.820541E-07,1.3772
721.4005,-0.0352307,0.0004853283,NaN,-0.3249316,0.0004147737,NaN,0.2670791,-14.47607,NaN,-1.461135,-1.467691,0.959931,14.11249,NaN,NaN,0.4791035,0.8118842,0.3560146,1.044003,-9.689411E-07,1.373349
721.4155,-0.0352307,0.0004853283,NaN,-0.3249316,0.0004147737,NaN,0.2670791,-14.47607,NaN,-1.461135,-1.467691,0.959931,14.11249,NaN,NaN,0.4791035,0.8118842,0.3560146,1.044003,-9.689411E-07,1.373349
721.4309,-0.03430868,0.0004852539,NaN,-0.3249534,0.0004140828,NaN,0.2634684,-14.47667,NaN,-1.462063,-1.478009,0.9625714,14.12344,NaN,NaN,0.4730545,0.8115373,0.3642359,1.059012,-9.427151E-07,1.379589
721.4457,-0.03339728,0.0004851535,NaN,-0.324975,0.000414263,NaN,0.2592712,-14.47604,NaN,-1.463152,-1.467878,0.963386,14.11269,NaN,NaN,0.4665723,0.8120145,0.3728008,1.044283,-9.191713E-07,1.373547
721.4606,-0.03249638,0.0004851532,NaN,-0.3249964,0.0004146943,NaN,0.2545515,-14.47655,NaN,-1.464119,-1.466511,0.9638348,14.1113,NaN,NaN,0.4596261,0.811477,0.3811398,1.042311,-9.133598E-07,1.375965
721.4758,-0.03249638,0.0004851532,NaN,-0.3249964,0.0004146943,NaN,0.2545515,-14.47655,NaN,-1.464119,-1.466511,0.9638348,14.1113,NaN,NaN,0.4596261,0.811477,0.3811398,1.042311,-9.133598E-07,1.375965
721.4901,-0.03160585,0.0004850131,NaN,-0.3250176,0.0004150951,NaN,0.2509404,-14.47678,NaN,-1.465249,-1.465215,0.9636159,14.10996,NaN,NaN,0.4536733,0.8112159,0.3887436,1.040434,-8.935413E-07,1.375749
721.506,-0.03072557,0.0004846519,NaN,-0.3250385,0.0004153442,NaN,0.2479271,-14.47676,NaN,-1.466545,-1.465346,0.9630143,14.11009,NaN,NaN,0.4482905,0.8112344,0.395987,1.040621,-8.708915E-07,1.372965
721.5211,-0.02985543,0.0004847826,NaN,-0.3250592,0.0004155416,NaN,0.2453031,-14.47775,NaN,-1.468356,-1.470477,0.9602289,14.11561,NaN,NaN,0.44339,0.8103897,0.4033276,1.048107,-8.528611E-07,1.383958
721.536,-0.02985543,0.0004847826,NaN,-0.3250592,0.0004155416,NaN,0.2453031,-14.47775,NaN,-1.468356,-1.470477,0.9602289,14.11561,NaN,NaN,0.44339,0.8103897,0.4033276,1.048107,-8.528611E-07,1.383958
721.5505,-0.02899526,0.0004850663,NaN,-0.3250797,0.0004160227,NaN,0.2397904,-14.47757,NaN,-1.468177,-1.469454,0.9577922,14.11451,NaN,NaN,0.4363337,0.8105447,0.41153,1.046614,-8.360228E-07,1.380516
721.5663,-0.028145,0.0004854984,NaN,-0.3251001,0.0004161158,NaN,0.2336623,-14.47798,NaN,-1.469254,-1.475217,0.9557092,14.12061,NaN,NaN,0.4294922,0.8102627,0.4205444,1.054987,-8.236548E-07,1.38483
721.5815,-0.02730453,0.000485598,NaN,-0.3251202,0.0004163441,NaN,0.2299879,-14.47664,NaN,-1.470749,-1.469659,0.9525258,14.11461,NaN,NaN,0.4245904,0.8114982,0.4280214,1.04689,-8.097967E-07,1.375916
721.5966,-0.02730453,0.000485598,NaN,-0.3251202,0.0004163441,NaN,0.2299879,-14.47664,NaN,-1.470749,-1.469659,0.9525258,14.11461,NaN,NaN,0.4245904,0.8114982,0.4280214,1.04689,-8.097967E-07,1.375916
721.612,-0.02647374,0.0004849307,NaN,-0.3251401,0.0004161848,NaN,0.2257634,-14.47694,NaN,-1.472123,-1.465289,0.9473377,14.11004,NaN,NaN,0.419113,0.8111002,0.4356303,1.040553,-7.983228E-07,1.376645
721.6266,-0.02565251,0.0004850257,NaN,-0.3251598,0.0004166012,NaN,0.2214859,-14.47672,NaN,-1.473393,-1.468682,0.9418098,14.11358,NaN,NaN,0.4137535,0.8114141,0.4430524,1.045468,-7.701596E-07,1.375117
721.6417,-0.02484073,0.0004857335,NaN,-0.3251792,0.0004166403,NaN,0.2171642,-14.47781,NaN,-1.47458,-1.477622,0.9361907,14.12313,NaN,NaN,0.4085104,0.8105366,0.4502871,1.058488,-7.574936E-07,1.383863
721.6568,-0.02484073,0.0004857335,NaN,-0.3251792,0.0004166403,NaN,0.2171642,-14.47781,NaN,-1.47458,-1.477622,0.9361907,14.12313,NaN,NaN,0.4085104,0.8105366,0.4502871,1.058488,-7.574936E-07,1.383863
721.6714,-0.02403829,0.0004856545,NaN,-0.3251986,0.0004166584,NaN,0.2093446,-14.47655,NaN,-1.474568,-1.467568,0.9294869,14.11241,NaN,NaN,0.400417,0.8116355,0.4587862,1.043873,-7.419964E-07,1.374749
721.6882,-0.02324514,0.0004856877,NaN,-0.3252177,0.0004167133,NaN,0.2016658,-14.47641,NaN,-1.475411,-1.470574,0.9223695,14.11557,NaN,NaN,0.3928979,0.811843,0.4663669,1.048239,-7.203897E-07,1.374613
721.7022,-0.02246114,0.0004862375,NaN,-0.3252366,0.0004175853,NaN,0.1942177,-14.47727,NaN,-1.475127,-1.468447,0.9148113,14.11343,NaN,NaN,0.3851021,0.8109399,0.4724936,1.045177,-7.072767E-07,1.379845
721.7174,-0.02246114,0.0004862375,NaN,-0.3252366,0.0004175853,NaN,0.1942177,-14.47727,NaN,-1.475127,-1.468447,0.9148113,14.11343,NaN,NaN,0.3851021,0.8109399,0.4724936,1.045177,-7.072767E-07,1.379845
721.7318,-0.02168617,0.0004864124,NaN,-0.3252554,0.0004177713,NaN,0.1869706,-14.47738,NaN,-1.474752,-1.47122,0.9071122,14.11636,NaN,NaN,0.377611,0.8108878,0.4783533,1.049207,-6.925245E-07,1.377897
721.7475,-0.02092012,0.0004870328,NaN,-0.3252739,0.0004175851,NaN,0.1790878,-14.47715,NaN,-1.474335,-1.479494,0.8973703,14.12503,NaN,NaN,0.3697704,0.8112921,0.4845955,1.061211,-6.806036E-07,1.380644
721.7627,-0.0201629,0.0004874184,NaN,-0.3252923,0.000418152,NaN,0.1712303,-14.47624,NaN,-1.473908,-1.469896,0.8873721,14.11482,NaN,NaN,0.3622101,0.8120703,0.4905343,1.047254,-6.586989E-07,1.373359
721.7776,-0.0201629,0.0004874184,NaN,-0.3252923,0.000418152,NaN,0.1712303,-14.47624,NaN,-1.473908,-1.469896,0.8873721,14.11482,NaN,NaN,0.3622101,0.8120703,0.4905343,1.047254,-6.586989E-07,1.373359
721.7931,-0.0194144,0.0004879693,NaN,-0.3253105,0.0004180945,NaN,0.1635706,-14.47731,NaN,-1.473326,-1.478155,0.8772444,14.12366,NaN,NaN,0.354942,0.8111873,0.4960737,1.05929,-6.561657E-07,1.380685
721.8078,-0.0186745,0.0004885657,NaN,-0.3253284,0.0004188513,NaN,0.1560907,-14.47626,NaN,-1.472659,-1.47081,0.8670418,14.1158,NaN,NaN,0.3479761,0.8121276,0.5013678,1.048601,-6.354531E-07,1.372852
721.8231,-0.01794312,0.0004890191,NaN,-0.3253463,0.0004190647,NaN,0.1479893,-14.47767,NaN,-1.471849,-1.474337,0.8547747,14.11969,NaN,NaN,0.3406453,0.8108107,0.5069988,1.053769,-6.175717E-07,1.380203
721.8378,-0.01794312,0.0004890191,NaN,-0.3253463,0.0004190647,NaN,0.1479893,-14.47767,NaN,-1.471849,-1.474337,0.8547747,14.11969,NaN,NaN,0.3406453,0.8108107,0.5069988,1.053769,-6.175717E-07,1.380203
721.8522,-0.01722016,0.0004893274,NaN,-0.3253639,0.0004193808,NaN,0.1400034,-14.47646,NaN,-1.471021,-1.472082,0.8423367,14.11717,NaN,NaN,0.3336756,0.8119702,0.5123176,1.050462,-6.063958E-07,1.371247
721.868,-0.01650551,0.0004888421,NaN,-0.3253813,0.0004184834,NaN,0.13226,-14.47671,NaN,-1.470036,-1.466609,0.8298444,14.11142,NaN,NaN,0.327037,0.8116058,0.517261,1.042515,-5.827775E-07,1.372541
721.8834,-0.01579909,0.0004881445,NaN,-0.3253986,0.0004178423,NaN,0.124731,-14.47663,NaN,-1.468973,-1.467947,0.8173485,14.11282,NaN,NaN,0.3207392,0.8117203,0.5219775,1.044456,-5.733153E-07,1.372644
721.8984,-0.01579909,0.0004881445,NaN,-0.3253986,0.0004178423,NaN,0.124731,-14.47663,NaN,-1.468973,-1.467947,0.8173485,14.11282,NaN,NaN,0.3207392,0.8117203,0.5219775,1.044456,-5.733153E-07,1.372644
721.9128,-0.01510079,0.0004884278,NaN,-0.3254157,0.0004173813,NaN,0.1165969,-14.47773,NaN,-1.467702,-1.476714,0.8028012,14.12219,NaN,NaN,0.3140745,0.8108373,0.5270401,1.057229,-5.678019E-07,1.380933
721.9287,-0.01441052,0.0004884627,NaN,-0.3254326,0.0004175502,NaN,0.1086539,-14.47664,NaN,-1.466417,-1.467464,0.7881712,14.11233,NaN,NaN,0.3078299,0.8117759,0.5317971,1.043777,-5.552849E-07,1.372187
721.9437,-0.01372819,0.000488442,NaN,-0.3254494,0.0004171403,NaN,0.1009874,-14.47786,NaN,-1.464983,-1.474956,0.7735642,14.12038,NaN,NaN,0.3019389,0.8107473,0.5362055,1.054701,-5.383721E-07,1.379514
721.9587,-0.01372819,0.000488442,NaN,-0.3254494,0.0004171403,NaN,0.1009874,-14.47786,NaN,-1.464983,-1.474956,0.7735642,14.12038,NaN,NaN,0.3019389,0.8107473,0.5362055,1.054701,-5.383721E-07,1.379514
721.9741,-0.01305371,0.0004886459,NaN,-0.325466,0.0004178031,NaN,0.09275992,-14.47732,NaN,-1.463266,-1.467226,0.7569196,14.11218,NaN,NaN,0.295702,0.811152,0.54092,1.043466,-5.280158E-07,1.37475
721.9887,-0.01238698,0.000488648,NaN,-0.3254824,0.0004182748,NaN,0.08478654,-14.47767,NaN,-1.461533,-1.466158,0.7402564,14.11109,NaN,NaN,0.2899484,0.8107775,0.5453233,1.041927,-5.165419E-07,1.374402
722.0037,-0.01172792,0.0004887657,NaN,-0.3254986,0.0004189643,NaN,0.07711168,-14.47784,NaN,-1.459668,-1.46516,0.7236809,14.11005,NaN,NaN,0.2845777,0.8105856,0.5494069,1.040482,-5.10954E-07,1.377637
722.0189,-0.01172792,0.0004887657,NaN,-0.3254986,0.0004189643,NaN,0.07711168,-14.47784,NaN,-1.459668,-1.46516,0.7236809,14.11005,NaN,NaN,0.2845777,0.8105856,0.5494069,1.040482,-5.10954E-07,1.377637
722.0334,-0.01107644,0.000488903,NaN,-0.3255147,0.0004193236,NaN,0.06968857,-14.47861,NaN,-1.457747,-1.468674,0.7072348,14.11384,NaN,NaN,0.2795854,0.8099098,0.5533094,1.045608,-5.071541E-07,1.380542
722.0491,-0.01043245,0.0004892206,NaN,-0.3255306,0.0004189716,NaN,0.06170427,-14.47836,NaN,-1.455489,-1.478149,0.6888006,14.12376,NaN,NaN,0.2742193,0.8103715,0.5575668,1.059334,-5.067816E-07,1.382689
722.0643,-0.009795857,0.0004896717,NaN,-0.3255464,0.00041995,NaN,0.05404041,-14.47739,NaN,-1.453211,-1.467235,0.670418,14.11217,NaN,NaN,0.2693636,0.811188,0.5614698,1.043479,-4.927E-07,1.375304
722.0793,-0.009795857,0.0004896717,NaN,-0.3255464,0.00041995,NaN,0.05404041,-14.47739,NaN,-1.453211,-1.467235,0.670418,14.11217,NaN,NaN,0.2693636,0.811188,0.5614698,1.043479,-4.927E-07,1.375304
722.0938,-0.009166583,0.0004897855,NaN,-0.325562,0.0004204308,NaN,0.04667444,-14.47728,NaN,-1.450831,-1.467274,0.6522025,14.11219,NaN,NaN,0.2648915,0.8112983,0.5651126,1.043531,-4.955312E-07,1.373339
722.1096,-0.008544541,0.000490088,NaN,-0.3255774,0.000421036,NaN,0.03956102,-14.47805,NaN,-1.448412,-1.468194,0.6341854,14.11326,NaN,NaN,0.2607934,0.8105512,0.5686049,1.044894,-4.811516E-07,1.378783
722.1248,-0.007929644,0.0004907756,NaN,-0.3255926,0.0004210795,NaN,0.0344973,-14.47835,NaN,-1.446841,-1.477453,0.6213496,14.12302,NaN,NaN,0.2587938,0.8104687,0.5707812,1.058336,-4.689326E-07,1.382315
722.1398,-0.007929644,0.0004907756,NaN,-0.3255926,0.0004210795,NaN,0.0344973,-14.47835,NaN,-1.446841,-1.477453,0.6213496,14.12302,NaN,NaN,0.2587938,0.8104687,0.5707812,1.058336,-4.689326E-07,1.382315
722.158,-0.007321802,0.0004913072,NaN,-0.3256076,0.0004220507,NaN,0.0295171,-14.47782,NaN,-1.445206,-1.467361,0.6089174,14.11235,NaN,NaN,0.2567936,0.8108566,0.5732985,1.043681,-4.660269E-07,1.377427
722.1708,-0.006720943,0.0004921919,NaN,-0.3256224,0.0004222331,NaN,0.02457485,-14.4782,NaN,-1.443695,-1.477407,0.5967062,14.12296,NaN,NaN,0.2549842,0.8107191,0.5759738,1.058272,-4.601409E-07,1.381246
722.1848,-0.00612699,0.0004928473,NaN,-0.3256371,0.0004224025,NaN,0.01978648,-14.47916,NaN,-1.442197,-1.476045,0.5846598,14.12162,NaN,NaN,0.2533818,0.8097382,0.578555,1.056314,-4.564156E-07,1.385152
722.1999,-0.00612699,0.0004928473,NaN,-0.3256371,0.0004224025,NaN,0.01978648,-14.47916,NaN,-1.442197,-1.476045,0.5846598,14.12162,NaN,NaN,0.2533818,0.8097382,0.578555,1.056314,-4.564156E-07,1.385152
722.2142,-0.005539864,0.0004938786,NaN,-0.3256517,0.0004230668,NaN,0.01513522,-14.47751,NaN,-1.440706,-1.474545,0.5727881,14.11985,NaN,NaN,0.2519693,0.8113569,0.5810489,1.054097,-4.499337E-07,1.370264
722.2298,-0.004959465,0.000494834,NaN,-0.325666,0.0004239889,NaN,0.01035823,-14.47758,NaN,-1.438852,-1.471444,0.5612231,14.11658,NaN,NaN,0.2504787,0.8112229,0.5840905,1.049592,-4.498592E-07,1.372437
722.2454,-0.004385727,0.0004955281,NaN,-0.3256803,0.0004239879,NaN,0.00556415,-14.47806,NaN,-1.437367,-1.47842,0.5498964,14.12397,NaN,NaN,0.2494335,0.8108875,0.587517,1.059732,-4.514983E-07,1.380047
722.2603,-0.00381858,0.0004962257,NaN,-0.3256943,0.0004239776,NaN,0.0008890699,-14.47873,NaN,-1.435924,-1.47831,0.538744,14.12392,NaN,NaN,0.2485978,0.8102053,0.5908641,1.05958,-4.428556E-07,1.382433
722.2755,-0.00381858,0.0004962257,NaN,-0.3256943,0.0004239776,NaN,0.0008890699,-14.47873,NaN,-1.435924,-1.47831,0.538744,14.12392,NaN,NaN,0.2485978,0.8102053,0.5908641,1.05958,-4.428556E-07,1.382433
722.2896,-0.003296504,0.0004966943,NaN,-0.3383126,0.000424137,NaN,0.01177617,-14.4776,NaN,-1.43554,-1.475093,0.5213123,14.1204,NaN,NaN,0.2558066,0.811273,0.5832046,1.054883,-4.232606E-07,1.37442
722.3054,-0.00281008,0.000497059,NaN,-0.3586411,0.0004246764,NaN,0.02551729,-14.47764,NaN,-1.43438,-1.470456,0.5029546,14.11551,NaN,NaN,0.2632828,0.8111425,0.5739191,1.048142,-4.128298E-07,1.374354
722.3204,-0.002348363,0.0004971641,NaN,-0.3836343,0.0004252478,NaN,0.03854269,-14.47811,NaN,-1.4316,-1.466502,0.4849823,14.11139,NaN,NaN,0.2690592,0.8105898,0.5650625,1.042411,-3.983756E-07,1.37518
722.3355,-0.002348363,0.0004971641,NaN,-0.3836343,0.0004252478,NaN,0.03854269,-14.47811,NaN,-1.4316,-1.466502,0.4849823,14.11139,NaN,NaN,0.2690592,0.8105898,0.5650625,1.042411,-3.983756E-07,1.37518
722.3502,-0.00189992,0.000497241,NaN,-0.4106405,0.0004248006,NaN,0.05083563,-14.47888,NaN,-1.427564,-1.477587,0.4674397,14.12313,NaN,NaN,0.2736129,0.8101044,0.5564131,1.058515,-3.916701E-07,1.380963
722.3655,-0.001460254,0.0004970293,NaN,-0.438769,0.0004248883,NaN,0.06787613,-14.47775,NaN,-1.424984,-1.467952,0.448092,14.11287,NaN,NaN,0.2812589,0.8110738,0.5447197,1.04451,-3.742358E-07,1.373626
722.3805,-0.00102667,0.0004974235,NaN,-0.4674654,0.0004246005,NaN,0.08572266,-14.47759,NaN,-1.422558,-1.477457,0.4284756,14.12284,NaN,NaN,0.2889556,0.8114619,0.5325295,1.058294,-3.734907E-07,1.376854
722.3957,-0.00102667,0.0004974235,NaN,-0.4674654,0.0004246005,NaN,0.08572266,-14.47759,NaN,-1.422558,-1.477457,0.4284756,14.12284,NaN,NaN,0.2889556,0.8114619,0.5325295,1.058294,-3.734907E-07,1.376854
722.4101,-0.0005976799,0.0004977625,NaN,-0.4963844,0.0004244111,NaN,0.1027775,-14.47914,NaN,-1.419752,-1.475285,0.4092022,14.1207,NaN,NaN,0.29568,0.8098693,0.5206577,1.055164,-3.678283E-07,1.38211
722.4262,-0.0001688949,0.0004979682,NaN,-0.5245504,0.0004246444,NaN,0.1186615,-14.47768,NaN,-1.416252,-1.470318,0.3905323,14.11531,NaN,NaN,0.3012276,0.8112294,0.5091754,1.04792,-3.602287E-07,1.373071
722.4409,0.0002576679,0.0004983593,NaN,-0.5521252,0.0004248515,NaN,0.1332998,-14.47902,NaN,-1.411909,-1.473363,0.3724433,14.11867,NaN,NaN,0.3054986,0.8099428,0.4980647,1.052377,-3.572484E-07,1.380848
722.456,0.0002576679,0.0004983593,NaN,-0.5521252,0.0004248515,NaN,0.1332998,-14.47902,NaN,-1.411909,-1.473363,0.3724433,14.11867,NaN,NaN,0.3054986,0.8099428,0.4980647,1.052377,-3.572484E-07,1.380848
722.4704,0.0006809792,0.0004982816,NaN,-0.5792115,0.0004239872,NaN,0.1465132,-14.47798,NaN,-1.406325,-1.479577,0.3550355,14.12506,NaN,NaN,0.3081606,0.8110898,0.4873598,1.061354,-3.477117E-07,1.376812
722.4863,0.001100542,0.0004980507,NaN,-0.6058751,0.0004237415,NaN,0.1582284,-14.47751,NaN,-1.399188,-1.470896,0.3383721,14.11586,NaN,NaN,0.308999,0.8114319,0.4770746,1.048738,-3.343007E-07,1.371871
722.501,0.001520678,0.0004977928,NaN,-0.6313966,0.0004228052,NaN,0.1688762,-14.47778,NaN,-1.391022,-1.478717,0.32239,14.12412,NaN,NaN,0.3087346,0.8113227,0.4671253,1.060101,-3.301283E-07,1.373178
722.5174,0.001520678,0.0004977928,NaN,-0.6313966,0.0004228052,NaN,0.1688762,-14.47778,NaN,-1.391022,-1.478717,0.32239,14.12412,NaN,NaN,0.3087346,0.8113227,0.4671253,1.060101,-3.301283E-07,1.373178
722.5306,0.001938216,0.000497113,NaN,-0.6560981,0.0004222414,NaN,0.1785279,-14.47669,NaN,-1.381806,-1.468844,0.3069682,14.1136,NaN,NaN,0.3072973,0.8122616,0.4574982,1.045738,-3.26254E-07,1.367091
722.5463,0.002351807,0.0004966736,NaN,-0.6801826,0.0004222685,NaN,0.1870169,-14.47698,NaN,-1.37108,-1.467414,0.2922125,14.11212,NaN,NaN,0.3042475,0.8119326,0.4482237,1.043668,-3.196975E-07,1.367612
722.5611,0.002760975,0.0004958924,NaN,-0.7037781,0.0004221129,NaN,0.1932952,-14.47657,NaN,-1.357824,-1.466116,0.2786027,14.1107,NaN,NaN,0.298348,0.8123119,0.4400965,1.041764,-3.095647E-07,1.364177
722.5764,0.002760975,0.0004958924,NaN,-0.7037781,0.0004221129,NaN,0.1932952,-14.47657,NaN,-1.357824,-1.466116,0.2786027,14.1107,NaN,NaN,0.298348,0.8123119,0.4400965,1.041764,-3.095647E-07,1.364177
