Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
509.7122,0.365695,0.8628472,0.1797286,-0.8754541,-0.1555085,0.2735308
509.7269,0.367426,0.8638856,0.1780283,-0.8761625,-0.1501676,0.2784352
509.7414,0.3691241,0.8648733,0.1763118,-0.8767949,-0.1448862,0.2832536
509.7561,0.3691241,0.8648733,0.1763118,-0.8767949,-0.1448862,0.2832536
509.7704,0.3707892,0.8658118,0.1745806,-0.8773543,-0.1396649,0.2879876
509.7856,0.3724211,0.8667023,0.1728365,-0.8778434,-0.1345037,0.2926382
509.8004,0.3740203,0.8675462,0.1710817,-0.8782654,-0.1294024,0.2972072
509.8152,0.3740203,0.8675462,0.1710817,-0.8782654,-0.1294024,0.2972072
509.8296,0.3755864,0.8683449,0.1693172,-0.8786227,-0.1243615,0.3016955
509.845,0.3771201,0.8690997,0.1675453,-0.8789186,-0.1193808,0.3061047
509.8598,0.3771201,0.8690997,0.1675453,-0.8789186,-0.1193808,0.3061047
509.8741,0.3786209,0.8698124,0.1657667,-0.8791552,-0.1144604,0.3104359
509.8896,0.3800897,0.8704835,0.1639833,-0.8793354,-0.1096002,0.3146905
509.9047,0.3815264,0.8711152,0.1621965,-0.8794615,-0.1047997,0.3188697
509.9191,0.3815264,0.8711152,0.1621965,-0.8794615,-0.1047997,0.3188697
509.9357,0.3829312,0.8717082,0.1604072,-0.8795356,-0.1000591,0.3229744
509.9496,0.3843046,0.8722637,0.1586169,-0.8795601,-0.095378,0.3270062
509.9633,0.3856467,0.8727832,0.1568267,-0.8795378,-0.09075617,0.3309664
509.9782,0.3856467,0.8727832,0.1568267,-0.8795378,-0.09075617,0.3309664
509.992,0.3869581,0.8732677,0.1550376,-0.8794699,-0.08619321,0.3348559
510.0077,0.3882389,0.8737184,0.1532506,-0.8793591,-0.08168891,0.3386759
510.0226,0.3894895,0.8741368,0.1514668,-0.8792074,-0.07724299,0.3424278
510.0374,0.3894895,0.8741368,0.1514668,-0.8792074,-0.07724299,0.3424278
510.0513,0.3907106,0.8745238,0.1496872,-0.8790166,-0.07285482,0.3461126
510.067,0.3919025,0.8748802,0.1479125,-0.8787881,-0.06852421,0.3497317
510.0816,0.3930654,0.8752074,0.1461433,-0.8785245,-0.0642506,0.3532856
510.0965,0.3930654,0.8752074,0.1461433,-0.8785245,-0.0642506,0.3532856
510.1106,0.3941998,0.8755064,0.144381,-0.8782269,-0.06003346,0.356776
510.126,0.3953063,0.8757782,0.1426257,-0.8778973,-0.05587256,0.3602038
510.1412,0.3963852,0.8760241,0.1408786,-0.8775374,-0.05176733,0.3635701
510.1559,0.3963852,0.8760241,0.1408786,-0.8775374,-0.05176733,0.3635701
510.1723,0.397437,0.8762445,0.1391397,-0.8771482,-0.04771717,0.3668762
510.1864,0.3984622,0.8764405,0.1374101,-0.8767315,-0.04372147,0.3701225
510.2001,0.3994613,0.8766134,0.1356904,-0.8762892,-0.03977996,0.3733107
510.2148,0.3994613,0.8766134,0.1356904,-0.8762892,-0.03977996,0.3733107
510.2288,0.4004346,0.8767637,0.1339808,-0.8758225,-0.03589208,0.3764415
510.2444,0.4013828,0.8768927,0.1322819,-0.8753322,-0.03205716,0.3795161
510.2591,0.4013828,0.8768927,0.1322819,-0.8753322,-0.03205716,0.3795161
510.2733,0.4023061,0.8770007,0.1305943,-0.8748197,-0.02827463,0.382535
510.2887,0.4032053,0.8770889,0.1289183,-0.8742869,-0.02454391,0.3854999
510.3036,0.4040806,0.8771576,0.1272542,-0.8737342,-0.02086444,0.3884112
510.3184,0.4040806,0.8771576,0.1272542,-0.8737342,-0.02086444,0.3884112
510.3323,0.4049327,0.8772085,0.1256026,-0.8731635,-0.01723574,0.39127
510.3481,0.4057619,0.8772414,0.1239635,-0.8725754,-0.01365715,0.3940776
510.3626,0.4065686,0.8772576,0.1223375,-0.871971,-0.01012814,0.3968343
510.3776,0.4065686,0.8772576,0.1223375,-0.871971,-0.01012814,0.3968343
510.3915,0.4073536,0.8772575,0.1207249,-0.8713515,-0.006648079,0.3995413
510.4091,0.4081171,0.8772418,0.1191257,-0.8707178,-0.003216333,0.4021993
510.4229,0.4088596,0.8772116,0.1175403,-0.8700711,0.0001676594,0.4048096
510.4366,0.4088596,0.8772116,0.1175403,-0.8700711,0.0001676594,0.4048096
510.4507,0.4095817,0.8771667,0.1159689,-0.8694116,0.003504564,0.4073729
510.4659,0.4102838,0.8771086,0.1144118,-0.8687408,0.006794719,0.4098896
510.4808,0.4109662,0.8770374,0.1128688,-0.8680594,0.0100391,0.4123612
510.497,0.4109662,0.8770374,0.1128688,-0.8680594,0.0100391,0.4123612
510.5098,0.4116294,0.8769537,0.1113405,-0.8673681,0.01323803,0.4147879
510.5251,0.4122739,0.8768584,0.1098268,-0.8666679,0.01639197,0.4171709
510.5401,0.4129004,0.8767514,0.1083279,-0.8659592,0.01950188,0.4195109
510.5551,0.4129004,0.8767514,0.1083279,-0.8659592,0.01950188,0.4195109
510.5696,0.4135088,0.8766338,0.1068436,-0.8652429,0.02256813,0.4218088
510.5845,0.4140998,0.876506,0.1053745,-0.8645197,0.02559132,0.4240649
510.5993,0.4140998,0.876506,0.1053745,-0.8645197,0.02559132,0.4240649
510.6134,0.4146738,0.8763683,0.1039204,-0.8637902,0.02857192,0.4262803
510.629,0.4152313,0.8762211,0.1024813,-0.8630554,0.03151089,0.428456
510.6435,0.4157726,0.8760651,0.1010574,-0.8623152,0.03440835,0.4305921
510.6591,0.4157726,0.8760651,0.1010574,-0.8623152,0.03440835,0.4305921
510.6733,0.416298,0.8759007,0.09964859,-0.8615705,0.03726491,0.4326898
510.6878,0.4168081,0.8757284,0.098255,-0.8608221,0.04008163,0.4347493
510.7025,0.4173031,0.8755484,0.0968767,-0.8600702,0.04285831,0.4367719
510.7171,0.4173031,0.8755484,0.0968767,-0.8600702,0.04285831,0.4367719
510.7311,0.4177838,0.875361,0.09551349,-0.8593156,0.04559621,0.4387581
510.7467,0.41825,0.8751671,0.09416544,-0.8585581,0.04829554,0.4407081
510.7615,0.4187023,0.8749665,0.09283262,-0.8577992,0.05095668,0.4426231
510.7762,0.4187023,0.8749665,0.09283262,-0.8577992,0.05095668,0.4426231
510.7905,0.4191412,0.8747597,0.09151486,-0.8570385,0.05358061,0.4445036
510.806,0.4195669,0.8745471,0.09021226,-0.8562768,0.0561676,0.4463499
510.8209,0.4199799,0.8743293,0.08892474,-0.8555143,0.05871826,0.4481632
510.8358,0.4199799,0.8743293,0.08892474,-0.8555143,0.05871826,0.4481632
510.8496,0.4203801,0.8741062,0.0876522,-0.8547518,0.06123296,0.4499437
510.8652,0.4207682,0.8738782,0.08639456,-0.8539888,0.06371237,0.4516919
510.8798,0.4207682,0.8738782,0.08639456,-0.8539888,0.06371237,0.4516919
510.8961,0.4211446,0.8736457,0.08515187,-0.8532267,0.06615698,0.4534088
510.9093,0.4215095,0.873409,0.08392415,-0.8524655,0.06856712,0.4550945
510.9241,0.4218631,0.8731685,0.08271103,-0.8517049,0.07094336,0.4567499
510.9389,0.4218631,0.8731685,0.08271103,-0.8517049,0.07094336,0.4567499
510.9529,0.4222059,0.8729239,0.08151255,-0.8509457,0.07328641,0.4583754
510.9685,0.4225379,0.8726758,0.08032878,-0.8501883,0.07559664,0.4599713
510.9832,0.4228598,0.8724244,0.07915951,-0.8494328,0.0778745,0.4615388
510.9977,0.4228598,0.8724244,0.07915951,-0.8494328,0.0778745,0.4615388
511.012,0.4231715,0.8721702,0.0780045,-0.8486792,0.08012035,0.4630781
511.0275,0.4234735,0.8719131,0.07686392,-0.8479282,0.08233483,0.4645895
511.0423,0.423766,0.8716534,0.0757376,-0.8471802,0.08451826,0.4660735
511.0574,0.423766,0.8716534,0.0757376,-0.8471802,0.08451826,0.4660735
511.0713,0.4240494,0.8713917,0.0746254,-0.8464347,0.08667129,0.467531
511.087,0.4243237,0.8711274,0.07352696,-0.8456923,0.08879397,0.4689626
511.1016,0.4245895,0.8708611,0.07244275,-0.8449535,0.09088764,0.4703677
511.1162,0.4245895,0.8708611,0.07244275,-0.8449535,0.09088764,0.4703677
511.1325,0.4248465,0.8705928,0.0713721,-0.8442179,0.09295164,0.4717477
511.1468,0.4250956,0.8703233,0.07031526,-0.8434858,0.09498692,0.4731031
511.1608,0.4253365,0.8700522,0.069272,-0.8427578,0.09699386,0.4744335
511.1753,0.4253365,0.8700522,0.069272,-0.8427578,0.09699386,0.4744335
511.1892,0.4255698,0.8697796,0.06824224,-0.8420338,0.09897292,0.4757398
511.2048,0.4257954,0.869506,0.06722589,-0.8413144,0.1009244,0.4770226
511.2198,0.4257954,0.869506,0.06722589,-0.8413144,0.1009244,0.4770226
511.2337,0.4259579,0.8692116,0.06635559,-0.8409286,0.1027945,0.4776631
511.2491,0.4260624,0.8688867,0.0656568,-0.8406482,0.1044511,0.4780464
511.2637,0.4261375,0.8685447,0.06505922,-0.8403939,0.1059678,0.4783393
511.2787,0.4261375,0.8685447,0.06505922,-0.8403939,0.1059678,0.4783393
511.2931,0.4261992,0.8681949,0.0645148,-0.8401462,0.1074072,0.4785957
511.3084,0.4261997,0.8678237,0.06413124,-0.8402314,0.1087491,0.4782176
511.3231,0.4261469,0.8674247,0.0639226,-0.8404183,0.1098774,0.4775944
511.3381,0.4261469,0.8674247,0.0639226,-0.8404183,0.1098774,0.4775944
511.3521,0.4260682,0.86701,0.06381305,-0.8406253,0.1108714,0.4768949
511.3676,0.4259796,0.8665891,0.06375208,-0.8408323,0.1117956,0.4761738
511.3831,0.4258333,0.8661495,0.06384609,-0.8413631,0.1126317,0.4748329
511.3967,0.4258333,0.8661495,0.06384609,-0.8413631,0.1126317,0.4748329
511.4109,0.4256355,0.8656839,0.06410816,-0.8419873,0.1132642,0.4732603
511.4264,0.4254135,0.865204,0.06446268,-0.8426226,0.1137711,0.4716238
511.441,0.4251824,0.8647183,0.064859,-0.8432486,0.114216,0.4699794
511.4557,0.4251824,0.8647183,0.064859,-0.8432486,0.114216,0.4699794
511.47,0.4248936,0.8642154,0.06540241,-0.8441842,0.1145836,0.4677264
511.4853,0.4245518,0.8636862,0.06610593,-0.8452011,0.1147564,0.4652516
511.5002,0.4241844,0.8631426,0.06689414,-0.8462175,0.1148114,0.4627241
511.5152,0.4241844,0.8631426,0.06689414,-0.8462175,0.1148114,0.4627241
511.5294,0.4237492,0.8625753,0.0678469,-0.847531,0.114765,0.4595762
511.5446,0.4232548,0.8619785,0.06896278,-0.8489119,0.1145172,0.4562078
511.5598,0.4232548,0.8619785,0.06896278,-0.8489119,0.1145172,0.4562078
511.5736,0.4227304,0.8613646,0.07016066,-0.8502787,0.1141517,0.4527926
511.5891,0.4221935,0.8607438,0.07138736,-0.8516116,0.1137361,0.4493894
511.6041,0.4215941,0.8601009,0.07274445,-0.853211,0.113268,0.4453916
511.6198,0.4215941,0.8601009,0.07274445,-0.853211,0.113268,0.4453916
511.6337,0.4209541,0.8594157,0.07424757,-0.8548458,0.1126577,0.4411833
511.6481,0.4203034,0.8586985,0.07582431,-0.8564366,0.1119809,0.4369363
511.663,0.4196502,0.8579648,0.07742365,-0.8579705,0.1112839,0.4327113
511.6777,0.4196502,0.8579648,0.07742365,-0.8579705,0.1112839,0.4327113
511.6918,0.4189257,0.8572071,0.079143,-0.8597437,0.1105413,0.4278969
511.7072,0.418129,0.8564169,0.08099365,-0.8615458,0.1096236,0.4228804
511.722,0.417291,0.855607,0.08290314,-0.863303,0.1086029,0.4178353
511.7368,0.417291,0.855607,0.08290314,-0.863303,0.1086029,0.4178353
511.7509,0.4163601,0.8547676,0.08494496,-0.8652809,0.1075055,0.4121826
511.7664,0.4153459,0.8538889,0.08711831,-0.8672662,0.1062258,0.4063241
511.7812,0.4142855,0.8529837,0.08934594,-0.8691861,0.1048471,0.4004405
511.796,0.4142855,0.8529837,0.08934594,-0.8691861,0.1048471,0.4004405
511.8102,0.4131984,0.8520656,0.09157677,-0.8710272,0.1034323,0.3945946
511.826,0.4120172,0.8511206,0.0939026,-0.8730533,0.1019823,0.3881637
511.8404,0.4107447,0.8501362,0.09633485,-0.8750647,0.100367,0.3815391
511.8564,0.4107447,0.8501362,0.09633485,-0.8750647,0.100367,0.3815391
511.8702,0.409419,0.8491253,0.09880464,-0.8769953,0.09866069,0.3748995
511.8847,0.4080621,0.8481002,0.1012649,-0.8788328,0.09692366,0.3683067
511.8995,0.4080621,0.8481002,0.1012649,-0.8788328,0.09692366,0.3683067
511.9132,0.4066014,0.8470453,0.1038045,-0.8808211,0.09516309,0.3611307
511.9288,0.405039,0.8459476,0.1064351,-0.8827726,0.09324154,0.3537652
511.9435,0.4034167,0.8448206,0.1090904,-0.8846257,0.0912321,0.3463914
511.9587,0.4034167,0.8448206,0.1090904,-0.8846257,0.0912321,0.3463914
511.9726,0.4016725,0.8436519,0.1118341,-0.8865961,0.08917925,0.3384143
511.988,0.3998135,0.8424317,0.1146645,-0.8885027,0.08695754,0.3302444
512.0028,0.3978862,0.841177,0.117511,-0.8902907,0.08464506,0.3220711
512.0178,0.3978862,0.841177,0.117511,-0.8902907,0.08464506,0.3220711
512.0317,0.3959166,0.8399049,0.1203261,-0.8919563,0.08230386,0.3139613
512.0472,0.3938228,0.8385985,0.1231874,-0.8937024,0.07995526,0.3052735
512.062,0.3916059,0.8372443,0.1261046,-0.8953653,0.07744955,0.2964068
512.0768,0.3916059,0.8372443,0.1261046,-0.8953653,0.07744955,0.2964068
512.0908,0.3893151,0.8358573,0.1290171,-0.8968963,0.07485804,0.2875481
512.1074,0.3869801,0.8344536,0.1318831,-0.8982933,0.07224199,0.2787641
512.1212,0.384616,0.8330445,0.1346797,-0.8995618,0.06963095,0.2700871
512.1357,0.384616,0.8330445,0.1346797,-0.8995618,0.06963095,0.2700871
512.1497,0.3822287,0.831638,0.1373968,-0.9007122,0.06703796,0.2615216
512.1651,0.3798217,0.8302373,0.1400308,-0.9017521,0.06446726,0.2530694
512.1797,0.3798217,0.8302373,0.1400308,-0.9017521,0.06446726,0.2530694
512.194,0.3773986,0.8288443,0.1425819,-0.9026866,0.06192144,0.2447305
512.2094,0.3749628,0.8274593,0.1450514,-0.9035199,0.05940212,0.2365049
512.2241,0.3725175,0.8260828,0.1474409,-0.9042554,0.05691124,0.228393
512.2393,0.3725175,0.8260828,0.1474409,-0.9042554,0.05691124,0.228393
512.2532,0.3700647,0.8247148,0.1497523,-0.9048973,0.05444899,0.2203937
512.2688,0.3694642,0.8217429,0.1530126,-0.9036319,0.05524164,0.2128037
512.2834,0.3697833,0.817768,0.1568453,-0.9011081,0.05759552,0.2056534
512.2983,0.3697833,0.817768,0.1568453,-0.9011081,0.05759552,0.2056534
512.3123,0.3704299,0.8132628,0.1609026,-0.8978617,0.06052504,0.1988372
512.3278,0.3711374,0.8084646,0.1650049,-0.8941697,0.06360207,0.1922735
512.3436,0.3719839,0.8032845,0.1691746,-0.8899332,0.06698805,0.1859559
512.3585,0.3719839,0.8032845,0.1691746,-0.8899332,0.06698805,0.1859559
512.3713,0.3728108,0.7978592,0.1733181,-0.8853061,0.07039709,0.1798654
512.3868,0.3735331,0.7922858,0.1773732,-0.8803996,0.0736801,0.1739763
512.4012,0.3741167,0.7866169,0.1813076,-0.8752753,0.07677282,0.1682741
512.4163,0.3741167,0.7866169,0.1813076,-0.8752753,0.07677282,0.1682741
512.4302,0.3747326,0.7806506,0.1851999,-0.8696954,0.07998912,0.162801
512.4457,0.3752848,0.7744926,0.1889921,-0.8637763,0.08313337,0.1575591
512.4605,0.3757202,0.768226,0.1926416,-0.8576148,0.08610571,0.1525256
512.4752,0.3757202,0.768226,0.1926416,-0.8576148,0.08610571,0.1525256
512.4896,0.3761889,0.7616501,0.1962082,-0.8509676,0.08918844,0.1477458
512.505,0.3765991,0.7548862,0.1996354,-0.843971,0.09218985,0.1432126
512.5197,0.3765991,0.7548862,0.1996354,-0.843971,0.09218985,0.1432126
512.5338,0.3769004,0.7480272,0.2028852,-0.8367354,0.09501266,0.1388962
512.5493,0.3770753,0.7411245,0.2059407,-0.8293217,0.09761671,0.13478
512.5643,0.3772733,0.7339427,0.2088514,-0.8214338,0.1002878,0.1309263
512.58,0.3774205,0.7266071,0.2115751,-0.8132172,0.1028644,0.1273176
512.5947,0.3774205,0.7266071,0.2115751,-0.8132172,0.1028644,0.1273176
512.6089,0.3774752,0.7192122,0.2140854,-0.804787,0.1052623,0.1239207
512.623,0.3774236,0.7118096,0.2163736,-0.796206,0.1074466,0.1207166
512.6379,0.3774236,0.7118096,0.2163736,-0.796206,0.1074466,0.1207166
512.652,0.3772808,0.7043961,0.2184413,-0.7874687,0.1094391,0.1177031
512.6675,0.3770436,0.6970041,0.2202864,-0.7786153,0.111224,0.1148688
512.6821,0.3767145,0.6896576,0.2219111,-0.7696761,0.1127965,0.1122036
512.697,0.3767145,0.6896576,0.2219111,-0.7696761,0.1127965,0.1122036
512.7111,0.376299,0.682371,0.2233189,-0.7606703,0.1141602,0.1096995
512.7269,0.3758049,0.6751556,0.2245152,-0.7516136,0.1153211,0.1073501
512.7416,0.3752399,0.6680202,0.2255058,-0.7425176,0.1162876,0.1051498
512.7564,0.3752399,0.6680202,0.2255058,-0.7425176,0.1162876,0.1051498
512.7705,0.3746119,0.6609719,0.2262967,-0.7333935,0.1170683,0.103093
512.7859,0.3739282,0.654016,0.2268942,-0.7242503,0.1176719,0.1011747
512.8004,0.3731964,0.6471585,0.2273053,-0.7150968,0.1181074,0.09938955
512.8154,0.3731964,0.6471585,0.2273053,-0.7150968,0.1181074,0.09938955
512.8305,0.3724234,0.640404,0.2275365,-0.7059412,0.1183828,0.09773323
512.8449,0.3716152,0.6337565,0.2275947,-0.6967911,0.1185067,0.09620066
512.8596,0.3716152,0.6337565,0.2275947,-0.6967911,0.1185067,0.09620066
512.8737,0.3707783,0.6272193,0.2274872,-0.6876535,0.1184872,0.09478731
512.8897,0.3699182,0.6207958,0.2272204,-0.6785353,0.1183318,0.09348931
512.9041,0.36904,0.6144885,0.2268016,-0.6694422,0.1180482,0.09230184
512.9188,0.36904,0.6144885,0.2268016,-0.6694422,0.1180482,0.09230184
512.9328,0.3681491,0.6082995,0.2262376,-0.6603808,0.1176437,0.09122084
512.9484,0.3672496,0.6022313,0.2255352,-0.6513563,0.1171254,0.09024256
512.9632,0.3663459,0.5962847,0.2247016,-0.6423738,0.1164999,0.08936274
512.9783,0.3663459,0.5962847,0.2247016,-0.6423738,0.1164999,0.08936274
512.9923,0.365442,0.590461,0.2237431,-0.6334381,0.1157745,0.08857769
513.0084,0.3645414,0.5847614,0.2226663,-0.6245538,0.114956,0.08788345
513.0227,0.3636471,0.5791858,0.2214777,-0.615725,0.1140504,0.08727596
513.0375,0.3636471,0.5791858,0.2214777,-0.615725,0.1140504,0.08727596
513.0518,0.3627624,0.5737352,0.2201839,-0.6069556,0.1130641,0.08675127
513.068,0.3618897,0.5684092,0.218791,-0.5982494,0.1120039,0.08630549
513.0817,0.3610315,0.5632075,0.217305,-0.5896097,0.110876,0.08593462
513.0967,0.3610315,0.5632075,0.217305,-0.5896097,0.110876,0.08593462
513.1105,0.3601898,0.5581298,0.2157319,-0.5810393,0.1096858,0.08563481
513.1257,0.3593662,0.5531753,0.2140773,-0.572542,0.1084399,0.08540185
513.1408,0.3585625,0.5483431,0.2123466,-0.5641186,0.1071437,0.08523238
513.1557,0.3585625,0.5483431,0.2123466,-0.5641186,0.1071437,0.08523238
513.1698,0.35778,0.5436321,0.2105456,-0.5557728,0.1058025,0.08512238
513.185,0.3570197,0.5390413,0.2086791,-0.5475066,0.1044215,0.08506865
513.2,0.3562825,0.5345691,0.2067524,-0.5393218,0.1030054,0.08506761
513.2148,0.3562825,0.5345691,0.2067524,-0.5393218,0.1030054,0.08506761
513.2292,0.3555691,0.5302142,0.2047701,-0.5312197,0.1015592,0.08511582
513.2446,0.3548806,0.5259751,0.202737,-0.5232025,0.1000872,0.08521073
513.2592,0.3548806,0.5259751,0.202737,-0.5232025,0.1000872,0.08521073
513.2736,0.3542167,0.52185,0.2006574,-0.5152709,0.09859337,0.08534891
513.289,0.3535785,0.5178369,0.1985355,-0.5074264,0.0970818,0.08552817
513.305,0.3529658,0.5139345,0.1963756,-0.4996699,0.09555597,0.08574565
513.3184,0.3529658,0.5139345,0.1963756,-0.4996699,0.09555597,0.08574565
513.3325,0.3523785,0.5101405,0.1941814,-0.4920028,0.09401946,0.08599856
513.3478,0.351817,0.5064529,0.1919567,-0.484425,0.09247535,0.08628509
513.3625,0.3512812,0.5028702,0.1897048,-0.4769375,0.09092675,0.08660284
513.3774,0.3512812,0.5028702,0.1897048,-0.4769375,0.09092675,0.08660284
513.3915,0.3507709,0.4993899,0.1874291,-0.4695405,0.08937639,0.08694989
513.4072,0.3502856,0.49601,0.1851331,-0.4622349,0.08782722,0.08732375
513.4218,0.3498254,0.4927286,0.1828196,-0.4550205,0.08628093,0.08772308
513.437,0.3498254,0.4927286,0.1828196,-0.4550205,0.08628093,0.08772308
513.4509,0.34939,0.4895435,0.1804916,-0.4478977,0.08474054,0.08814632
513.4663,0.3489787,0.4864526,0.1781517,-0.4408668,0.08320795,0.08859117
513.481,0.3485914,0.4834539,0.1758024,-0.433927,0.08168457,0.08905669
513.4962,0.3485914,0.4834539,0.1758024,-0.433927,0.08168457,0.08905669
513.5102,0.3482272,0.4805449,0.1734463,-0.4270788,0.08017299,0.08954088
513.5268,0.3478861,0.477724,0.1710858,-0.4203222,0.07867435,0.09004276
513.5414,0.3475673,0.4749888,0.1687228,-0.4136564,0.07719011,0.09056073
513.5552,0.3475673,0.4749888,0.1687228,-0.4136564,0.07719011,0.09056073
513.5695,0.3472703,0.4723372,0.1663595,-0.4070816,0.07572206,0.09109373
513.5846,0.3469946,0.4697674,0.1639977,-0.4005971,0.07427088,0.09164085
513.5992,0.3469946,0.4697674,0.1639977,-0.4005971,0.07427088,0.09164085
513.6135,0.3467395,0.4672771,0.1616393,-0.3942024,0.07283843,0.09220027
513.629,0.3465045,0.4648643,0.1592861,-0.3878973,0.0714251,0.09277155
513.6437,0.346289,0.4625272,0.1569395,-0.3816813,0.07003222,0.09335333
513.6586,0.346289,0.4625272,0.1569395,-0.3816813,0.07003222,0.09335333
513.673,0.3460924,0.4602634,0.154601,-0.3755535,0.06866035,0.09394504
513.6886,0.3459139,0.4580713,0.1522721,-0.3695138,0.06731038,0.09454535
513.7036,0.3457534,0.455949,0.1499539,-0.3635608,0.06598319,0.09515384
513.7182,0.3457534,0.455949,0.1499539,-0.3635608,0.06598319,0.09515384
513.7326,0.3456097,0.4538943,0.1476478,-0.3576946,0.06467882,0.09576946
513.748,0.3454822,0.4519056,0.1453548,-0.351914,0.06339832,0.09639128
513.7637,0.3453709,0.4499808,0.1430758,-0.3462182,0.06214162,0.09701917
513.7785,0.3453709,0.4499808,0.1430758,-0.3462182,0.06214162,0.09701917
513.7915,0.3452746,0.4481185,0.1408123,-0.3406072,0.06090952,0.09765192
513.807,0.345193,0.4463165,0.1385645,-0.3350791,0.05970187,0.09828925
513.8218,0.3451253,0.4445736,0.1363337,-0.3296341,0.05851926,0.09893005
513.8368,0.3451253,0.4445736,0.1363337,-0.3296341,0.05851926,0.09893005
513.8508,0.345071,0.4428878,0.1341203,-0.3242705,0.05736172,0.09957429
513.8662,0.3450298,0.441257,0.1319253,-0.3189881,0.05622937,0.1002211
513.8811,0.3450005,0.4396804,0.1297491,-0.3137856,0.05512263,0.1008699
513.8961,0.3450005,0.4396804,0.1297491,-0.3137856,0.05512263,0.1008699
513.9105,0.3449833,0.4381558,0.1275924,-0.3086624,0.05404095,0.1015205
513.9257,0.3449775,0.4366821,0.1254554,-0.3036173,0.05298469,0.1021726
513.9407,0.3449818,0.4352573,0.1233392,-0.2986498,0.05195365,0.1028251
513.9554,0.3449818,0.4352573,0.1233392,-0.2986498,0.05195365,0.1028251
513.9699,0.3449967,0.4338802,0.1212435,-0.2937587,0.05094792,0.1034781
513.985,0.3450211,0.4325494,0.1191692,-0.2889431,0.04996705,0.1041309
514.0009,0.3450549,0.4312637,0.1171165,-0.2842024,0.04901111,0.1047837
514.0151,0.3450549,0.4312637,0.1171165,-0.2842024,0.04901111,0.1047837
514.0288,0.3450972,0.4300212,0.1150855,-0.2795354,0.04808023,0.1054354
514.044,0.3451479,0.4288209,0.1130766,-0.2749411,0.04717357,0.1060862
514.0588,0.3451479,0.4288209,0.1130766,-0.2749411,0.04717357,0.1060862
514.0731,0.3452062,0.4276614,0.1110901,-0.2704185,0.04629111,0.1067354
514.0887,0.3452722,0.4265414,0.1091258,-0.265967,0.04543316,0.1073832
514.1033,0.3453448,0.4254598,0.1071846,-0.2615855,0.04459861,0.1080284
514.118,0.3453448,0.4254598,0.1071846,-0.2615855,0.04459861,0.1080284
514.1324,0.3454114,0.4244289,0.1052969,-0.2573389,0.04377756,0.1086467
514.1479,0.3454787,0.4234415,0.1034502,-0.2531985,0.04297326,0.1092514
514.1627,0.3455492,0.4224916,0.1016351,-0.2491426,0.04218844,0.1098487
514.1776,0.3455492,0.4224916,0.1016351,-0.2491426,0.04218844,0.1098487
514.1915,0.3455172,0.4216848,0.1001136,-0.2457214,0.04133864,0.1102283
514.2073,0.3454387,0.4209703,0.09877195,-0.2426912,0.04045752,0.1105039
514.2231,0.3453452,0.4203104,0.09752633,-0.2398738,0.03956872,0.1107396
514.2379,0.3453452,0.4203104,0.09752633,-0.2398738,0.03956872,0.1107396
514.2507,0.3452484,0.4196855,0.09633514,-0.2371807,0.03868433,0.1109591
514.2661,0.3450447,0.4191886,0.09544748,-0.235131,0.0377255,0.1109558
514.2809,0.3447915,0.4187709,0.09474003,-0.2334644,0.03672852,0.1108471
514.2955,0.3447915,0.4187709,0.09474003,-0.2334644,0.03672852,0.1108471
514.3098,0.344521,0.4183955,0.09412403,-0.2319948,0.03571861,0.1106981
514.325,0.3442463,0.418045,0.09355622,-0.230631,0.03470816,0.1105341
514.3401,0.3438614,0.4178085,0.09328423,-0.2298892,0.03362004,0.1101461
514.355,0.3438614,0.4178085,0.09328423,-0.2298892,0.03362004,0.1101461
514.3694,0.3434247,0.4176415,0.09318407,-0.229509,0.03249025,0.1096525
514.3846,0.3429693,0.4175095,0.09316592,-0.2293037,0.03134394,0.1091195
514.3996,0.3429693,0.4175095,0.09316592,-0.2293037,0.03134394,0.1091195
514.4136,0.3423956,0.4174943,0.09345464,-0.2297426,0.03011147,0.1083515
514.4294,0.3417656,0.4175487,0.09391431,-0.2305425,0.02883097,0.1074741
514.4442,0.3411148,0.417637,0.09445042,-0.2315062,0.02752916,0.1065574
514.4598,0.3411148,0.417637,0.09445042,-0.2315062,0.02752916,0.1065574
514.4739,0.3404568,0.4177414,0.09501711,-0.2325379,0.026219,0.1056285
514.4886,0.3387786,0.418747,0.09790028,-0.2384467,0.02420567,0.1027237
514.5033,0.3365825,0.4203589,0.1020757,-0.2471258,0.02176817,0.09886296
514.5176,0.3365825,0.4203589,0.1020757,-0.2471258,0.02176817,0.09886296
514.5319,0.334159,0.4223303,0.1067901,-0.257031,0.01910372,0.09462838
514.5474,0.3316255,0.4245278,0.1116777,-0.2674079,0.016308,0.09025002
514.5624,0.3290314,0.4268774,0.1165627,-0.2778907,0.01343114,0.08582052
514.577,0.3290314,0.4268774,0.1165627,-0.2778907,0.01343114,0.08582052
514.5911,0.3263991,0.4293371,0.1213613,-0.2883044,0.01050288,0.08137742
514.6068,0.3237405,0.4318824,0.1260344,-0.298566,0.007543012,0.07693742
514.6216,0.3210623,0.4344978,0.1305643,-0.3086379,0.00456633,0.07250797
514.6368,0.3210623,0.4344978,0.1305643,-0.3086379,0.00456633,0.07250797
