Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
510.1412,0.2789223,0.9136324,2.296987,-0.0004092854,0.9943458,-0.09647142
510.1559,0.2793396,0.9135212,2.296991,-5.988194E-05,0.994343,-0.09633302
510.1723,0.2797236,0.9136112,2.297127,0.0001590665,0.9943048,-0.09648503
510.1864,0.2801269,0.913655,2.297192,0.0002240675,0.9942911,-0.0964596
510.2001,0.2804911,0.9136598,2.29725,0.0005783846,0.9942852,-0.09636269
510.2148,0.2808557,0.9136612,2.29725,0.00101365,0.9942901,-0.09620649
510.2288,0.2812617,0.9137357,2.297261,0.001450778,0.9942898,-0.09625947
510.2444,0.2816377,0.9138422,2.297318,0.00176456,0.9942958,-0.09620353
510.2591,0.2819818,0.9138557,2.297343,0.002239024,0.9943227,-0.09598754
510.2733,0.2823326,0.9138882,2.297356,0.002741855,0.9943382,-0.09584906
510.2887,0.2826877,0.9139196,2.297377,0.003259114,0.9943537,-0.09572694
510.3036,0.2830031,0.9139448,2.297439,0.003748627,0.9943628,-0.09560239
510.3184,0.2833623,0.9139214,2.297483,0.003886456,0.9943848,-0.09543247
510.3323,0.2836955,0.9139633,2.297543,0.004077852,0.9943766,-0.09551632
510.3481,0.2840374,0.9139866,2.297587,0.004393014,0.9943749,-0.09559609
510.3626,0.2846416,0.9141111,2.297713,0.005114311,0.9943697,-0.09567464
510.3776,0.2848347,0.9141657,2.297749,0.005614042,0.9944012,-0.09540925
510.3915,0.2850706,0.9141709,2.297779,0.005903848,0.9944241,-0.0952896
510.4091,0.2853478,0.9143,2.297875,0.005735754,0.9944387,-0.09530247
510.4229,0.2856313,0.9145178,2.29795,0.00563655,0.9944574,-0.09534001
510.4366,0.2858541,0.9146149,2.298002,0.005630021,0.9945083,-0.09504931
510.4507,0.2860761,0.9145479,2.298019,0.00596016,0.9945958,-0.09431928
510.4659,0.2863191,0.9146019,2.298028,0.006307975,0.9946674,-0.09377977
510.4808,0.2865626,0.9148034,2.298091,0.006491588,0.9947262,-0.0933543
510.497,0.2868982,0.9149692,2.298084,0.006477655,0.994801,-0.09281994
510.5098,0.2871462,0.9150707,2.298103,0.006624236,0.9948626,-0.09230471
510.5251,0.2874196,0.915158,2.298163,0.00705878,0.9948928,-0.09205375
510.5401,0.2877204,0.9152182,2.29822,0.007813323,0.9949073,-0.09193117
510.5551,0.288042,0.9153266,2.298252,0.008093776,0.9949153,-0.09186443
510.5696,0.2883579,0.9153433,2.29829,0.008489423,0.9949394,-0.09155674
510.5845,0.288681,0.9153897,2.298267,0.00897561,0.9949474,-0.09135529
510.5993,0.2890175,0.9154273,2.298265,0.00944263,0.9949553,-0.09112836
510.6134,0.2895897,0.9155309,2.298261,0.01037907,0.9949871,-0.09048165
510.629,0.2898085,0.9156564,2.298195,0.01075967,0.9950107,-0.0900788
510.6435,0.2901728,0.9157947,2.298093,0.01108019,0.9950304,-0.08984618
510.6591,0.2904663,0.9158201,2.297999,0.01161966,0.9950637,-0.08943023
510.6733,0.2906497,0.9157814,2.297976,0.01220956,0.995073,-0.08925277
510.6878,0.2909232,0.9157494,2.297923,0.01271562,0.9950653,-0.08935224
510.7025,0.2913045,0.9156433,2.297875,0.01279372,0.9950477,-0.08968836
510.7171,0.2916093,0.9156904,2.297831,0.01302576,0.9950287,-0.08999176
510.7311,0.2918481,0.9157,2.297724,0.01362925,0.9949965,-0.09033866
510.7467,0.292123,0.9156644,2.297599,0.01411847,0.9949946,-0.09030724
510.7615,0.2924188,0.9156104,2.297508,0.01430803,0.9949807,-0.09040147
510.7762,0.2927138,0.9156299,2.297437,0.01417184,0.9949552,-0.09066585
510.7905,0.2930233,0.9157054,2.297359,0.0142974,0.9949135,-0.09107147
510.806,0.2932727,0.9156249,2.297255,0.01451862,0.9948977,-0.09112956
510.8209,0.2935416,0.9156003,2.297162,0.01497698,0.9948581,-0.09144615
510.8358,0.2938473,0.915457,2.297096,0.0155717,0.9948432,-0.09152662
510.8496,0.2943802,0.9152815,2.297004,0.01630815,0.9947802,-0.09200079
510.8652,0.2946751,0.9152646,2.296982,0.01622569,0.9947355,-0.09251053
510.8798,0.2949669,0.9152383,2.296913,0.01623956,0.9947079,-0.09285784
510.8961,0.2952214,0.9152198,2.296828,0.016463,0.9947076,-0.09288576
510.9093,0.2954739,0.9152145,2.296779,0.01699042,0.9947013,-0.09292255
510.9241,0.2956453,0.9151586,2.296782,0.01752185,0.9946711,-0.09310032
510.9389,0.2959685,0.9151268,2.296681,0.01789647,0.9946274,-0.09349219
510.9529,0.2962043,0.915089,2.296643,0.01783064,0.9946206,-0.09351332
510.9685,0.2964725,0.9150391,2.296599,0.01784566,0.9946074,-0.09364863
510.9832,0.296717,0.9149923,2.296569,0.01789616,0.9945825,-0.09387365
510.9977,0.2969205,0.9149472,2.296553,0.01813551,0.9945554,-0.09410245
511.012,0.2970937,0.9149057,2.296554,0.01832556,0.9945123,-0.09455756
511.0275,0.2972585,0.9148613,2.296558,0.01831312,0.9944988,-0.09479178
511.0423,0.2973979,0.9148413,2.296576,0.01837776,0.9945011,-0.09486653
511.0574,0.297532,0.9148464,2.296586,0.01828225,0.9945325,-0.09473763
511.0713,0.2976528,0.9148424,2.296574,0.01817668,0.9945623,-0.09464675
511.087,0.2979126,0.9148121,2.29658,0.01802837,0.9945744,-0.09483428
511.1016,0.2980038,0.9147522,2.296655,0.01757521,0.9945831,-0.09496601
511.1162,0.298148,0.9147429,2.296735,0.01685644,0.9945642,-0.09537963
511.1325,0.2983096,0.9147668,2.296757,0.01639708,0.9945934,-0.09519196
511.1468,0.2984533,0.9148483,2.296737,0.01678354,0.9946254,-0.09474532
511.1608,0.2985597,0.9149104,2.296712,0.01737221,0.9946597,-0.09417422
511.1753,0.2986492,0.914947,2.296744,0.01788862,0.994648,-0.09409659
511.1892,0.2987599,0.9149359,2.296766,0.01798798,0.9946201,-0.09426683
511.2048,0.2989037,0.9149473,2.296745,0.01772309,0.9946179,-0.09427319
511.2198,0.2990384,0.9149723,2.296698,0.01741136,0.9946257,-0.09418499
511.2337,0.299168,0.9149684,2.296669,0.01724759,0.9946318,-0.09409831
511.2491,0.2992623,0.9149519,2.296689,0.01751063,0.994581,-0.09454764
511.2637,0.2993399,0.9149102,2.296708,0.01793818,0.9945164,-0.09514829
511.2787,0.2993908,0.9148359,2.296734,0.0180693,0.9944893,-0.09540216
511.2931,0.2994478,0.9147928,2.296747,0.01806236,0.9944739,-0.09556913
511.3084,0.2994859,0.9148053,2.29676,0.01807225,0.994473,-0.09558376
511.3231,0.2995199,0.914809,2.296759,0.01814741,0.9944754,-0.09557714
511.3381,0.2995707,0.9147507,2.296783,0.01824952,0.9944653,-0.09568854
511.3521,0.2995563,0.9146932,2.296828,0.01825917,0.9944607,-0.09580575
511.3676,0.2995415,0.9146147,2.296951,0.01821999,0.9944239,-0.09633405
511.3831,0.2995344,0.9145297,2.297079,0.01818373,0.9943933,-0.09672211
511.3967,0.2995032,0.9145118,2.297179,0.01801949,0.9943991,-0.09675546
511.4109,0.2994808,0.9145209,2.297262,0.01770717,0.99439,-0.0969368
511.4264,0.2994593,0.9145268,2.297382,0.01758626,0.9944189,-0.09663403
511.441,0.2994432,0.9145114,2.29752,0.0175839,0.9944105,-0.09673142
511.4557,0.2994279,0.9145163,2.297694,0.01745876,0.994405,-0.09674928
511.47,0.2994416,0.9145328,2.297822,0.01682905,0.9944409,-0.09644488
511.4853,0.2994595,0.9145662,2.297961,0.01646451,0.994485,-0.09607544
511.5002,0.2994553,0.9146179,2.29813,0.01662157,0.9945075,-0.09579364
511.5152,0.2994376,0.9146639,2.298321,0.01690643,0.9945019,-0.09572881
511.5294,0.2994384,0.9147067,2.298498,0.01688963,0.9945258,-0.09541073
511.5446,0.2994573,0.9147505,2.298669,0.01668549,0.994547,-0.09516737
511.5598,0.2995012,0.9148146,2.298813,0.01650834,0.9945871,-0.09471142
511.5736,0.2995719,0.9149649,2.299093,0.01637782,0.9946408,-0.09395703
511.5891,0.2996203,0.915098,2.29921,0.01650391,0.9946592,-0.09358967
511.6041,0.2996297,0.915138,2.299347,0.01653673,0.9946806,-0.09317191
511.6198,0.299659,0.9151731,2.299489,0.01643233,0.9946793,-0.09311283
511.6337,0.2996794,0.9151559,2.299634,0.01639152,0.9946792,-0.09295539
511.6481,0.2996875,0.9150971,2.299794,0.01639662,0.9946526,-0.09313675
511.663,0.2996767,0.9150352,2.299959,0.0164025,0.9946169,-0.09350305
511.6777,0.2996583,0.9149683,2.300125,0.01652455,0.9946173,-0.09351698
511.6918,0.299619,0.9149106,2.300294,0.01670795,0.9945871,-0.09380505
511.7072,0.2995994,0.9148802,2.300455,0.0168551,0.9945827,-0.09381726
511.722,0.2995747,0.914852,2.300623,0.01694233,0.9945742,-0.09388394
511.7368,0.2995466,0.9148234,2.300798,0.01693727,0.9945689,-0.09393213
511.7509,0.299511,0.9147943,2.300979,0.01693318,0.9945692,-0.09390769
511.7664,0.2994831,0.914749,2.301171,0.01696849,0.9945683,-0.09388818
511.7812,0.2994537,0.9147297,2.301375,0.01699752,0.9945675,-0.09385525
511.796,0.2994175,0.9147196,2.301557,0.01702653,0.9945827,-0.0936612
511.8102,0.299352,0.9147166,2.301907,0.01694922,0.9946203,-0.09325717
511.826,0.2993144,0.9147711,2.302078,0.01669159,0.9946535,-0.09291319
511.8404,0.2992966,0.914827,2.302217,0.01656484,0.9947004,-0.09244444
511.8564,0.2992851,0.9148726,2.302361,0.01650907,0.9947392,-0.09202543
511.8702,0.2992049,0.9148837,2.302526,0.01684945,0.9947438,-0.09184606
511.8847,0.2991503,0.9148496,2.30267,0.01684288,0.9947566,-0.09168398
511.8995,0.2991287,0.9148526,2.302844,0.01663773,0.9947588,-0.09165318
511.9132,0.2991035,0.9148554,2.302986,0.01650032,0.9947962,-0.09125761
511.9288,0.2990665,0.9148887,2.303091,0.01636836,0.9948225,-0.09095432
511.9435,0.2989988,0.914902,2.303185,0.01636321,0.9948195,-0.09092945
511.9587,0.2989112,0.9149021,2.303287,0.01642758,0.9947937,-0.09113337
511.9726,0.2988132,0.9148735,2.303366,0.01645264,0.9947928,-0.09110138
511.988,0.2987231,0.9148246,2.303423,0.01631759,0.9947784,-0.09118899
512.0028,0.2986163,0.9147931,2.303493,0.01608664,0.9947602,-0.09127025
512.0178,0.2985021,0.9147438,2.30354,0.01589076,0.9947539,-0.09124806
512.0317,0.2983909,0.9147142,2.303586,0.01572922,0.9947495,-0.09123954
512.0472,0.2982779,0.9146725,2.303622,0.01555294,0.9947523,-0.09121406
512.062,0.2980256,0.9146328,2.303678,0.0152318,0.9947595,-0.09114694
512.0768,0.2978569,0.9146224,2.303679,0.01508524,0.9947677,-0.09117136
512.0908,0.2976919,0.9146043,2.303662,0.01491294,0.9947611,-0.09131119
512.1074,0.2975422,0.9145763,2.30361,0.01480658,0.9947662,-0.09134632
512.1212,0.2974082,0.9145584,2.303567,0.01459141,0.9947397,-0.09178077
512.1357,0.2972413,0.9145007,2.303559,0.01451756,0.9947372,-0.09188557
512.1497,0.2970833,0.9144794,2.303561,0.01442478,0.9947162,-0.09217841
512.1651,0.2969379,0.914461,2.303522,0.01394723,0.9947265,-0.09213748
512.1797,0.2968495,0.9144756,2.303466,0.01323811,0.9947336,-0.0922906
512.194,0.2967599,0.9144768,2.303437,0.01290796,0.9947326,-0.09241616
512.2094,0.2966307,0.9144465,2.303428,0.01311653,0.994731,-0.09252927
512.2241,0.2965211,0.9144162,2.30343,0.01337071,0.9947227,-0.09264815
512.2393,0.2964451,0.914403,2.303434,0.0132253,0.9947115,-0.092854
512.2532,0.2963951,0.9143792,2.303438,0.01311957,0.9947165,-0.09292329
512.2688,0.2963418,0.9143558,2.303452,0.01306923,0.9947128,-0.09300584
512.2834,0.2962914,0.91434,2.303459,0.01311441,0.99472,-0.09296197
512.2983,0.2961923,0.9143633,2.303432,0.01308588,0.9947198,-0.09306502
512.3123,0.2961816,0.9144359,2.303365,0.01305275,0.994746,-0.09277733
512.3278,0.2961638,0.9145039,2.303323,0.01294078,0.9947619,-0.09263242
512.3436,0.2961251,0.914503,2.303313,0.01282276,0.9947769,-0.0925249
512.3585,0.2960839,0.9144824,2.303304,0.01278534,0.9947723,-0.09267357
512.3713,0.2960055,0.9144831,2.303272,0.01277856,0.9947612,-0.09286657
512.3868,0.2959206,0.9144634,2.303215,0.01300236,0.9947618,-0.09295552
512.4012,0.2958476,0.9144505,2.303198,0.01305882,0.9947624,-0.09304824
512.4163,0.2957737,0.91443,2.303182,0.01305481,0.9947467,-0.09329697
512.4302,0.2957103,0.9144002,2.303166,0.01296224,0.9947351,-0.09351592
512.4457,0.2956606,0.9143469,2.30314,0.01280105,0.9947309,-0.0936185
512.4605,0.2956181,0.9143075,2.303111,0.01268931,0.9947204,-0.09378825
512.4752,0.2955648,0.9142627,2.303081,0.0124953,0.9947099,-0.09388646
512.4896,0.295541,0.914217,2.303053,0.01224413,0.9946883,-0.0941592
512.505,0.2955274,0.9141594,2.303048,0.0121551,0.9946488,-0.09453054
512.5197,0.2955093,0.914095,2.303055,0.01214373,0.9946177,-0.09487396
512.5338,0.2954799,0.9140205,2.303061,0.0123763,0.994581,-0.09527885
512.5493,0.2954105,0.9139,2.303059,0.01254859,0.9945337,-0.09576689
512.5643,0.2953964,0.913869,2.30304,0.01236067,0.9945176,-0.09593507
512.58,0.2953886,0.9138379,2.303026,0.01208871,0.9945145,-0.09596094
512.5947,0.2954034,0.9137911,2.303022,0.01220024,0.9944931,-0.09610046
512.6089,0.2954223,0.9137309,2.303034,0.01231219,0.9944758,-0.096091
512.623,0.2954515,0.9136875,2.303021,0.01244334,0.9944574,-0.09609658
512.6379,0.2954692,0.9137005,2.302984,0.01234295,0.9944336,-0.09611892
512.652,0.2954985,0.9137126,2.302925,0.01200428,0.9944483,-0.09586658
512.6675,0.2955601,0.9137321,2.302906,0.01187911,0.9943971,-0.09626761
512.6821,0.295593,0.913708,2.30291,0.01229631,0.9943672,-0.09633416
512.697,0.2956058,0.9136407,2.302904,0.01274757,0.9943038,-0.09664786
512.7111,0.2956151,0.9135669,2.302892,0.01272855,0.9942448,-0.09703217
512.7269,0.2956662,0.9135132,2.302882,0.01267231,0.9941995,-0.09723918
512.7416,0.2957228,0.9134604,2.302881,0.01238813,0.994152,-0.09743517
512.7564,0.2957886,0.9134179,2.302861,0.01229505,0.9941336,-0.09736836
512.7705,0.2958248,0.9134014,2.302783,0.01236267,0.9940945,-0.09748864
512.7859,0.2958763,0.9133468,2.302677,0.0125234,0.9940343,-0.09759922
512.8004,0.2958698,0.9133097,2.302639,0.01269268,0.9939951,-0.09779342
512.8154,0.2958454,0.9132489,2.302629,0.01259947,0.9939402,-0.09822337
512.8305,0.295819,0.913144,2.302627,0.01254804,0.9938725,-0.0988678
512.8449,0.2957718,0.9130464,2.302624,0.01258793,0.9938062,-0.09944224
512.8596,0.2957199,0.9129719,2.302619,0.01269274,0.9937686,-0.09977034
512.8737,0.2956578,0.9129064,2.302608,0.01280728,0.9937228,-0.1001632
512.8897,0.2955565,0.9128622,2.302608,0.01285378,0.9936762,-0.1005758
512.9041,0.2954104,0.9128566,2.30252,0.01257979,0.9936838,-0.1004959
512.9188,0.2952923,0.912883,2.30242,0.01210628,0.9936594,-0.1007114
512.9328,0.295198,0.912894,2.302364,0.01176656,0.9936559,-0.1006787
512.9484,0.2950907,0.9129041,2.302329,0.01153246,0.9936218,-0.1009217
512.9632,0.2949864,0.9128366,2.302327,0.01125688,0.9935887,-0.1012007
512.9783,0.2948831,0.9127109,2.30234,0.01102899,0.9935558,-0.1014901
512.9923,0.2947769,0.912631,2.30234,0.01057078,0.9935358,-0.1017096
513.0084,0.2946612,0.9125949,2.302302,0.01023733,0.9935388,-0.1016599
513.0227,0.2944449,0.9125508,2.302238,0.009557297,0.9934967,-0.1020445
513.0375,0.2943361,0.9125494,2.302209,0.009232486,0.9934429,-0.1024993
513.0518,0.2942197,0.9125057,2.302176,0.008981553,0.9934122,-0.1027737
513.068,0.2941157,0.9124534,2.302164,0.008881845,0.99338,-0.1030469
513.0817,0.2940347,0.912385,2.302157,0.008363872,0.9933511,-0.103406
513.0967,0.2939489,0.9123225,2.302151,0.007965845,0.9932889,-0.1039939
513.1105,0.293846,0.9122661,2.302161,0.007642585,0.9932472,-0.1043764
513.1257,0.2937599,0.9122003,2.302187,0.007449841,0.9931914,-0.1049303
513.1408,0.2936912,0.9121132,2.302246,0.007261793,0.9931534,-0.1053706
513.1557,0.293633,0.9120362,2.302283,0.007212388,0.99313,-0.1055975
513.1698,0.2936119,0.911996,2.302277,0.00681848,0.9931316,-0.1056197
513.185,0.2936283,0.9120048,2.302255,0.006510212,0.9931501,-0.1053956
513.2,0.2936435,0.9120213,2.302254,0.006358016,0.993142,-0.1053567
513.2148,0.2936632,0.911988,2.302271,0.006394969,0.9931179,-0.1054873
513.2292,0.2936666,0.9119118,2.302291,0.006502391,0.9930808,-0.1057464
513.2446,0.2936797,0.9118447,2.302306,0.006298468,0.9930253,-0.1061703
513.2592,0.2937382,0.9117396,2.302327,0.005871623,0.992969,-0.1065116
513.2736,0.2938383,0.9117289,2.302299,0.005789315,0.9929624,-0.1064124
513.289,0.2939409,0.9117235,2.302259,0.005970504,0.9929376,-0.1063759
513.305,0.2940442,0.9117289,2.302249,0.006129542,0.9928731,-0.1067764
513.3184,0.2941298,0.9116831,2.302275,0.006280882,0.9927816,-0.1074507
513.3325,0.2942286,0.9115788,2.302338,0.006199502,0.9927079,-0.1080236
513.3478,0.2943472,0.911451,2.302401,0.005990174,0.9926412,-0.10861
513.3625,0.2944649,0.9113642,2.302423,0.006005663,0.9925931,-0.108922
513.3774,0.2945479,0.911314,2.302398,0.006419564,0.9925672,-0.1089886
513.3915,0.2946354,0.911291,2.302386,0.00652304,0.9925524,-0.1090625
513.4072,0.2947309,0.9112408,2.302408,0.006491121,0.9925416,-0.1091888
513.4218,0.2948194,0.9111999,2.302466,0.006273105,0.992484,-0.1097485
513.437,0.2949117,0.9111443,2.302504,0.006276655,0.9924734,-0.1099167
513.4509,0.2949913,0.9111136,2.302516,0.006492428,0.9924778,-0.1098726
513.4663,0.2950743,0.9111049,2.302551,0.006789901,0.9924812,-0.1098313
513.481,0.2952342,0.9110396,2.302647,0.00704554,0.9924681,-0.1099456
513.4962,0.2953036,0.9110093,2.30271,0.007406882,0.9924197,-0.1103707
513.5102,0.2953663,0.9109967,2.302752,0.007489671,0.9923913,-0.1105753
513.5268,0.2954375,0.9110283,2.302767,0.007253188,0.9924011,-0.1104224
513.5414,0.295496,0.9110576,2.302765,0.007294087,0.9924322,-0.1100856
513.5552,0.2955377,0.9110891,2.302753,0.007166028,0.9924895,-0.1094463
513.5695,0.2955784,0.911132,2.302762,0.007153497,0.9924715,-0.1095776
513.5846,0.2955989,0.911104,2.302795,0.007187853,0.9924601,-0.1097411
513.5992,0.2955862,0.911055,2.302843,0.00700677,0.9924331,-0.1100848
513.6135,0.2955801,0.9110419,2.302876,0.006645165,0.9924125,-0.1104865
513.629,0.2955598,0.9110397,2.302855,0.006699285,0.9924342,-0.1103045
513.6437,0.2955315,0.9110411,2.302808,0.006739152,0.992456,-0.1101723
513.6586,0.2955056,0.9110023,2.302772,0.006727991,0.9924693,-0.1101287
513.673,0.2954934,0.9109614,2.302763,0.006445157,0.9924459,-0.110453
513.6886,0.2954768,0.9109234,2.302749,0.006235676,0.9924323,-0.1106099
513.7036,0.295486,0.9109272,2.302689,0.006298954,0.992425,-0.110702
513.7182,0.2954866,0.9109268,2.302631,0.006070102,0.9924085,-0.110957
513.7326,0.2954748,0.9108628,2.302622,0.005928274,0.9923943,-0.1111852
513.748,0.2954616,0.9107543,2.302657,0.00576525,0.9923507,-0.1116902
513.7637,0.2954617,0.9106259,2.302713,0.005639057,0.9923009,-0.1123057
513.7785,0.2954688,0.910544,2.302771,0.00557621,0.992281,-0.1126532
513.7915,0.2954932,0.9105297,2.302795,0.005401418,0.9923028,-0.1125146
513.807,0.2955304,0.9105605,2.30281,0.005569415,0.9923391,-0.1122532
513.8218,0.2955493,0.9105599,2.302824,0.005911024,0.9923725,-0.1119927
513.8368,0.2955644,0.910524,2.302865,0.006196824,0.9923891,-0.1118673
513.8508,0.2955791,0.9105184,2.302911,0.006268044,0.9923824,-0.111929
513.8662,0.2956345,0.9105586,2.302927,0.006245223,0.9924063,-0.1117267
513.8811,0.2956775,0.9106014,2.302952,0.006148221,0.9924226,-0.111481
513.8961,0.2957073,0.9106053,2.303004,0.006190143,0.9924121,-0.1114598
513.9105,0.2957152,0.910538,2.303081,0.006340054,0.9923963,-0.1115168
513.9257,0.2957124,0.9104705,2.303185,0.006372203,0.9923617,-0.1118006
513.9407,0.2957102,0.9104455,2.303296,0.006329774,0.9923248,-0.1121585
513.9554,0.2957237,0.9104285,2.303467,0.006291369,0.9923173,-0.1123
513.9699,0.295714,0.9104733,2.303552,0.006315692,0.9923522,-0.1121192
513.985,0.2956814,0.91048,2.303645,0.006645833,0.9923961,-0.1118909
514.0009,0.2956564,0.910471,2.303773,0.006671391,0.9924319,-0.1118054
514.0151,0.2956359,0.9104809,2.303901,0.006465734,0.9924509,-0.111829
514.0288,0.2956152,0.9105159,2.304004,0.006265662,0.9925082,-0.1114982
514.044,0.2956132,0.9105781,2.30409,0.006230183,0.9925672,-0.1110812
514.0588,0.2956091,0.9106218,2.304199,0.006275523,0.9925846,-0.1110054
514.0731,0.2956058,0.9106625,2.304346,0.006425317,0.9925798,-0.1110746
514.0887,0.2956216,0.9106947,2.304489,0.006283799,0.9926245,-0.1107604
514.1033,0.2956707,0.9107387,2.304625,0.006303989,0.9926707,-0.1103188
514.118,0.2957267,0.9108077,2.304737,0.006272698,0.9927096,-0.1099924
514.1324,0.2957718,0.9108908,2.304836,0.006085657,0.992748,-0.1095952
514.1479,0.295831,0.9109896,2.304922,0.005799132,0.9928009,-0.1091428
514.1627,0.2959076,0.9110448,2.304981,0.00559821,0.9928731,-0.1085774
514.1776,0.2960292,0.9111172,2.305114,0.005708815,0.9929562,-0.1078188
514.1915,0.296104,0.91117,2.305154,0.006094229,0.9929443,-0.1078381
514.2073,0.2961776,0.9111907,2.305184,0.006544117,0.9929532,-0.1075167
514.2231,0.2962751,0.9112134,2.30522,0.006733417,0.9929417,-0.1073617
514.2379,0.2964316,0.9111929,2.305234,0.006686665,0.9929113,-0.1074419
514.2507,0.2965752,0.9111456,2.305255,0.006653683,0.9928584,-0.1076533
514.2661,0.2966765,0.9111003,2.305304,0.006780139,0.9928099,-0.1078228
514.2809,0.2967424,0.9110403,2.305367,0.006888372,0.9927611,-0.108211
514.2955,0.2968264,0.9109803,2.305445,0.006786022,0.9927275,-0.1084662
514.3098,0.2969099,0.9109063,2.305525,0.006736824,0.9927139,-0.1086679
514.325,0.2969906,0.9108735,2.305553,0.006760377,0.9927269,-0.1085867
514.3401,0.2970222,0.910923,2.305522,0.007236384,0.9927877,-0.1079608
514.355,0.297075,0.9109877,2.30547,0.007577827,0.992833,-0.1074972
514.3694,0.2971456,0.9110752,2.305381,0.007781384,0.9928455,-0.1072254
514.3846,0.2972149,0.9111168,2.305321,0.008063517,0.9928019,-0.1073739
514.3996,0.2972713,0.9111145,2.305294,0.008010945,0.9927647,-0.1075212
514.4136,0.2974169,0.9111081,2.30522,0.007609409,0.9927522,-0.1072829
514.4294,0.2975053,0.9111255,2.305139,0.007223561,0.9927219,-0.1073485
514.4442,0.297569,0.9111241,2.30504,0.007310173,0.992715,-0.1072722
514.4598,0.2975798,0.9111013,2.304969,0.007609554,0.9926715,-0.1075102
514.4739,0.2975972,0.9110829,2.304903,0.007694988,0.9926537,-0.1076728
514.4886,0.2976061,0.9110329,2.304824,0.007715414,0.992645,-0.1078901
514.5033,0.2975963,0.9110026,2.304712,0.007918,0.9926648,-0.1078077
514.5176,0.2975583,0.9109812,2.304604,0.008301971,0.9926852,-0.1078431
514.5319,0.2975426,0.9109359,2.304509,0.008341498,0.9926714,-0.1082116
514.5474,0.2975191,0.9108927,2.304441,0.008231472,0.9926375,-0.108657
514.5624,0.2975163,0.9108145,2.304378,0.008135605,0.9926188,-0.1089189
514.577,0.2975181,0.9107538,2.304312,0.008107598,0.9926172,-0.1090499
514.5911,0.2975041,0.910704,2.304235,0.008283647,0.9926082,-0.1092028
514.6068,0.2974913,0.91066,2.304145,0.00814305,0.992602,-0.1093818
514.6216,0.2974824,0.9106312,2.304078,0.007972531,0.992569,-0.109747
514.6368,0.2974883,0.910601,2.304009,0.007849526,0.9925564,-0.1099191
514.6506,0.2975037,0.910533,2.303871,0.007670565,0.9925287,-0.1103318
514.6692,0.2975045,0.9105152,2.303818,0.007510844,0.992527,-0.1103871
514.683,0.2975358,0.9105209,2.30377,0.007442882,0.9925462,-0.1102769
514.6968,0.2975813,0.9105359,2.303715,0.007454872,0.9925566,-0.1102437
514.71,0.2976454,0.9105605,2.303652,0.00774401,0.9926034,-0.1099655
514.7253,0.2976811,0.910594,2.303584,0.008137776,0.9926162,-0.1098531
514.7401,0.2977055,0.9106243,2.303502,0.008413131,0.9926406,-0.1096601
514.7549,0.2977244,0.9106294,2.303425,0.008539014,0.9926689,-0.1094657
514.769,0.2977358,0.9106476,2.303333,0.008792027,0.992662,-0.1094927
514.7845,0.2977493,0.910638,2.30323,0.008999951,0.9926472,-0.1096468
514.7996,0.2977624,0.9106427,2.303169,0.008881079,0.9926326,-0.1097903
514.8134,0.2977722,0.9106133,2.303095,0.008766619,0.9926221,-0.1098889
514.8292,0.2977443,0.9105566,2.303023,0.008994585,0.9925889,-0.1101162
514.844,0.297726,0.9105014,2.302932,0.008962244,0.9925648,-0.1103394
514.8589,0.2977031,0.9104751,2.302841,0.00853669,0.9925541,-0.1105631
514.8734,0.2976629,0.9104512,2.302675,0.008091428,0.9925587,-0.1106964
514.8889,0.2976307,0.9104567,2.30257,0.007842108,0.9926059,-0.1105256
514.9039,0.2975804,0.9104494,2.302498,0.007990842,0.9926108,-0.1106579
514.9192,0.2975187,0.9104172,2.302454,0.008273049,0.9926068,-0.1108715
514.9335,0.2974713,0.9103936,2.302404,0.008228718,0.9926162,-0.1110696
514.9481,0.2974507,0.910394,2.302318,0.008023501,0.9926497,-0.1109699
514.9626,0.2974176,0.9104477,2.302204,0.008206191,0.9927101,-0.1105497
514.9772,0.2973745,0.9105134,2.302067,0.008521507,0.9927634,-0.1101665
514.9915,0.2973248,0.910556,2.301937,0.008909534,0.9927773,-0.1101653
515.0072,0.2972511,0.9105272,2.30185,0.009170648,0.9927682,-0.110365
515.022,0.2971644,0.9104515,2.301797,0.009416206,0.9927205,-0.110988
515.0368,0.2970371,0.9103661,2.301791,0.009440487,0.9926615,-0.111687
515.0508,0.2969018,0.9102821,2.301814,0.009393221,0.9926009,-0.112402
515.0663,0.296784,0.9101928,2.301836,0.009198445,0.9925615,-0.112996
515.0812,0.2966435,0.9101077,2.301881,0.00900239,0.9925261,-0.11353
515.0962,0.296503,0.9100008,2.301932,0.008951822,0.9924951,-0.114002
515.1105,0.2962279,0.9098583,2.302035,0.009027415,0.9924327,-0.114974
515.126,0.2960849,0.9098157,2.302121,0.008666462,0.9924604,-0.1150211
515.1407,0.2959754,0.9098557,2.302189,0.007817807,0.9925315,-0.1147247
515.1566,0.2958651,0.9099443,2.302236,0.007530118,0.9926168,-0.1142119
515.1707,0.295741,0.9100391,2.302299,0.007806118,0.9927015,-0.113662
515.1849,0.2956407,0.9101205,2.302377,0.007812811,0.992748,-0.1133893
515.1996,0.2955753,0.9101858,2.302454,0.007622115,0.9927985,-0.1131068
515.2137,0.2955279,0.9102577,2.302526,0.007222167,0.9928413,-0.1128428
