Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1062.508,0.5093051,0.8452387,0.3656788,-0.6512733,0.06596579,0.2809481
1062.523,0.5089113,0.8446736,0.3661005,-0.651543,0.06387877,0.2817213
1062.537,0.5089113,0.8446736,0.3661005,-0.651543,0.06387877,0.2817213
1062.553,0.5085256,0.8441998,0.3665233,-0.6519161,0.06176558,0.2824067
1062.568,0.5081509,0.843829,0.3669312,-0.6523666,0.05967785,0.2830574
1062.582,0.5077946,0.8435327,0.3673201,-0.6528653,0.05763283,0.2837004
1062.596,0.5077946,0.8435327,0.3673201,-0.6528653,0.05763283,0.2837004
1062.61,0.5074497,0.843339,0.3677084,-0.6534766,0.05556883,0.2842601
1062.626,0.5071192,0.843255,0.36808,-0.6541698,0.05353675,0.2847927
1062.64,0.5068094,0.8432484,0.3684316,-0.6549119,0.05155142,0.2853253
1062.655,0.5068094,0.8432484,0.3684316,-0.6549119,0.05155142,0.2853253
1062.669,0.5065176,0.8432927,0.3687654,-0.6556802,0.04961095,0.2858631
1062.685,0.5062353,0.8434215,0.3690999,-0.6565436,0.04765067,0.2863201
1062.7,0.5062353,0.8434215,0.3690999,-0.6565436,0.04765067,0.2863201
1062.714,0.5059643,0.8436455,0.3694195,-0.6574749,0.0457201,0.286752
1062.729,0.5057116,0.8439351,0.3697208,-0.6584451,0.04383389,0.2871851
1062.744,0.5054752,0.8442674,0.3700053,-0.6594325,0.04199141,0.287625
1062.759,0.5054752,0.8442674,0.3700053,-0.6594325,0.04199141,0.287625
1062.773,0.5052471,0.8446758,0.3702902,-0.6605073,0.04012965,0.2879841
1062.788,0.5050296,0.8451729,0.3705606,-0.661644,0.03829784,0.2883201
1062.804,0.5048292,0.8457298,0.3708119,-0.6628134,0.03651069,0.2886603
1062.818,0.5048292,0.8457298,0.3708119,-0.6628134,0.03651069,0.2886603
1062.832,0.5046403,0.8463731,0.3710599,-0.6640773,0.03471049,0.2889237
1062.847,0.5044644,0.8471102,0.3712898,-0.6654058,0.03294474,0.2891698
1062.862,0.5043073,0.8479091,0.3714984,-0.6667677,0.03122666,0.2894268
1062.877,0.5043073,0.8479091,0.3714984,-0.6667677,0.03122666,0.2894268
1062.891,0.5041673,0.8487456,0.371688,-0.6681401,0.02955379,0.2896985
1062.906,0.5040349,0.8496491,0.3718748,-0.6695901,0.02786474,0.2898923
1062.921,0.5039126,0.8506328,0.3720437,-0.6710919,0.02620768,0.290069
1062.935,0.5039126,0.8506328,0.3720437,-0.6710919,0.02620768,0.290069
1062.95,0.5038069,0.8516681,0.3721915,-0.6726174,0.02459559,0.2902562
1062.965,0.5037159,0.852733,0.3723208,-0.674147,0.02302648,0.2904586
1062.98,0.5036314,0.8538578,0.3724454,-0.6757466,0.02144163,0.2905813
1062.995,0.5036314,0.8538578,0.3724454,-0.6757466,0.02144163,0.2905813
1063.009,0.5035557,0.8550564,0.3725505,-0.677392,0.01988829,0.2906885
1063.024,0.5034959,0.8563018,0.3726337,-0.6790564,0.01837964,0.2908081
1063.04,0.50345,0.8575723,0.3726972,-0.6807209,0.01691275,0.2909446
1063.055,0.50345,0.8575723,0.3726972,-0.6807209,0.01691275,0.2909446
1063.068,0.5034099,0.8588966,0.3727536,-0.6824493,0.01543142,0.2910006
1063.083,0.5033779,0.8602902,0.372789,-0.6842192,0.01398141,0.291043
1063.098,0.5033779,0.8602902,0.372789,-0.6842192,0.01398141,0.291043
1063.112,0.5033609,0.861726,0.3728006,-0.6860037,0.01257551,0.2910997
1063.128,0.5033523,0.8632252,0.3727998,-0.6878595,0.01116041,0.2910789
1063.142,0.5033541,0.8647983,0.3727733,-0.6897591,0.009780578,0.2910501
1063.157,0.5033541,0.8647983,0.3727733,-0.6897591,0.009780578,0.2910501
1063.171,0.5033723,0.8664154,0.3727202,-0.6916741,0.008447185,0.2910407
1063.187,0.5034041,0.868053,0.3726436,-0.6935839,0.007156146,0.2910547
1063.201,0.503441,0.8697352,0.3725545,-0.6955488,0.005852852,0.2909874
1063.216,0.503441,0.8697352,0.3725545,-0.6955488,0.005852852,0.2909874
1063.23,0.5034855,0.8714784,0.3724396,-0.6975462,0.004582067,0.2909106
1063.246,0.5035438,0.8732562,0.3722976,-0.6995513,0.00335436,0.2908525
1063.261,0.5036143,0.8750476,0.3721319,-0.7015457,0.002167377,0.2908171
1063.276,0.5036143,0.8750476,0.3721319,-0.7015457,0.002167377,0.2908171
1063.292,0.5036885,0.876876,0.371952,-0.7035888,0.000968053,0.2906979
1063.305,0.503769,0.8787599,0.3717441,-0.7056602,-0.0001991745,0.2905694
1063.32,0.503769,0.8787599,0.3717441,-0.7056602,-0.0001991745,0.2905694
1063.334,0.5038628,0.8806736,0.371508,-0.7077352,-0.001323973,0.290461
1063.349,0.5039623,0.8826329,0.3712514,-0.7098651,-0.00245533,0.2902708
1063.364,0.5040702,0.8846515,0.3709619,-0.7120261,-0.003550863,0.2900767
1063.379,0.5040702,0.8846515,0.3709619,-0.7120261,-0.003550863,0.2900767
1063.393,0.5041924,0.8867015,0.3706408,-0.714191,-0.004602444,0.2899076
1063.408,0.5043263,0.8887599,0.3702932,-0.7163414,-0.005613808,0.2897652
1063.423,0.5044632,0.8908453,0.3699256,-0.7185322,-0.006633982,0.2895368
1063.438,0.5044632,0.8908453,0.3699256,-0.7185322,-0.006633982,0.2895368
1063.452,0.5046055,0.8929774,0.3695256,-0.7207438,-0.007621781,0.289302
1063.467,0.5047599,0.8951322,0.369094,-0.722953,-0.008568022,0.2890909
1063.482,0.5049251,0.8972892,0.3686358,-0.7251433,-0.009475966,0.2889064
1063.497,0.5049251,0.8972892,0.3686358,-0.7251433,-0.009475966,0.2889064
1063.511,0.5050915,0.8994652,0.3681562,-0.7273684,-0.01039219,0.2886316
1063.528,0.5052627,0.901683,0.3676423,-0.7296108,-0.01127619,0.2883511
1063.541,0.5054455,0.9039189,0.3670964,-0.7318479,-0.01211992,0.2880958
1063.556,0.5054455,0.9039189,0.3670964,-0.7318479,-0.01211992,0.2880958
1063.57,0.5056316,0.9061811,0.3665225,-0.7341262,-0.01296575,0.2877511
1063.586,0.5058243,0.9084885,0.3659098,-0.7364246,-0.01377625,0.2874066
1063.6,0.5060294,0.9108146,0.3652616,-0.7387183,-0.0145444,0.2870908
1063.615,0.5060294,0.9108146,0.3652616,-0.7387183,-0.0145444,0.2870908
1063.629,0.5062449,0.913138,0.3645844,-0.7409902,-0.01527473,0.2868057
1063.645,0.5064608,0.9154696,0.3638815,-0.7432898,-0.0160091,0.2864259
1063.659,0.5064608,0.9154696,0.3638815,-0.7432898,-0.0160091,0.2864259
1063.673,0.5066807,0.9178345,0.3631408,-0.7456015,-0.01671083,0.2860427
1063.689,0.5069116,0.9202101,0.3623652,-0.747903,-0.01737269,0.2856883
1063.704,0.5071516,0.9225774,0.3615612,-0.7501793,-0.0179986,0.2853633
1063.719,0.5071516,0.9225774,0.3615612,-0.7501793,-0.0179986,0.2853633
1063.733,0.5073909,0.9249451,0.3607311,-0.7524797,-0.01862655,0.2849387
1063.748,0.5076339,0.9273412,0.3598618,-0.7547887,-0.01922213,0.2845124
1063.763,0.507887,0.9297439,0.3589576,-0.757086,-0.01977926,0.2841149
1063.779,0.507887,0.9297439,0.3589576,-0.757086,-0.01977926,0.2841149
1063.793,0.5081415,0.932153,0.3580209,-0.759413,-0.02033228,0.2836194
1063.807,0.5084009,0.9345933,0.3570403,-0.7617514,-0.0208501,0.2831266
1063.822,0.508671,0.9370404,0.3560224,-0.7640786,-0.02132773,0.2826667
1063.837,0.508671,0.9370404,0.3560224,-0.7640786,-0.02132773,0.2826667
1063.851,0.5089507,0.9394747,0.3549751,-0.7663794,-0.02176939,0.2822403
1063.866,0.5092287,0.9418974,0.353899,-0.768699,-0.02220725,0.2817075
1063.881,0.50951,0.9443408,0.3527808,-0.771023,-0.02261206,0.281176
1063.896,0.50951,0.9443408,0.3527808,-0.771023,-0.02261206,0.281176
1063.91,0.5098008,0.9467837,0.3516272,-0.7733319,-0.02297917,0.2806763
1063.927,0.5100994,0.9492086,0.3504457,-0.7756121,-0.0233122,0.2802094
1063.94,0.5100994,0.9492086,0.3504457,-0.7756121,-0.0233122,0.2802094
1063.954,0.5103962,0.9516145,0.3492354,-0.7779078,-0.02363792,0.2796308
1063.97,0.5106956,0.9540361,0.347983,-0.780206,-0.02393134,0.2790543
1063.985,0.5110041,0.9564542,0.3466953,-0.7824879,-0.024188,0.2785107
1063.999,0.5110041,0.9564542,0.3466953,-0.7824879,-0.024188,0.2785107
1064.016,0.5113121,0.9588579,0.3453729,-0.7847915,-0.02443145,0.2778563
1064.029,0.511624,0.9612797,0.3440048,-0.7871004,-0.0246398,0.2772087
1064.044,0.5119454,0.9636974,0.3425992,-0.7893941,-0.02480981,0.2765975
1064.058,0.5119454,0.9636974,0.3425992,-0.7893941,-0.02480981,0.2765975
1064.072,0.5122748,0.9660932,0.3411664,-0.791658,-0.02494567,0.2760219
1064.088,0.5126019,0.9684577,0.3397041,-0.7939349,-0.02506672,0.275326
1064.102,0.5129312,0.970831,0.3381982,-0.7962115,-0.0251546,0.2746358
1064.117,0.5129312,0.970831,0.3381982,-0.7962115,-0.0251546,0.2746358
1064.131,0.5132687,0.973194,0.3366582,-0.7984692,-0.02520686,0.2739812
1064.147,0.5136134,0.9755305,0.3350929,-0.8006968,-0.0252261,0.273361
1064.162,0.5139551,0.977829,0.3334996,-0.8029349,-0.02522613,0.2726141
1064.177,0.5139551,0.977829,0.3334996,-0.8029349,-0.02522613,0.2726141
1064.191,0.5142989,0.9801319,0.3318633,-0.8051718,-0.02519417,0.2718745
1064.206,0.5146501,0.9824216,0.3301943,-0.8073895,-0.02512745,0.271171
1064.221,0.5150082,0.9846827,0.3285017,-0.8095764,-0.02502834,0.2705024
1064.236,0.5150082,0.9846827,0.3285017,-0.8095764,-0.02502834,0.2705024
1064.25,0.5153629,0.9868994,0.3267819,-0.811774,-0.02490483,0.269701
1064.266,0.5157192,0.9891173,0.3250197,-0.8139691,-0.02475014,0.2689087
1064.28,0.5160831,0.9913193,0.323226,-0.8161448,-0.0245616,0.2681534
1064.295,0.5160831,0.9913193,0.323226,-0.8161448,-0.0245616,0.2681534
1064.309,0.516445,0.99348,0.3213997,-0.8183361,-0.02434162,0.2672648
1064.324,0.5168092,0.9956435,0.3195286,-0.8205281,-0.02408849,0.2663907
1064.339,0.5168092,0.9956435,0.3195286,-0.8205281,-0.02408849,0.2663907
1064.353,0.517181,0.9977911,0.3176245,-0.8227014,-0.0238006,0.2655563
1064.368,0.5175598,0.999907,0.3156996,-0.8248451,-0.02347993,0.2647585
1064.383,0.5179349,1.001967,0.313749,-0.8269984,-0.02312409,0.2638169
1064.398,0.5179349,1.001967,0.313749,-0.8269984,-0.02312409,0.2638169
1064.412,0.5183109,1.004022,0.3117575,-0.8291476,-0.02273787,0.2628885
1064.428,0.5186937,1.006057,0.3097371,-0.8312763,-0.0223191,0.2619997
1064.442,0.5190824,1.008057,0.3076986,-0.8333747,-0.02186914,0.2611463
1064.457,0.5190824,1.008057,0.3076986,-0.8333747,-0.02186914,0.2611463
1064.471,0.519467,1.009995,0.3056368,-0.8354827,-0.02137787,0.2601413
1064.487,0.5198523,1.011925,0.3035357,-0.8375856,-0.02085788,0.2591521
1064.502,0.5202435,1.013832,0.3014081,-0.8396679,-0.02030665,0.258202
1064.517,0.5202435,1.013832,0.3014081,-0.8396679,-0.02030665,0.258202
1064.53,0.5206318,1.015679,0.2992533,-0.8417655,-0.01970653,0.257099
1064.546,0.5210212,1.017519,0.2970569,-0.8438598,-0.01907698,0.2560165
1064.56,0.521417,1.019336,0.2948336,-0.8459343,-0.01841477,0.2549755
1064.575,0.521417,1.019336,0.2948336,-0.8459343,-0.01841477,0.2549755
1064.589,0.5218184,1.021117,0.2925955,-0.8479797,-0.01772169,0.2539714
1064.604,0.5222152,1.022826,0.2903382,-0.8500357,-0.01697501,0.2528031
1064.619,0.5222152,1.022826,0.2903382,-0.8500357,-0.01697501,0.2528031
1064.633,0.522612,1.024521,0.288044,-0.8520848,-0.01620164,0.2516552
1064.648,0.5230139,1.02619,0.2857271,-0.8541124,-0.01539818,0.2505481
1064.663,0.523421,1.02782,0.2833989,-0.8561108,-0.01456548,0.2494769
1064.68,0.523421,1.02782,0.2833989,-0.8561108,-0.01456548,0.2494769
1064.692,0.5242624,1.031002,0.2812979,-0.8561749,-0.01473472,0.2569786
1064.708,0.525111,1.032512,0.2808948,-0.8549194,-0.01474064,0.264493
1064.723,0.5256936,1.032752,0.2817157,-0.852819,-0.0149515,0.2711185
1064.737,0.5256936,1.032752,0.2817157,-0.852819,-0.0149515,0.2711185
1064.754,0.5260642,1.032191,0.2832318,-0.8502032,-0.01539883,0.2770431
1064.767,0.5263041,1.03114,0.2851127,-0.8472859,-0.01598136,0.2824766
1064.782,0.52647,1.029776,0.287178,-0.8441962,-0.01660561,0.2875548
1064.796,0.52647,1.029776,0.287178,-0.8441962,-0.01660561,0.2875548
1064.81,0.5265911,1.028198,0.2893353,-0.8410075,-0.01721622,0.2923541
1064.826,0.5266826,1.026457,0.2915365,-0.8377596,-0.01778554,0.2969177
1064.841,0.5267512,1.024582,0.2937578,-0.834474,-0.0183041,0.3012715
1064.855,0.5267512,1.024582,0.2937578,-0.834474,-0.0183041,0.3012715
1064.87,0.5267996,1.022588,0.2959856,-0.8311618,-0.01877055,0.3054299
1064.885,0.5268292,1.020486,0.2982129,-0.8278296,-0.01918728,0.3094038
1064.9,0.5268403,1.018279,0.3004351,-0.8244804,-0.01955911,0.3132014
1064.915,0.5268403,1.018279,0.3004351,-0.8244804,-0.01955911,0.3132014
1064.929,0.5268332,1.015974,0.302649,-0.8211164,-0.01989073,0.3168293
1064.945,0.5268072,1.013575,0.3048516,-0.8177398,-0.02018726,0.3202933
1064.96,0.5268072,1.013575,0.3048516,-0.8177398,-0.02018726,0.3202933
1064.974,0.5267628,1.011085,0.3070409,-0.8143506,-0.0204529,0.3235992
1064.99,0.5266998,1.008508,0.309215,-0.8109508,-0.02069229,0.3267522
1065.004,0.5266176,1.005847,0.3113721,-0.8075408,-0.02090945,0.3297572
1065.019,0.5266176,1.005847,0.3113721,-0.8075408,-0.02090945,0.3297572
1065.033,0.5265165,1.003106,0.3135103,-0.8041219,-0.02110839,0.332619
1065.048,0.5263957,1.000287,0.3156273,-0.8006943,-0.02129259,0.3353424
1065.063,0.5262557,0.9973954,0.3177221,-0.7972592,-0.02146468,0.3379321
1065.078,0.5262557,0.9973954,0.3177221,-0.7972592,-0.02146468,0.3379321
1065.092,0.5260959,0.9944332,0.3197932,-0.7938174,-0.02162811,0.340392
1065.107,0.5259166,0.9914033,0.3218386,-0.7903697,-0.02178547,0.3427268
1065.122,0.5257174,0.9883096,0.323857,-0.7869165,-0.02193894,0.3449399
1065.138,0.5257174,0.9883096,0.323857,-0.7869165,-0.02193894,0.3449399
1065.151,0.5254982,0.9851546,0.3258473,-0.7834588,-0.02209122,0.3470357
1065.167,0.5252589,0.9819416,0.3278081,-0.7799973,-0.02224401,0.349018
1065.182,0.5249995,0.9786735,0.329738,-0.7765322,-0.02239932,0.3508899
1065.197,0.5249995,0.9786735,0.329738,-0.7765322,-0.02239932,0.3508899
1065.213,0.5247202,0.9753532,0.3316363,-0.7730653,-0.02255865,0.3526554
1065.227,0.5244204,0.9719838,0.3335017,-0.7695963,-0.02272376,0.3543174
1065.241,0.5241005,0.968568,0.3353332,-0.7661264,-0.02289585,0.3558794
1065.255,0.5241005,0.968568,0.3353332,-0.7661264,-0.02289585,0.3558794
1065.269,0.5237607,0.9651083,0.3371299,-0.7626559,-0.02307584,0.357345
1065.285,0.5234007,0.9616076,0.3388913,-0.7591855,-0.02326526,0.3587167
1065.3,0.5234007,0.9616076,0.3388913,-0.7591855,-0.02326526,0.3587167
1065.314,0.5230207,0.9580686,0.3406159,-0.755716,-0.0234643,0.359998
1065.329,0.5226214,0.9544938,0.3423036,-0.7522483,-0.0236742,0.361192
1065.344,0.5222023,0.9508857,0.3439536,-0.748782,-0.02389584,0.3623011
1065.359,0.5222023,0.9508857,0.3439536,-0.748782,-0.02389584,0.3623011
1065.373,0.5217637,0.9472469,0.3455649,-0.7453184,-0.02412914,0.3633283
1065.389,0.5213056,0.9435797,0.3471376,-0.7418583,-0.02437496,0.3642761
1065.403,0.5208287,0.9398863,0.3486709,-0.7384018,-0.02463371,0.3651472
1065.419,0.5208287,0.9398863,0.3486709,-0.7384018,-0.02463371,0.3651472
1065.433,0.5203332,0.9361694,0.3501644,-0.7349497,-0.02490536,0.3659441
1065.449,0.5198184,0.9324309,0.3516181,-0.7315027,-0.02519089,0.3666692
1065.463,0.5192857,0.928673,0.3530315,-0.728061,-0.02548953,0.3673248
1065.478,0.5192857,0.928673,0.3530315,-0.728061,-0.02548953,0.3673248
1065.492,0.5187347,0.9248979,0.3544042,-0.7246256,-0.02580195,0.3679132
1065.507,0.5181658,0.9211076,0.3557361,-0.7211967,-0.02612793,0.3684366
1065.522,0.5175799,0.9173042,0.3570274,-0.717775,-0.02646765,0.3688973
1065.537,0.5175799,0.9173042,0.3570274,-0.717775,-0.02646765,0.3688973
1065.551,0.5169761,0.9134895,0.3582776,-0.714361,-0.02682107,0.3692969
1065.567,0.5163559,0.9096653,0.359487,-0.7109551,-0.02718799,0.3696381
1065.581,0.5157185,0.9058338,0.3606553,-0.707558,-0.02756821,0.3699221
1065.596,0.5157185,0.9058338,0.3606553,-0.707558,-0.02756821,0.3699221
1065.611,0.5150653,0.9019965,0.3617832,-0.7041702,-0.02796198,0.3701512
1065.626,0.514396,0.8981551,0.3628699,-0.700792,-0.02836829,0.3703272
1065.641,0.513711,0.8943113,0.3639162,-0.6974242,-0.02878765,0.3704521
1065.656,0.513711,0.8943113,0.3639162,-0.6974242,-0.02878765,0.3704521
1065.67,0.5130109,0.8904669,0.3649222,-0.694067,-0.02921966,0.370527
1065.686,0.512296,0.8866233,0.365888,-0.6907212,-0.02966393,0.3705541
1065.7,0.5115663,0.8827816,0.3668141,-0.6873867,-0.03012026,0.370535
1065.715,0.5115663,0.8827816,0.3668141,-0.6873867,-0.03012026,0.370535
1065.729,0.5108227,0.8789439,0.3677003,-0.6840644,-0.03058831,0.3704709
1065.744,0.5100652,0.8751112,0.3685472,-0.6807546,-0.03106754,0.3703639
1065.759,0.5100652,0.8751112,0.3685472,-0.6807546,-0.03106754,0.3703639
1065.773,0.5092941,0.8712851,0.3693554,-0.6774577,-0.03155803,0.3702146
1065.789,0.5085104,0.8674667,0.3701248,-0.6741744,-0.03205909,0.3700255
1065.803,0.5077137,0.8636574,0.3708561,-0.6709046,-0.03257045,0.3697973
1065.818,0.5077137,0.8636574,0.3708561,-0.6709046,-0.03257045,0.3697973
1065.833,0.5069049,0.8598582,0.3715497,-0.667649,-0.03309198,0.3695315
1065.85,0.5060841,0.8560703,0.3722059,-0.664408,-0.03362326,0.3692299
1065.863,0.5052519,0.8522949,0.3728252,-0.6611816,-0.03416341,0.3688929
1065.878,0.5052519,0.8522949,0.3728252,-0.6611816,-0.03416341,0.3688929
1065.892,0.5044086,0.848533,0.3734084,-0.6579708,-0.03471282,0.3685225
1065.908,0.5035546,0.8447856,0.3739558,-0.6547754,-0.03527072,0.3681194
1065.923,0.5026902,0.8410537,0.3744676,-0.6515958,-0.03583675,0.3676852
1065.937,0.5026902,0.8410537,0.3744676,-0.6515958,-0.03583675,0.3676852
1065.951,0.5018158,0.8373383,0.3749445,-0.6484325,-0.03641039,0.3672209
1065.967,0.500932,0.8336401,0.3753873,-0.6452858,-0.03699156,0.3667277
1065.981,0.5000388,0.8299602,0.3757965,-0.6421561,-0.03757976,0.3662063
1065.996,0.5000388,0.8299602,0.3757965,-0.6421561,-0.03757976,0.3662063
1066.01,0.4991367,0.8262992,0.3761721,-0.6390431,-0.03817475,0.3656582
1066.026,0.4982267,0.8226577,0.3765157,-0.6359479,-0.03877583,0.3650845
1066.04,0.4973083,0.8190367,0.3768269,-0.6328699,-0.03938286,0.3644857
1066.055,0.4973083,0.8190367,0.3768269,-0.6328699,-0.03938286,0.3644857
1066.069,0.4963821,0.8154367,0.377107,-0.6298099,-0.03999573,0.3638629
1066.085,0.4954485,0.8118587,0.3773561,-0.6267681,-0.04061376,0.3632172
1066.1,0.4954485,0.8118587,0.3773561,-0.6267681,-0.04061376,0.3632172
1066.114,0.494508,0.8083029,0.3775752,-0.623745,-0.04123663,0.3625497
1066.129,0.4935611,0.8047699,0.3777646,-0.6207399,-0.04186416,0.3618611
1066.145,0.4926077,0.8012607,0.3779249,-0.6177539,-0.04249578,0.361152
1066.159,0.4926077,0.8012607,0.3779249,-0.6177539,-0.04249578,0.361152
1066.173,0.4916485,0.7977753,0.378057,-0.6147867,-0.04313136,0.3604236
