Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
930.7056,0.08677962,0.06759441,1.05799,-0.04594874,0.9830114,-0.1744502
930.7208,0.08676928,0.06761086,1.057997,-0.04610242,0.9830188,-0.174378
930.7361,0.08675507,0.0676167,1.058012,-0.04622227,0.9830245,-0.1743221
930.7498,0.08674479,0.06762314,1.058029,-0.04630464,0.9830299,-0.1742727
930.7658,0.08674411,0.06763136,1.058043,-0.04636277,0.9830346,-0.1742279
930.7803,0.08675156,0.06764221,1.058051,-0.0463598,0.9830374,-0.1742048
930.7953,0.0867607,0.06765389,1.058047,-0.04631957,0.9830431,-0.1741702
930.8116,0.08676332,0.0676533,1.058034,-0.04626292,0.9830451,-0.1741656
930.8262,0.08676307,0.06764853,1.058024,-0.04624063,0.9830473,-0.1741556
930.8398,0.08676107,0.06765425,1.058032,-0.04630671,0.9830458,-0.1741432
930.8541,0.08674721,0.06765652,1.05804,-0.0464333,0.9830454,-0.1741149
930.8697,0.08672856,0.06764948,1.058038,-0.04656613,0.983045,-0.1740917
930.8846,0.08670793,0.06765091,1.058034,-0.04672882,0.983045,-0.1740579
930.8997,0.08670039,0.06766939,1.058039,-0.04680593,0.983053,-0.1740018
930.9138,0.08670127,0.06769216,1.058046,-0.04682826,0.9830582,-0.1739715
930.9296,0.08670723,0.06770468,1.058052,-0.04682976,0.9830602,-0.1739628
930.9445,0.08671863,0.06771004,1.058059,-0.04682326,0.9830555,-0.1739894
930.9594,0.08672801,0.06772125,1.058064,-0.04679522,0.9830521,-0.1740098
930.9734,0.08672663,0.0677489,1.058065,-0.04676629,0.9830508,-0.1740189
930.9891,0.08671337,0.06777549,1.058072,-0.04678615,0.9830518,-0.1740092
931.0041,0.08669117,0.06778526,1.058092,-0.04687052,0.9830576,-0.1739587
931.0211,0.08666471,0.06778657,1.058112,-0.04697613,0.9830624,-0.1739095
931.0348,0.08663076,0.06778634,1.058121,-0.04712775,0.9830651,-0.1738644
931.049,0.08659628,0.06778622,1.058121,-0.04728649,0.9830658,-0.1738311
931.0635,0.08657084,0.06780636,1.058125,-0.0473963,0.9830625,-0.1738293
931.0782,0.0865555,0.06784499,1.058128,-0.04746057,0.9830638,-0.1738086
931.0925,0.08655578,0.06788671,1.058128,-0.04744409,0.9830639,-0.1738067
931.108,0.08656315,0.0679152,1.058129,-0.04736567,0.9830654,-0.1738091
931.1229,0.0865681,0.06793702,1.058135,-0.04728954,0.9830653,-0.1738163
931.1378,0.08656774,0.06793678,1.058143,-0.04727144,0.9830615,-0.1738353
931.1522,0.08655749,0.06793213,1.058153,-0.04732642,0.9830555,-0.1738501
931.1677,0.08654305,0.06794989,1.058167,-0.0473998,0.9830521,-0.1738466
931.1828,0.08652182,0.06797516,1.058182,-0.0475138,0.9830533,-0.1738083
931.1977,0.08649683,0.06799066,1.058203,-0.04764116,0.9830548,-0.1737685
931.2122,0.08647579,0.06799877,1.058231,-0.04773442,0.9830557,-0.1737416
931.2277,0.08646679,0.06800735,1.058253,-0.04777753,0.9830557,-0.1737317
931.2434,0.08646847,0.06801999,1.058266,-0.04779254,0.9830555,-0.1737276
931.2573,0.08647465,0.06802809,1.058287,-0.0477763,0.9830518,-0.1737495
931.2713,0.08647583,0.06801724,1.058311,-0.04776536,0.9830459,-0.1737883
931.2868,0.08647794,0.06800675,1.05834,-0.04778691,0.9830382,-0.1738292
931.3018,0.08648462,0.06799257,1.058343,-0.04779565,0.9830357,-0.1738434
931.3168,0.08649461,0.06797552,1.058342,-0.04778466,0.9830336,-0.173861
931.3309,0.08650398,0.06797314,1.058342,-0.04776994,0.9830329,-0.1738731
931.3464,0.08651163,0.06798279,1.05834,-0.04775717,0.9830325,-0.1738837
931.3616,0.08651415,0.06798434,1.058342,-0.0477322,0.9830301,-0.1739062
931.3763,0.08651096,0.06797743,1.058352,-0.04771617,0.9830241,-0.1739427
931.3906,0.08650547,0.067976,1.05836,-0.04771106,0.9830203,-0.1739614
931.4061,0.08650193,0.06799901,1.05836,-0.04773802,0.9830145,-0.173989
931.4212,0.08649676,0.06802785,1.058366,-0.04779151,0.9830098,-0.1740051
931.4359,0.08649085,0.06803441,1.058381,-0.04784917,0.9830061,-0.1740085
931.4521,0.08648691,0.06803298,1.058402,-0.04789896,0.9830049,-0.1739931
931.4667,0.08648606,0.06803429,1.058413,-0.04796074,0.983001,-0.1739942
931.4803,0.08648092,0.06803429,1.058419,-0.04809257,0.9829916,-0.1740166
931.4952,0.08646575,0.06803584,1.058426,-0.04828979,0.9829824,-0.1740335
931.5092,0.08645651,0.06804085,1.058439,-0.04838141,0.982983,-0.1740201
931.5248,0.08645963,0.06805062,1.058447,-0.04843759,0.9829809,-0.1740242
931.5396,0.08647993,0.06805789,1.058437,-0.04846084,0.9829707,-0.1740675
931.5538,0.08650506,0.0680654,1.058424,-0.04848208,0.9829576,-0.1741191
931.5693,0.08651789,0.06805432,1.058409,-0.04851313,0.9829473,-0.1741544
931.5845,0.08651942,0.06804419,1.058401,-0.04854364,0.982945,-0.1741524
931.5995,0.08651443,0.06804967,1.058394,-0.04860386,0.9829471,-0.1741179
931.6136,0.08650201,0.06805861,1.058391,-0.0487056,0.9829499,-0.1740715
931.6292,0.08647837,0.06805146,1.058387,-0.04881814,0.9829545,-0.174015
931.644,0.08644778,0.06802487,1.058382,-0.04895796,0.9829553,-0.1739706
931.6588,0.08641297,0.06799817,1.058375,-0.04909045,0.9829509,-0.1739577
931.675,0.08637712,0.06799507,1.05839,-0.04921956,0.9829568,-0.1738899
931.6893,0.0863459,0.06799877,1.058403,-0.04929486,0.9829645,-0.1738293
931.7031,0.0863067,0.06800497,1.05843,-0.04937366,0.9829732,-0.1737594
931.7184,0.08627205,0.06801033,1.058453,-0.04947508,0.9829785,-0.1736963
931.7321,0.08623745,0.06800723,1.058461,-0.04958202,0.9829824,-0.1736386
931.7476,0.08620425,0.06800044,1.058461,-0.04971508,0.982986,-0.1735777
931.7626,0.08616856,0.06799722,1.058463,-0.04982556,0.9829867,-0.1735426
931.7774,0.08612166,0.06801319,1.058476,-0.04993905,0.9829898,-0.1734899
931.7914,0.08608721,0.06803012,1.058486,-0.05000577,0.9829953,-0.1734399
931.8073,0.08606194,0.06803989,1.05849,-0.05005269,0.9829985,-0.1734095
931.822,0.08604598,0.06804764,1.058503,-0.05007952,0.9830051,-0.1733691
931.8368,0.08604962,0.06805778,1.058535,-0.05005568,0.9830151,-0.1733254
931.851,0.08606703,0.06806242,1.058572,-0.05002385,0.9830233,-0.1732904
931.8667,0.0860972,0.06805086,1.058605,-0.04998882,0.9830334,-0.1732474
931.8812,0.08614966,0.06802809,1.058643,-0.04992838,0.9830546,-0.1731526
931.8974,0.0862036,0.06800735,1.058673,-0.04980931,0.9830703,-0.1731073
931.9114,0.08628035,0.06798351,1.058698,-0.04957583,0.9830794,-0.1731273
931.9259,0.08636408,0.06796336,1.058702,-0.04933573,0.9830704,-0.1732332
931.9405,0.0864629,0.06795776,1.058676,-0.04903637,0.9830608,-0.1733468
931.9554,0.08654584,0.06796145,1.058646,-0.04869653,0.9830595,-0.1734179
931.9694,0.08659948,0.06796563,1.058638,-0.04847444,0.9830579,-0.1734772
931.9849,0.08664412,0.06795847,1.058631,-0.04828868,0.9830572,-0.1735137
931.9998,0.08666228,0.06793368,1.058594,-0.04821745,0.9830461,-0.1735846
932.0139,0.08665695,0.06788528,1.058524,-0.04826785,0.9830203,-0.173709
932.0298,0.08661678,0.06784916,1.058458,-0.04840706,0.9829915,-0.1738428
932.0443,0.08656017,0.06784368,1.058411,-0.04854709,0.9829705,-0.1739434
932.0592,0.08652099,0.06784391,1.058372,-0.04850363,0.9829625,-0.1740128
932.0734,0.0864993,0.0678308,1.05833,-0.04841524,0.9829531,-0.1740874
932.0889,0.08648179,0.06781077,1.05829,-0.04830401,0.9829388,-0.1741935
932.1037,0.08647314,0.06779385,1.058282,-0.04818918,0.9829354,-0.1742449
932.1184,0.0864571,0.06777132,1.058281,-0.04805978,0.9829336,-0.1742989
932.1346,0.08643249,0.06775904,1.058286,-0.04795114,0.9829365,-0.1743237
932.148,0.08640897,0.06775272,1.058289,-0.0478592,0.9829366,-0.1743524
932.163,0.08639403,0.06775177,1.058288,-0.04774133,0.9829313,-0.1744101
932.1776,0.08638982,0.06776536,1.05828,-0.04761856,0.9829253,-0.1744573
932.1915,0.08638625,0.06778276,1.058269,-0.04752628,0.9829198,-0.1744882
932.207,0.08637459,0.06778049,1.058245,-0.04747443,0.9829106,-0.174534
932.2217,0.08635156,0.06776333,1.058221,-0.04749543,0.9828954,-0.1746081
932.2365,0.0863161,0.06774676,1.058205,-0.04764058,0.9828696,-0.1747226
932.2507,0.08628857,0.06773138,1.058202,-0.0478206,0.98285,-0.1747968
932.2666,0.08628131,0.06772685,1.05821,-0.04791654,0.9828355,-0.1748485
932.2811,0.08628709,0.06772995,1.058223,-0.04797789,0.9828268,-0.1748713
932.296,0.08629628,0.06773758,1.058229,-0.04799319,0.9828255,-0.1748648
932.3102,0.08630548,0.06773198,1.058223,-0.04795204,0.9828222,-0.1748901
932.3256,0.08632182,0.06771064,1.058208,-0.04795218,0.9828035,-0.1749928
932.3403,0.08634813,0.06768346,1.058185,-0.04798397,0.9827794,-0.1751138
932.355,0.08638987,0.06765723,1.058157,-0.04800257,0.9827508,-0.1752492
932.3712,0.08642766,0.06766856,1.058152,-0.04797024,0.9827347,-0.1753244
932.3847,0.08646251,0.06768692,1.058148,-0.04794403,0.9827218,-0.175377
932.3995,0.08649524,0.06770587,1.05814,-0.04794282,0.9827192,-0.175377
932.4136,0.08652262,0.06771505,1.058131,-0.04793539,0.9827215,-0.1753593
932.4288,0.0865472,0.06770802,1.058136,-0.0479448,0.9827271,-0.1753218
932.4463,0.08656516,0.06768358,1.058158,-0.04797373,0.982733,-0.1752822
932.4584,0.08658189,0.06765366,1.058185,-0.04798785,0.9827411,-0.1752389
932.4726,0.0866049,0.06762803,1.058199,-0.04795612,0.9827505,-0.175204
932.488,0.08663022,0.06761599,1.058221,-0.04789755,0.9827618,-0.1751605
932.503,0.08666401,0.06761181,1.058256,-0.04776124,0.9827855,-0.1750657
932.5178,0.08668943,0.0676173,1.058286,-0.04765236,0.9828027,-0.1749948
932.5322,0.08671755,0.06762755,1.058318,-0.04752285,0.9828287,-0.1748811
932.5475,0.08673656,0.06762981,1.058338,-0.04743416,0.9828452,-0.174815
932.5623,0.08674371,0.06762671,1.058353,-0.04739242,0.98286,-0.1747496
932.5773,0.08674126,0.06762159,1.058358,-0.04741285,0.9828616,-0.1747396
932.5912,0.08673543,0.06761682,1.058355,-0.04742334,0.9828625,-0.1747421
932.6077,0.08671716,0.06762218,1.058345,-0.04742279,0.9828686,-0.1747143
932.6214,0.08670583,0.06762993,1.058333,-0.04735855,0.9828819,-0.1746641
932.6364,0.08669977,0.06763899,1.058312,-0.04730362,0.9828864,-0.1746614
932.6502,0.08669354,0.06763279,1.058279,-0.04729037,0.9828796,-0.1747133
932.6658,0.08668082,0.06762528,1.058248,-0.047285,0.9828679,-0.1747854
932.6805,0.08666409,0.06761849,1.058211,-0.04725519,0.9828573,-0.1748637
932.6953,0.08665581,0.06761026,1.058178,-0.04720398,0.9828539,-0.1749021
932.7094,0.08665534,0.06758964,1.058138,-0.04714875,0.982855,-0.1749181
932.725,0.08665626,0.06756461,1.0581,-0.04709024,0.9828598,-0.1749124
932.7398,0.08665883,0.06754339,1.058078,-0.04705594,0.9828644,-0.1749018
932.7542,0.08666634,0.06751657,1.058056,-0.04698624,0.982868,-0.1748995
932.7695,0.08667465,0.06750023,1.05804,-0.04690994,0.9828764,-0.1748672
932.7844,0.08668827,0.06748664,1.058024,-0.04678201,0.9828847,-0.1748424
932.7993,0.0867079,0.06746316,1.058008,-0.04664504,0.9828894,-0.174836
932.8135,0.08672075,0.06743622,1.058002,-0.04654951,0.9828894,-0.1748487
932.8288,0.08672715,0.06740248,1.057986,-0.04648229,0.9828858,-0.1748777
932.8448,0.08672326,0.0673753,1.05796,-0.04649328,0.9828798,-0.1749064
932.8583,0.08671331,0.06734705,1.057936,-0.04657035,0.9828722,-0.1749305
932.8724,0.08670841,0.06732714,1.057926,-0.04664286,0.9828681,-0.1749436
932.8877,0.08670652,0.06731558,1.057923,-0.04670091,0.9828727,-0.1749121
932.9026,0.08670498,0.06730831,1.057924,-0.04671842,0.9828777,-0.1748872
932.9171,0.08671568,0.06729937,1.057926,-0.0466846,0.9828851,-0.1748605
932.9313,0.08673491,0.06728959,1.057923,-0.04660697,0.9828867,-0.1748694
932.9469,0.08676389,0.06727803,1.057913,-0.04648792,0.9828874,-0.1748903
932.9619,0.08679045,0.06726968,1.057902,-0.04636123,0.9828885,-0.1749101
932.9766,0.08681236,0.0672648,1.057893,-0.04626545,0.9828904,-0.1749185
932.9907,0.086832,0.06725895,1.057884,-0.04617837,0.9828939,-0.1749164
933.0063,0.08684484,0.06725132,1.057876,-0.04612585,0.9828966,-0.1749091
933.0209,0.08685119,0.06724131,1.057867,-0.04610738,0.9829007,-0.1748912
933.0381,0.08684461,0.06723511,1.057863,-0.04614491,0.9829038,-0.1748701
933.0512,0.08683805,0.06723309,1.057861,-0.04618433,0.9829051,-0.1748615
933.0656,0.08683672,0.0672332,1.057858,-0.04615242,0.9829092,-0.1748473
933.0813,0.0868418,0.06723642,1.057851,-0.04608076,0.9829158,-0.1748199
933.0952,0.08684279,0.06723881,1.057847,-0.0460176,0.9829195,-0.1748066
933.1091,0.08683743,0.06723785,1.057853,-0.0459839,0.9829218,-0.1748036
933.1245,0.08682225,0.06723309,1.057859,-0.04598046,0.9829207,-0.1748234
933.139,0.08681067,0.06721604,1.057858,-0.04596917,0.9829251,-0.1748193
933.1533,0.08681332,0.06720388,1.057858,-0.04591367,0.9829268,-0.1748299
933.1687,0.08683588,0.06720829,1.057854,-0.04577261,0.9829262,-0.1748561
933.1836,0.08685791,0.06722057,1.057848,-0.04567104,0.9829208,-0.1748923
933.1984,0.08687155,0.06723773,1.057852,-0.04559642,0.982919,-0.1749105
933.2125,0.08687664,0.0672518,1.057859,-0.04553179,0.9829247,-0.1748942
933.2283,0.08687332,0.06726408,1.057861,-0.04552859,0.982932,-0.1748606
933.243,0.08687062,0.06726277,1.057848,-0.04555598,0.9829376,-0.1748275
933.258,0.08687219,0.06725395,1.057837,-0.04556961,0.982941,-0.1748094
