Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
333.2664,0.03036166,0.05992889,1.013185,-0.01756917,0.9721673,-0.2173353
333.2814,0.03038214,0.05993319,1.013216,-0.01757496,0.972183,-0.2172646
333.2964,0.03039753,0.0599252,1.013235,-0.0175923,0.9721903,-0.2172301
333.3107,0.03041766,0.05991113,1.013255,-0.01765042,0.9722005,-0.2171896
333.3276,0.03043857,0.05991197,1.013263,-0.01767059,0.9722022,-0.2171835
333.3413,0.03046935,0.05991983,1.013266,-0.01766399,0.9722018,-0.2171908
333.3564,0.03050366,0.05993521,1.013259,-0.01759757,0.9721964,-0.2172253
333.3705,0.030542,0.05995584,1.013248,-0.0174783,0.9721973,-0.2172368
333.3861,0.0305797,0.05998206,1.013233,-0.01732225,0.9722024,-0.2172408
333.4008,0.03059994,0.05999935,1.013219,-0.01719563,0.9721965,-0.2172736
333.4159,0.03060965,0.0600127,1.013211,-0.01711907,0.972194,-0.217287
333.4301,0.03061112,0.0600282,1.013211,-0.01707972,0.9721968,-0.2172742
333.4458,0.03060423,0.06004059,1.013213,-0.01706306,0.9722013,-0.2172518
333.461,0.03057757,0.06006086,1.013224,-0.01705375,0.9722118,-0.2172046
333.4761,0.03054617,0.06007516,1.013235,-0.01709793,0.9722207,-0.2171573
333.4903,0.0304986,0.06008327,1.013258,-0.01721841,0.972225,-0.2171117
333.5068,0.03046083,0.06008744,1.013283,-0.01729637,0.9722258,-0.2170837
333.5209,0.03043765,0.06008947,1.013297,-0.01730251,0.9722228,-0.2170919
333.5358,0.03042104,0.06009161,1.013307,-0.01723537,0.972219,-0.2171202
333.552,0.03040951,0.06009948,1.013315,-0.01720208,0.9722205,-0.2171203
333.5656,0.0304057,0.06011677,1.013327,-0.01717949,0.9722204,-0.2171097
333.5804,0.03040673,0.06013358,1.013335,-0.01718342,0.9722202,-0.2170963
333.5952,0.03042832,0.06016433,1.013347,-0.01712768,0.9722232,-0.2170783
333.6094,0.03047106,0.06018889,1.013352,-0.01695342,0.9722208,-0.2171173
333.6253,0.03051885,0.06020331,1.013352,-0.01680767,0.9722188,-0.217177
333.6404,0.03055588,0.06021011,1.013351,-0.01668607,0.9722112,-0.2172434
333.6551,0.0305779,0.06021988,1.013353,-0.01666292,0.9722131,-0.2172505
333.6695,0.03059497,0.06023443,1.013357,-0.01667924,0.9722144,-0.2172372
333.6853,0.0305973,0.06025195,1.013368,-0.01675994,0.9722205,-0.2171797
333.7002,0.03059464,0.06026292,1.013383,-0.01684107,0.9722275,-0.2171181
333.7155,0.0305939,0.06026161,1.013397,-0.01690334,0.9722286,-0.2170985
333.7296,0.03059635,0.06025088,1.013402,-0.01694169,0.9722258,-0.2171102
333.7463,0.03059679,0.06024051,1.013407,-0.01694261,0.9722257,-0.2171257
333.7603,0.03057555,0.0602231,1.013417,-0.01692401,0.9722277,-0.2171263
333.7753,0.0305381,0.06021094,1.013431,-0.01688911,0.972225,-0.217141
333.7894,0.0304938,0.06019974,1.013437,-0.01689167,0.9722278,-0.2171229
333.805,0.03043711,0.06018531,1.013444,-0.01694697,0.9722331,-0.2170906
333.82,0.03035681,0.060148,1.013449,-0.01709196,0.97223,-0.2170788
333.8341,0.03027949,0.06009924,1.013449,-0.01727049,0.9722196,-0.2170985
333.8499,0.03020336,0.06004417,1.013446,-0.01743025,0.9722224,-0.217053
333.8651,0.0301449,0.05999374,1.013436,-0.01754896,0.9722179,-0.2170445
333.8799,0.03008985,0.05993712,1.013423,-0.01765668,0.9722156,-0.2170257
333.8944,0.03007005,0.05994368,1.013452,-0.01772345,0.9722121,-0.2170314
333.9099,0.03005748,0.05996001,1.013488,-0.01778193,0.9722045,-0.2170598
333.9249,0.03003558,0.05993986,1.013499,-0.01781997,0.9721933,-0.2171005
333.9398,0.03001338,0.05990839,1.0135,-0.0178685,0.972177,-0.2171466
333.955,0.03000065,0.05987406,1.013498,-0.0179333,0.9721686,-0.2171676
333.9696,0.03000417,0.05983627,1.013502,-0.01791967,0.9721615,-0.2171899
333.9844,0.03001843,0.05980361,1.013511,-0.01785209,0.9721552,-0.2172133
333.9992,0.03004272,0.05977619,1.013531,-0.01775801,0.9721499,-0.2172405
334.0135,0.03006487,0.05975354,1.013548,-0.01769315,0.9721508,-0.2172404
334.0291,0.03009255,0.05972338,1.013544,-0.01765694,0.9721519,-0.2172509
334.0442,0.0301131,0.05969667,1.013534,-0.0176515,0.9721478,-0.2172795
334.059,0.03013995,0.05966723,1.01351,-0.01764371,0.9721445,-0.2173111
334.0734,0.03016517,0.05964553,1.013492,-0.01758862,0.9721383,-0.2173557
334.089,0.03019063,0.05962026,1.013469,-0.01745752,0.9721253,-0.2174265
334.1039,0.03020366,0.05960083,1.013454,-0.01738743,0.9721215,-0.2174511
334.1187,0.03020809,0.05957735,1.013442,-0.01734065,0.9721172,-0.2174676
334.133,0.03019781,0.05955696,1.013441,-0.01734471,0.9721116,-0.2174828
334.1486,0.03017518,0.05953348,1.01344,-0.01739941,0.9721077,-0.2174805
334.1645,0.03014332,0.05950665,1.013441,-0.01748379,0.9721092,-0.2174474
334.1783,0.03011549,0.0594871,1.013442,-0.01754053,0.9721072,-0.2174415
334.1926,0.03009244,0.05947113,1.01344,-0.01754428,0.9721053,-0.2174365
334.2081,0.03007415,0.05946088,1.01344,-0.01752791,0.972103,-0.2174389
334.223,0.03005888,0.05944574,1.013445,-0.01750754,0.9721042,-0.217431
334.2379,0.03003941,0.05942369,1.013462,-0.01746541,0.9721029,-0.2174273
334.2523,0.03002395,0.05940771,1.01347,-0.01744644,0.9721028,-0.2174189
334.2678,0.03000689,0.0593853,1.013473,-0.0174236,0.9721034,-0.2174123
334.2829,0.02999517,0.05936599,1.013468,-0.01740685,0.9721031,-0.21741
334.2977,0.02998785,0.05936611,1.013451,-0.01740386,0.9721042,-0.2173992
334.3121,0.02998714,0.05936766,1.013434,-0.01738189,0.9721045,-0.2173906
334.3277,0.03000844,0.05935299,1.013428,-0.01725592,0.9721016,-0.2174193
334.3427,0.03004511,0.05933666,1.013419,-0.01705445,0.9721045,-0.217457
334.3576,0.03007123,0.05931985,1.013404,-0.01694101,0.9721018,-0.2174855
334.3729,0.03009268,0.05929577,1.013387,-0.01688235,0.972096,-0.2175077
334.3873,0.03010483,0.05927873,1.013356,-0.01689682,0.9720874,-0.2175308
334.4022,0.03011333,0.05927312,1.013321,-0.01692769,0.972079,-0.2175575
334.4169,0.03013307,0.05927706,1.013281,-0.01692216,0.9720706,-0.217596
334.4311,0.03016245,0.05929983,1.013246,-0.01684977,0.9720693,-0.2176201
334.4468,0.03019115,0.05933189,1.01321,-0.01676344,0.9720728,-0.2176257
334.4619,0.03022459,0.05937362,1.013172,-0.01667057,0.9720791,-0.217614
334.4767,0.0302533,0.05941021,1.013142,-0.01655312,0.972089,-0.2175739
334.4911,0.0302706,0.05942535,1.013117,-0.01643979,0.9720857,-0.2175839
334.5111,0.03027945,0.05942738,1.013098,-0.01639214,0.9720827,-0.2175948
334.5216,0.03028419,0.05941665,1.013075,-0.01639345,0.9720835,-0.2175976
334.5364,0.0302782,0.05940139,1.013058,-0.01643485,0.9720814,-0.2175962
334.5507,0.0302627,0.05939245,1.013043,-0.01654865,0.9720891,-0.2175429
334.5661,0.03025323,0.05938923,1.013034,-0.01661831,0.9720981,-0.2174937
334.5822,0.03024334,0.05938256,1.013023,-0.01665122,0.9721045,-0.2174502
334.596,0.03023777,0.05936921,1.013011,-0.01667212,0.9721103,-0.2174191
334.6102,0.03023486,0.05934417,1.012989,-0.01666007,0.9721093,-0.2174254
334.6259,0.03023326,0.05932069,1.012963,-0.01663923,0.972102,-0.217465
334.6408,0.03022482,0.05929279,1.012933,-0.0166497,0.9720877,-0.217529
334.6558,0.03021209,0.05926669,1.012907,-0.0167162,0.9720756,-0.2175614
334.67,0.03019456,0.05924368,1.012882,-0.01684368,0.9720604,-0.2175824
334.6858,0.03018114,0.05921984,1.012864,-0.0169526,0.9720535,-0.2175822
334.7006,0.03017253,0.05919898,1.012854,-0.01701728,0.9720426,-0.2176109
334.7158,0.03017288,0.05917597,1.012847,-0.01705407,0.9720347,-0.2176394
334.7299,0.03017884,0.05916166,1.012852,-0.01705044,0.9720278,-0.2176746
334.7458,0.0301898,0.05915606,1.012858,-0.01701595,0.9720266,-0.217691
334.7605,0.03019642,0.05914462,1.012857,-0.0169731,0.9720268,-0.2176821
