Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1155.676,-0.05149217,0.8408036,2.058948,0.476502,0.7836692,0.0443135
1155.69,-0.05235605,0.8393553,2.057833,0.4763119,0.7835164,0.04252843
1155.705,-0.05332157,0.8378931,2.056653,0.4746273,0.7841602,0.04027973
1155.721,-0.05425066,0.8363634,2.055388,0.4733976,0.7846152,0.03811981
1155.735,-0.05507665,0.8346487,2.054025,0.4737788,0.7841191,0.03629556
1155.749,-0.05593098,0.8328414,2.052514,0.475422,0.782976,0.03457252
1155.765,-0.05693027,0.8308864,2.050766,0.4768766,0.7820913,0.03256172
1155.779,-0.05799695,0.8290324,2.048984,0.4774374,0.7820302,0.03081422
1155.793,-0.05917617,0.8270649,2.047071,0.4779009,0.7820162,0.02937953
1155.809,-0.06038214,0.8252155,2.045194,0.4783636,0.7815499,0.02842854
1155.824,-0.06160505,0.8232802,2.043383,0.4783033,0.7812535,0.0276225
1155.838,-0.06310663,0.8212767,2.041498,0.4766596,0.7819764,0.02576045
1155.852,-0.06475789,0.8192992,2.039567,0.4742191,0.7828768,0.02317992
1155.868,-0.06643099,0.8172433,2.037629,0.4723589,0.7831793,0.02020564
1155.883,-0.06804758,0.8152575,2.035732,0.4718236,0.7823068,0.01773781
1155.898,-0.06964836,0.8133651,2.033841,0.4722421,0.7804582,0.01624866
1155.912,-0.0724743,0.8101826,2.030541,0.4723903,0.7770864,0.01461561
1155.927,-0.07370405,0.8087802,2.029183,0.4713606,0.7744656,0.01648841
1155.942,-0.07478156,0.8073285,2.02796,0.4668387,0.7744295,0.01882159
1155.958,-0.07567111,0.805885,2.026546,0.4615088,0.7759464,0.02016522
1155.972,-0.07598601,0.8042364,2.024966,0.4569227,0.7783656,0.02252656
1155.986,-0.07554819,0.802416,2.023192,0.456055,0.7803531,0.02582294
1156.001,-0.07511202,0.8005537,2.021317,0.4570877,0.7815504,0.02988322
1156.016,-0.07471263,0.7985485,2.019418,0.4586756,0.7827269,0.03385748
1156.03,-0.07495174,0.7965525,2.017417,0.45622,0.785807,0.0357286
1156.045,-0.07546425,0.7946123,2.015348,0.4517977,0.7882348,0.03550391
1156.06,-0.07610934,0.7923828,2.013267,0.4473788,0.7900761,0.03247615
1156.074,-0.07660215,0.7899872,2.011203,0.4456666,0.7896139,0.02784629
1156.089,-0.07671589,0.7876421,2.009172,0.4487835,0.7859061,0.02548165
1156.104,-0.0766869,0.7854053,2.007224,0.4540139,0.7807174,0.02487311
1156.119,-0.07679237,0.783252,2.005419,0.4584587,0.7761899,0.02564856
1156.133,-0.07709365,0.7812483,2.003589,0.4594062,0.7740435,0.02631057
1156.149,-0.0775165,0.7791977,2.001737,0.4550581,0.7762867,0.02617895
1156.163,-0.07828154,0.775625,1.997973,0.446404,0.7813881,0.0251157
1156.178,-0.07844016,0.7739323,1.996001,0.4368412,0.7887328,0.02616272
1156.192,-0.07864801,0.7722212,1.994183,0.428849,0.7949105,0.02881105
1156.208,-0.07920676,0.7705097,1.992361,0.4198684,0.8015063,0.03105503
1156.222,-0.08042568,0.7689724,1.990276,0.4089114,0.8084456,0.03166791
1156.237,-0.08195551,0.7674874,1.988043,0.3973233,0.8142604,0.03154034
1156.251,-0.08368286,0.7656996,1.985769,0.3869806,0.8180716,0.03029433
1156.266,-0.08515607,0.7636786,1.983617,0.3810974,0.8191499,0.02847743
1156.281,-0.08626278,0.761484,1.981518,0.3806976,0.8173313,0.02657039
1156.296,-0.0869671,0.7590506,1.97948,0.3864637,0.8124366,0.02549466
1156.31,-0.08746581,0.7567048,1.977405,0.3941077,0.8070001,0.02596079
1156.325,-0.0881149,0.7541288,1.975289,0.4015167,0.8022482,0.02587324
1156.34,-0.0892877,0.7512472,1.973196,0.4052629,0.7993033,0.02146111
1156.355,-0.09036233,0.7484993,1.971074,0.4065684,0.7965846,0.01494319
1156.369,-0.09091324,0.7457364,1.969068,0.4089406,0.7930909,0.01019714
1156.385,-0.09104265,0.7429385,1.967214,0.4127663,0.7893471,0.009755833
1156.4,-0.09106009,0.7400095,1.965319,0.4171649,0.7860843,0.01080667
1156.414,-0.09146443,0.7343148,1.961587,0.4230174,0.7822555,0.01086588
1156.429,-0.09154901,0.7310371,1.959639,0.4248057,0.7827614,0.01167109
1156.444,-0.09179836,0.7274636,1.957766,0.425313,0.7841694,0.01284569
1156.46,-0.09274534,0.7236091,1.9559,0.4230708,0.7870127,0.0104609
1156.473,-0.0942275,0.7195181,1.954064,0.4178527,0.7898133,0.00406474
1156.488,-0.09599325,0.7151477,1.952311,0.4130974,0.7906201,-0.006981385
1156.503,-0.0970715,0.7110208,1.950659,0.4133354,0.7878054,-0.01526611
1156.517,-0.09765929,0.7069135,1.949136,0.4171671,0.7840539,-0.0200581
1156.531,-0.09802516,0.7026011,1.94771,0.422616,0.7809467,-0.02258681
1156.548,-0.09840789,0.6984843,1.946324,0.427276,0.7787209,-0.02535336
1156.562,-0.09899829,0.6944839,1.945269,0.430056,0.7770754,-0.02737399
1156.577,-0.09973463,0.6906805,1.944357,0.4304113,0.7754515,-0.0293221
1156.59,-0.1005576,0.6867771,1.943404,0.4291072,0.7745796,-0.03152203
1156.606,-0.1014563,0.6826607,1.942359,0.4257782,0.7750687,-0.03498058
1156.621,-0.1021613,0.6786349,1.941278,0.4234056,0.7755324,-0.03911436
1156.636,-0.1024684,0.6748661,1.940509,0.4235221,0.7748172,-0.04155221
1156.65,-0.1029676,0.6681972,1.939379,0.4264648,0.7710633,-0.04219722
1156.665,-0.1030503,0.6652693,1.939514,0.4313479,0.766605,-0.03675187
1156.68,-0.1029737,0.6630191,1.940087,0.4358512,0.7608633,-0.03113339
1156.697,-0.1028268,0.6611466,1.940464,0.4386936,0.7562813,-0.02868037
1156.71,-0.1024326,0.6596566,1.941106,0.4409268,0.7521617,-0.02704133
1156.724,-0.1025873,0.6574383,1.941443,0.4402353,0.7510108,-0.02727378
1156.739,-0.1030024,0.6552134,1.941879,0.4360353,0.7532584,-0.02928383
1156.753,-0.1039265,0.6526296,1.942205,0.4277979,0.7578182,-0.03182612
1156.768,-0.1048298,0.6499273,1.942306,0.4204054,0.761566,-0.03407922
1156.783,-0.1059094,0.6471636,1.942199,0.4141741,0.7643831,-0.03716882
1156.798,-0.106988,0.6442838,1.942081,0.4084977,0.765984,-0.0412326
1156.812,-0.1078843,0.6412644,1.942017,0.4037701,0.7669758,-0.04455488
1156.827,-0.1087413,0.6381654,1.941995,0.3996885,0.7677338,-0.04698833
1156.842,-0.1093688,0.6348107,1.941834,0.3986123,0.767154,-0.04894418
1156.857,-0.1099411,0.6312462,1.941421,0.3998939,0.7662634,-0.05143715
1156.871,-0.1105165,0.6276042,1.940874,0.4043387,0.7641681,-0.05556755
1156.886,-0.1109995,0.6240801,1.940476,0.4103771,0.7599293,-0.06004133
1156.901,-0.1120667,0.6178309,1.940023,0.4150729,0.7544584,-0.06520232
1156.916,-0.112363,0.6145852,1.940063,0.4143885,0.753104,-0.06415903
1156.93,-0.1125705,0.6108078,1.940073,0.4094209,0.7560688,-0.06226625
1156.947,-0.1130458,0.6070863,1.939867,0.4039567,0.7599707,-0.06420761
1156.96,-0.1134889,0.6028917,1.939642,0.3984841,0.7636883,-0.06962083
1156.975,-0.1138775,0.5990179,1.939488,0.3965873,0.7637326,-0.07528776
1156.989,-0.1139362,0.5950611,1.939503,0.3979282,0.760343,-0.0788717
1157.004,-0.1138294,0.5912949,1.939448,0.4013137,0.7564668,-0.08007067
1157.019,-0.1136626,0.5873817,1.939289,0.4062986,0.7523651,-0.08037172
1157.033,-0.1133911,0.5831302,1.938944,0.4116375,0.7488221,-0.08227079
1157.048,-0.1130504,0.5791135,1.938539,0.4158151,0.7465055,-0.08542266
1157.063,-0.1127159,0.575225,1.938453,0.4187932,0.7440845,-0.08816784
1157.078,-0.1120779,0.571614,1.938462,0.4198032,0.7408549,-0.0905922
1157.092,-0.1109303,0.568076,1.938494,0.4193147,0.7401242,-0.09115432
1157.107,-0.1096331,0.5643666,1.938496,0.4181015,0.7427402,-0.09043138
1157.122,-0.1085992,0.5606771,1.938222,0.4186257,0.7435955,-0.09279645
1157.137,-0.1074857,0.5572028,1.937884,0.419987,0.7421126,-0.09722781
1157.151,-0.1051267,0.5508816,1.937626,0.4189371,0.7404163,-0.103305
1157.167,-0.103344,0.5480137,1.937641,0.414025,0.7424309,-0.1037148
1157.182,-0.1012633,0.5450046,1.937557,0.4087323,0.7462987,-0.102308
1157.197,-0.09908281,0.5417292,1.937176,0.4062292,0.7497701,-0.1011479
1157.212,-0.09685923,0.5381514,1.93643,0.4082135,0.7513214,-0.101883
1157.227,-0.0946065,0.5343367,1.935586,0.4134436,0.7511177,-0.1050579
1157.241,-0.0923532,0.5304183,1.935045,0.4199448,0.7492102,-0.1095692
1157.255,-0.09013139,0.5267414,1.934904,0.4240719,0.7473652,-0.1124474
1157.269,-0.08778979,0.5234232,1.934824,0.4252904,0.7469898,-0.1135221
1157.285,-0.085503,0.520142,1.934744,0.4244624,0.7489645,-0.1125791
1157.3,-0.08344124,0.5166301,1.934541,0.4237437,0.751734,-0.1130369
1157.314,-0.08141889,0.5127095,1.93416,0.4258192,0.7527723,-0.1161422
1157.329,-0.07952154,0.5088762,1.933906,0.4301428,0.7520224,-0.1206518
1157.344,-0.07785016,0.5054966,1.933965,0.435929,0.7487943,-0.1238733
1157.359,-0.07627229,0.5024568,1.934234,0.4396456,0.7461371,-0.1250884
1157.373,-0.07486898,0.4996227,1.93463,0.4392867,0.7459702,-0.1259793
1157.389,-0.07213153,0.4938993,1.93505,0.4370443,0.7483408,-0.1296305
1157.403,-0.07080922,0.4909312,1.935371,0.4323433,0.7523996,-0.1327083
1157.418,-0.06937243,0.4880633,1.935649,0.4310451,0.754678,-0.1356562
1157.434,-0.06795879,0.4854038,1.935984,0.4328109,0.7548037,-0.1370942
1157.448,-0.0667391,0.4831572,1.936728,0.4382642,0.751476,-0.1365901
1157.463,-0.06571521,0.4810348,1.937483,0.4435924,0.7465113,-0.1357668
1157.477,-0.06464218,0.4788662,1.938201,0.445082,0.743602,-0.1357257
1157.491,-0.0635571,0.4764054,1.938849,0.4407094,0.7463198,-0.1380804
1157.507,-0.06240691,0.473936,1.939368,0.4350815,0.7513456,-0.1412982
1157.521,-0.06113759,0.471507,1.939786,0.4321913,0.7548651,-0.1442401
1157.536,-0.05979026,0.4691912,1.940271,0.4347487,0.7548894,-0.1464075
1157.551,-0.05847596,0.467088,1.940954,0.439715,0.7521132,-0.1473229
1157.566,-0.0570377,0.4649365,1.941741,0.4441702,0.7495625,-0.1471644
1157.581,-0.055834,0.4627129,1.942528,0.4443443,0.7503764,-0.147891
1157.596,-0.05464962,0.4601276,1.943237,0.4426586,0.752953,-0.149806
1157.61,-0.05356028,0.4573983,1.943763,0.4416421,0.755051,-0.1537783
1157.625,-0.05154604,0.452197,1.944838,0.4418613,0.757099,-0.1618761
1157.64,-0.05041395,0.4495655,1.945657,0.4434072,0.7565006,-0.1666404
1157.655,-0.04915084,0.4470502,1.946522,0.4455998,0.755043,-0.1688018
1157.67,-0.04779725,0.4444517,1.947469,0.4461972,0.7550523,-0.1689411
1157.685,-0.04663003,0.4416608,1.94813,0.4459244,0.7563823,-0.1700416
1157.699,-0.04520872,0.4383045,1.94871,0.4462228,0.7575526,-0.1731763
1157.714,-0.04370345,0.4347576,1.949256,0.4480286,0.7583649,-0.178121
1157.729,-0.04232907,0.4313073,1.949959,0.4514346,0.7576832,-0.1836571
1157.744,-0.04091765,0.4279798,1.950719,0.4566753,0.7544419,-0.1871588
1157.759,-0.03960346,0.4248048,1.951565,0.4602959,0.7518475,-0.1887636
1157.773,-0.0383263,0.4213101,1.95234,0.4602799,0.7510319,-0.1902591
1157.788,-0.03691014,0.4175909,1.952998,0.4572124,0.7525761,-0.1941913
1157.803,-0.03534408,0.413582,1.953541,0.4521494,0.7558385,-0.2011249
1157.818,-0.03357669,0.409548,1.953741,0.4493625,0.7586759,-0.2083323
1157.832,-0.03137089,0.4055482,1.95393,0.4520538,0.759585,-0.2126506
1157.848,-0.0276168,0.3991801,1.954863,0.4602392,0.758576,-0.2180973
1157.863,-0.025734,0.3961971,1.955456,0.4715999,0.7532438,-0.2163061
1157.877,-0.02432003,0.3934923,1.956042,0.4778094,0.7489311,-0.2159633
1157.893,-0.02288106,0.3907795,1.956347,0.4779652,0.7481844,-0.2177524
1157.908,-0.02153075,0.3880938,1.95656,0.4720404,0.7527381,-0.2220275
1157.922,-0.02016826,0.385603,1.956867,0.4676419,0.7567487,-0.2258912
1157.936,-0.01892921,0.383303,1.957107,0.4666064,0.7590669,-0.2284578
1157.95,-0.0177111,0.3814668,1.957429,0.4700578,0.7576095,-0.229057
1157.966,-0.01665954,0.3800755,1.957723,0.4736576,0.7550937,-0.2279738
1157.981,-0.01571161,0.3786641,1.957788,0.4740306,0.7546372,-0.2283344
1157.996,-0.01489599,0.377342,1.957837,0.4728729,0.7565016,-0.2288805
1158.01,-0.01415152,0.3760872,1.957857,0.4730906,0.7572805,-0.2298625
1158.026,-0.01346385,0.3749475,1.957922,0.4744999,0.7570086,-0.2307821
1158.04,-0.01287382,0.3739921,1.957965,0.4760855,0.7561462,-0.2318713
1158.054,-0.01243686,0.3732861,1.958183,0.4758967,0.7564303,-0.2320474
1158.07,-0.01208033,0.3725751,1.958454,0.4747735,0.7569721,-0.2317284
1158.085,-0.01113378,0.3710056,1.95885,0.4729642,0.7578757,-0.2322072
1158.1,-0.01083539,0.3698324,1.958912,0.471058,0.7591279,-0.2334358
1158.114,-0.01050613,0.368369,1.958912,0.4715032,0.7594975,-0.2358505
1158.131,-0.01008569,0.3670301,1.959002,0.4737887,0.7588631,-0.2378327
1158.144,-0.009970471,0.3658377,1.959191,0.4774025,0.7575939,-0.2386732
1158.159,-0.01001869,0.3649346,1.959557,0.4800808,0.7556565,-0.2383898
1158.173,-0.01024242,0.3639823,1.960011,0.4801379,0.7545813,-0.238854
1158.188,-0.01053604,0.3627256,1.960376,0.4767838,0.754923,-0.2407102
1158.203,-0.01072768,0.3613032,1.960605,0.4717682,0.7569432,-0.2447488
1158.218,-0.01068344,0.3598992,1.960888,0.4684452,0.7584274,-0.2481658
1158.232,-0.01059977,0.3586193,1.961188,0.4661011,0.7595376,-0.251403
1158.248,-0.01055754,0.3573096,1.961508,0.4658331,0.7594795,-0.2529525
1158.263,-0.01048875,0.3561407,1.961805,0.4668478,0.7587175,-0.25359
1158.278,-0.01032139,0.354959,1.962072,0.4690705,0.7576155,-0.2524422
1158.292,-0.01005521,0.3538268,1.962363,0.4704605,0.7572312,-0.2520168
1158.307,-0.00951343,0.3517972,1.962974,0.4713432,0.7573983,-0.2531898
1158.322,-0.009246442,0.3503825,1.963255,0.4713705,0.7579291,-0.2548377
1158.337,-0.008966301,0.3490222,1.963555,0.4721477,0.7579662,-0.256226
1158.353,-0.008728541,0.3477891,1.963877,0.473417,0.7576341,-0.2572853
1158.366,-0.008536637,0.3467742,1.964311,0.4750622,0.756705,-0.2576846
1158.381,-0.008453969,0.3459901,1.964873,0.4752333,0.7562544,-0.2578503
1158.396,-0.008303676,0.345252,1.965454,0.4739981,0.7561563,-0.2584997
1158.41,-0.008031629,0.3444096,1.966073,0.4715807,0.7570683,-0.2596038
1158.426,-0.007727794,0.3434871,1.966669,0.470129,0.758175,-0.2604441
1158.44,-0.007482417,0.3423324,1.967293,0.4710001,0.7582667,-0.2614493
1158.455,-0.007312212,0.341443,1.96809,0.4735815,0.7568116,-0.2625826
1158.472,-0.006889369,0.340831,1.968937,0.4790364,0.7532994,-0.2614637
1158.485,-0.006510418,0.3400345,1.969783,0.4826072,0.7510945,-0.2592714
1158.5,-0.006053492,0.3388702,1.9706,0.4830836,0.7506208,-0.2577918
1158.514,-0.005470596,0.3373469,1.971258,0.4817954,0.7517732,-0.2583688
1158.53,-0.004840363,0.3355609,1.971908,0.4801351,0.7535609,-0.2606653
1158.545,-0.003654227,0.3325683,1.973218,0.4803429,0.7544445,-0.2649229
1158.559,-0.002872441,0.3306699,1.973907,0.4838856,0.7529382,-0.267191
1158.573,-0.002123278,0.3288785,1.974618,0.4898721,0.7501459,-0.267206
1158.59,-0.001383409,0.3273507,1.975296,0.49767,0.7464614,-0.2648346
1158.604,-0.0005851015,0.325578,1.97595,0.5054204,0.7428064,-0.2624565
1158.619,-0.0002035163,0.3235536,1.976498,0.5081589,0.7412282,-0.2646319
1158.633,3.916398E-05,0.3216962,1.977062,0.5051532,0.742407,-0.269814
1158.648,3.4675E-05,0.3201428,1.977694,0.4975423,0.7458848,-0.2759897
1158.663,0.000126332,0.3188456,1.978419,0.4929979,0.7478878,-0.2794017
1158.678,0.0001510791,0.3175823,1.979049,0.4916233,0.7474163,-0.2809717
1158.692,0.000321202,0.3162616,1.979628,0.4927279,0.7458472,-0.2814482
1158.708,0.0004949905,0.314737,1.98015,0.4938156,0.7446611,-0.2821967
1158.722,0.0006644949,0.313148,1.980707,0.49352,0.744629,-0.2840472
1158.737,0.0007881746,0.3114191,1.981321,0.4914884,0.7453339,-0.2870214
1158.752,0.0009222925,0.3097554,1.981948,0.4882035,0.746454,-0.2905461
