Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
240.7966,0.2975011,0.9226512,2.297216,-0.006127142,0.997196,-0.06502566
240.8106,0.297307,0.9226781,2.297622,-0.006377554,0.9972235,-0.06449163
240.8261,0.2971203,0.9228448,2.298084,-0.006595415,0.9972233,-0.0642865
240.8408,0.2967854,0.9231467,2.298861,-0.007065654,0.9972416,-0.06363165
240.8557,0.2965394,0.9231948,2.299148,-0.006990479,0.9972557,-0.06302713
240.8699,0.2963243,0.9233503,2.299467,-0.006948734,0.997262,-0.06253192
240.8862,0.2960969,0.9234805,2.299799,-0.007050326,0.9972404,-0.06236695
240.9011,0.2958664,0.9235018,2.300083,-0.006965354,0.9972185,-0.0623101
240.9145,0.2956891,0.9235129,2.300405,-0.00712237,0.997191,-0.06231763
240.9286,0.2954991,0.9235886,2.300645,-0.007415981,0.9971455,-0.06257315
240.9438,0.2953093,0.9236338,2.300903,-0.007971182,0.9971172,-0.06260574
240.9586,0.2950576,0.9237438,2.301136,-0.008589754,0.9970827,-0.06282772
240.9726,0.2948174,0.9239489,2.301337,-0.009098444,0.9970458,-0.06312344
240.988,0.2945808,0.9240957,2.301477,-0.009045788,0.9970493,-0.06303384
241.003,0.2942951,0.9242021,2.301598,-0.008961877,0.9970615,-0.0628407
241.0175,0.294093,0.9242879,2.301673,-0.009283645,0.9970813,-0.06246763
241.0318,0.2939417,0.9244823,2.301712,-0.009772127,0.9970897,-0.06223956
241.0473,0.2937072,0.9245368,2.301791,-0.01011603,0.9971218,-0.06154605
241.062,0.2934648,0.924664,2.301946,-0.01038884,0.9971349,-0.06118225
241.0768,0.2932532,0.9247111,2.302017,-0.01053735,0.9971333,-0.06110999
241.0911,0.2928284,0.9247274,2.302212,-0.01071762,0.9970816,-0.06178861
241.1068,0.2926502,0.9246523,2.302298,-0.01078737,0.9970176,-0.06271389
241.1232,0.2924643,0.924601,2.302377,-0.01089023,0.996989,-0.06302523
241.1369,0.2922985,0.9245604,2.30244,-0.01091213,0.9969742,-0.06315659
241.1516,0.2921237,0.9245374,2.302486,-0.01077699,0.9969605,-0.0632759
241.1659,0.2919759,0.924489,2.302526,-0.01063982,0.9969408,-0.06349939
241.1805,0.2918168,0.9244614,2.302571,-0.01048572,0.9969169,-0.06374363
241.195,0.2916404,0.924545,2.302594,-0.009994854,0.9969257,-0.0635056
241.2092,0.2914575,0.9247398,2.302575,-0.00946182,0.9970017,-0.06211733
241.2246,0.2912983,0.925035,2.302502,-0.009121772,0.997109,-0.06034091
241.2394,0.2911418,0.9253516,2.302437,-0.009081545,0.9971864,-0.05884415
241.2535,0.2910028,0.9256408,2.302427,-0.009005697,0.997219,-0.05813383
241.2692,0.2908666,0.9259174,2.302461,-0.009015346,0.9972335,-0.05744958
241.2842,0.2907778,0.9263964,2.302504,-0.008927572,0.9972606,-0.05640206
241.2991,0.2905954,0.9265724,2.302571,-0.008674993,0.9972882,-0.05541165
241.3127,0.2904512,0.9267097,2.302665,-0.008745581,0.9972944,-0.05477481
241.3283,0.2901959,0.9271115,2.302826,-0.008894234,0.9972906,-0.05396906
241.3431,0.2900385,0.9274036,2.302853,-0.009345383,0.9972557,-0.05426247
241.3578,0.289891,0.927569,2.302927,-0.009556741,0.9972473,-0.05431368
241.3741,0.2897407,0.9277685,2.302955,-0.009579224,0.997261,-0.05420341
241.3878,0.2895532,0.927931,2.302974,-0.009341566,0.9972834,-0.05406303
241.4026,0.2893314,0.9280428,2.302998,-0.009065017,0.9973189,-0.05401395
241.4171,0.2891036,0.928098,2.303016,-0.008879404,0.997354,-0.05389769
241.4309,0.288901,0.9281145,2.303064,-0.008833298,0.9973664,-0.05411441
241.4465,0.2887035,0.9281148,2.303119,-0.008812054,0.997375,-0.0542105
241.461,0.2885034,0.928085,2.303171,-0.008514583,0.9973711,-0.05453236
241.4759,0.2882974,0.9280368,2.303241,-0.008204379,0.9973515,-0.05504262
241.4907,0.2880659,0.9279275,2.303347,-0.008040406,0.9973305,-0.0555204
241.5066,0.287836,0.9278089,2.303466,-0.008142651,0.9973078,-0.0560208
241.5198,0.2876353,0.9276664,2.303575,-0.008373647,0.997281,-0.05635448
241.5348,0.2874691,0.9275769,2.303651,-0.008471483,0.997242,-0.0569389
241.5502,0.2872837,0.9274887,2.30372,-0.008353442,0.9972301,-0.05717506
241.5648,0.2869313,0.9273249,2.303883,-0.007768029,0.9971976,-0.05785452
241.5797,0.2867836,0.9272257,2.30398,-0.007445625,0.9971817,-0.058248
241.5937,0.286595,0.9271322,2.304055,-0.007472542,0.9971569,-0.05874082
241.6102,0.2863996,0.92702,2.304116,-0.007437658,0.9971365,-0.05905179
241.6251,0.2861925,0.9269522,2.304182,-0.007328674,0.9971129,-0.05944105
241.6388,0.2859665,0.9268974,2.304269,-0.00714807,0.9970828,-0.05969258
241.6528,0.2857444,0.9268569,2.304359,-0.006977872,0.9970599,-0.06010909
241.6682,0.285517,0.9267979,2.304429,-0.007156496,0.9970433,-0.06031023
241.6831,0.2853066,0.926711,2.304494,-0.00740253,0.9970283,-0.06049036
241.6978,0.285106,0.9266534,2.304557,-0.007717508,0.9970171,-0.06060892
241.7119,0.2848861,0.9266275,2.304613,-0.007671991,0.9970243,-0.06041439
241.7272,0.2846517,0.9266218,2.304664,-0.007498988,0.9970241,-0.06036262
241.7421,0.2844086,0.9266344,2.304728,-0.007245844,0.9970354,-0.06017939
241.757,0.2841614,0.9266378,2.304828,-0.006921259,0.997055,-0.05994036
241.7709,0.2839039,0.9266497,2.304964,-0.006743721,0.9970765,-0.05972595
241.7863,0.2836577,0.9266673,2.305124,-0.006836223,0.9970829,-0.05978281
241.8013,0.2834316,0.9266709,2.305247,-0.007239101,0.9971084,-0.05959247
241.816,0.2829763,0.9266909,2.305454,-0.007535561,0.9971732,-0.05890939
241.8302,0.2827367,0.9266832,2.305569,-0.007403851,0.9972312,-0.05834008
241.8454,0.2824923,0.9266362,2.305703,-0.007006014,0.9972683,-0.05822862
241.8627,0.2822565,0.9265696,2.305856,-0.006745344,0.9972894,-0.05839038
241.8752,0.2820496,0.9265019,2.306035,-0.006861711,0.9973008,-0.05851281
241.8891,0.2818977,0.9264581,2.306192,-0.006904735,0.9973081,-0.05854852
241.9045,0.2817647,0.9264621,2.306319,-0.006732652,0.9973146,-0.05861144
241.9191,0.2816515,0.9264666,2.306454,-0.006521133,0.99732,-0.05856095
241.9332,0.2815091,0.926397,2.306632,-0.00644999,0.9973318,-0.05839559
241.9486,0.2813829,0.9263301,2.306825,-0.006690295,0.9973305,-0.05835206
241.9632,0.2813025,0.9262754,2.307033,-0.006812094,0.9973286,-0.05833435
241.9779,0.2812412,0.9262435,2.307244,-0.007016675,0.9973231,-0.0582503
241.992,0.2811972,0.9262283,2.30745,-0.007094464,0.9973153,-0.05822039
242.0076,0.2811144,0.926221,2.307639,-0.006950209,0.9973101,-0.05810166
242.0224,0.2810516,0.9262811,2.307828,-0.006690964,0.9973176,-0.05791339
242.0372,0.2809767,0.9263409,2.308026,-0.006685317,0.9973433,-0.05740047
242.0513,0.2809101,0.9264005,2.308202,-0.006511106,0.9973612,-0.0570399
242.0671,0.2808058,0.926453,2.308499,-0.006398281,0.9973782,-0.0566873
242.0815,0.2807932,0.9265187,2.308595,-0.006637859,0.9974081,-0.0561479
242.0965,0.2807818,0.9266423,2.308696,-0.006477823,0.997417,-0.05594013
242.1114,0.2807531,0.9267422,2.308821,-0.00596656,0.997424,-0.0558551
242.1257,0.2807208,0.9267604,2.308943,-0.005482976,0.9974204,-0.05600087
242.1406,0.2806904,0.9267262,2.30908,-0.005428646,0.9974064,-0.05621308
242.155,0.2806747,0.9267011,2.309196,-0.005308177,0.9974014,-0.05613375
242.1692,0.2806491,0.9267151,2.3093,-0.005292087,0.9973937,-0.05613212
242.1844,0.2806284,0.9267348,2.309408,-0.005453521,0.9973729,-0.05623021
242.1992,0.2806098,0.9266731,2.309532,-0.005442373,0.9973471,-0.05641927
242.2132,0.2805944,0.9265919,2.309679,-0.005512237,0.9973142,-0.0567691
242.2286,0.2806146,0.9264716,2.309855,-0.005710533,0.9972887,-0.05702544
242.2432,0.2806404,0.9263674,2.310024,-0.005682842,0.9972627,-0.05725392
242.258,0.2806417,0.9263093,2.310185,-0.005783875,0.9972616,-0.05719326
242.2723,0.2806215,0.9262623,2.310337,-0.005787037,0.9972591,-0.05723624
