Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
672.29,-0.0145813,0.2672249,1.970654,0.4806673,0.7082335,-0.4936536
672.3047,-0.01518993,0.2726423,1.965929,0.4785977,0.7091736,-0.4944324
672.3195,-0.01590865,0.278127,1.960957,0.4784064,0.7097522,-0.493569
672.334,-0.01684808,0.2838882,1.955813,0.4795221,0.7100882,-0.4913179
672.3495,-0.01870738,0.2946593,1.946305,0.4808032,0.7109471,-0.4869099
672.3643,-0.01986771,0.3005903,1.9413,0.4814167,0.7110417,-0.484583
672.379,-0.02098513,0.3072711,1.936137,0.4802187,0.7112226,-0.4839748
672.3941,-0.02184264,0.3139935,1.93114,0.4780367,0.7120227,-0.4840764
672.409,-0.02267682,0.3214149,1.925554,0.4761299,0.7141415,-0.4820066
672.4235,-0.02360274,0.3288866,1.920127,0.4736457,0.71733,-0.4781019
672.4382,-0.02471583,0.3367245,1.914627,0.4697483,0.7205427,-0.4744959
672.4523,-0.02558848,0.3442881,1.909416,0.4662573,0.7225246,-0.4725049
672.4678,-0.02616333,0.3520452,1.904312,0.4623078,0.7243723,-0.4717698
672.4826,-0.02644753,0.3603585,1.899229,0.4555838,0.7280962,-0.4709533
672.4976,-0.02650348,0.368597,1.894166,0.4466312,0.7339104,-0.4687223
672.5116,-0.02615714,0.3770655,1.889188,0.4367364,0.7408014,-0.465573
672.5271,-0.02521482,0.3858138,1.884195,0.4240167,0.7495579,-0.4625377
672.5422,-0.0243799,0.3944249,1.879226,0.409245,0.7590338,-0.4606737
672.5571,-0.02342632,0.4034961,1.874205,0.3944829,0.7685661,-0.4583065
672.5713,-0.02224324,0.4198445,1.864852,0.3723285,0.78371,-0.4509873
672.5869,-0.02189976,0.4295031,1.85997,0.368395,0.789333,-0.4437627
672.6013,-0.02197622,0.438506,1.855482,0.3666865,0.792661,-0.4373521
672.6174,-0.02236743,0.4475807,1.851028,0.3683051,0.7931044,-0.4318309
672.6316,-0.02275078,0.4569074,1.846683,0.3698328,0.7930915,-0.4273503
672.6459,-0.02292649,0.4660356,1.842647,0.3687724,0.7947102,-0.4229959
672.6618,-0.02302375,0.4752811,1.838748,0.3653463,0.7974413,-0.4193016
672.6755,-0.0231714,0.4843212,1.834862,0.3592593,0.8010928,-0.4167147
672.6898,-0.02334647,0.4936434,1.831208,0.3521732,0.8053184,-0.4135623
672.7052,-0.02376216,0.5032984,1.827609,0.3434209,0.8100152,-0.4099099
672.7199,-0.02423614,0.5128404,1.824309,0.3355515,0.8138942,-0.4058952
672.7338,-0.02460674,0.5223849,1.821347,0.3287297,0.8170584,-0.4016303
672.7496,-0.0248044,0.5320271,1.818653,0.3227712,0.8196809,-0.397802
672.7648,-0.02493303,0.5413303,1.815996,0.3176551,0.8219014,-0.3944424
672.7792,-0.02486968,0.5505636,1.813302,0.3143216,0.8239182,-0.3909152
672.7933,-0.02477089,0.5597352,1.810743,0.3116225,0.8263685,-0.3868544
672.8093,-0.02431544,0.5774732,1.806471,0.3058541,0.8312551,-0.378144
672.824,-0.02389416,0.5870411,1.804794,0.3039118,0.8334674,-0.3732608
672.8386,-0.02376919,0.5964317,1.802915,0.3020425,0.8347476,-0.3695233
672.8547,-0.023745,0.60574,1.800973,0.3022192,0.8351563,-0.3655726
672.8678,-0.02352672,0.6152084,1.799151,0.3039065,0.8354546,-0.3609717
672.8826,-0.02337757,0.6250325,1.797315,0.3036842,0.8368627,-0.3556101
672.8975,-0.02330628,0.6347311,1.79563,0.3005602,0.8394159,-0.349654
672.9113,-0.0230806,0.644482,1.794247,0.296139,0.8425065,-0.3431165
672.9266,-0.02254722,0.6543584,1.793139,0.2918641,0.845678,-0.3364907
672.9414,-0.02194404,0.663902,1.792131,0.2868589,0.8489273,-0.3307711
672.9564,-0.02115432,0.6735567,1.791238,0.2799059,0.8524757,-0.3256454
672.9703,-0.02040358,0.6830268,1.790305,0.2712766,0.8563108,-0.3206337
672.9857,-0.01936011,0.6924449,1.789488,0.263348,0.8607247,-0.3139853
673.0006,-0.01804931,0.7017097,1.78889,0.2585813,0.8649864,-0.3063972
673.0154,-0.0168342,0.7106011,1.788344,0.2574118,0.8679834,-0.2994375
673.0295,-0.01583548,0.7192291,1.787914,0.2590791,0.8695983,-0.2932775
673.045,-0.0142375,0.7353309,1.787206,0.2609932,0.8718939,-0.2817149
673.06,-0.01372754,0.7436823,1.787369,0.2641397,0.8714149,-0.276821
673.074,-0.01341552,0.7518057,1.787639,0.2624236,0.8721237,-0.2723495
673.0916,-0.01307929,0.7600422,1.788125,0.2569517,0.8740523,-0.2674077
673.1051,-0.01258451,0.767873,1.788542,0.2520229,0.8765438,-0.2610692
673.1188,-0.01209627,0.7755386,1.788964,0.2465547,0.8795795,-0.2540092
673.1328,-0.01177632,0.7826983,1.789536,0.2401637,0.8829244,-0.2475961
673.1481,-0.01149414,0.7892817,1.790027,0.2354865,0.8853117,-0.2415864
673.1627,-0.0112313,0.7953547,1.790496,0.2328949,0.8867073,-0.2362983
673.1775,-0.01084689,0.8006333,1.791064,0.2332364,0.887166,-0.2317621
673.1915,-0.01049123,0.8054938,1.791507,0.2351418,0.8870758,-0.227322
673.2073,-0.0101507,0.8098956,1.791999,0.2387518,0.8864227,-0.2240649
673.2218,-0.009859208,0.8141232,1.792543,0.2414897,0.8861111,-0.2210456
673.2368,-0.009592239,0.8180139,1.793105,0.2428915,0.8863779,-0.2182567
673.2507,-0.009362385,0.8218144,1.79364,0.2417111,0.8874595,-0.2144782
673.2662,-0.00922358,0.8252161,1.794205,0.2379566,0.889406,-0.2096504
673.2811,-0.009102959,0.8281986,1.794851,0.2344006,0.8912029,-0.2055645
673.2959,-0.008904222,0.833726,1.795845,0.2301315,0.8933074,-0.198888
673.3099,-0.008897319,0.8354135,1.796284,0.2302818,0.8932878,-0.1976011
673.3253,-0.008856565,0.8365558,1.796565,0.232908,0.892242,-0.1969052
673.3411,-0.008772302,0.8376495,1.797015,0.2358526,0.8913565,-0.1955414
673.3561,-0.008639276,0.838076,1.797515,0.2394305,0.8901665,-0.1943469
673.3689,-0.008481666,0.8383082,1.798024,0.241454,0.8895996,-0.192538
673.3842,-0.008430462,0.8381237,1.798321,0.2414888,0.8899124,-0.190776
673.3987,-0.008468024,0.8371791,1.798646,0.2414831,0.8904034,-0.1901672
673.4129,-0.008503426,0.8359038,1.798846,0.240905,0.890449,-0.191444
673.4286,-0.008564964,0.8349733,1.798842,0.2400682,0.8904279,-0.1937692
673.4434,-0.00844162,0.8328898,1.799605,0.2396128,0.890576,-0.1934109
673.4581,-0.008341797,0.8301553,1.80011,0.2388178,0.8910489,-0.1921737
673.4721,-0.008382298,0.8269157,1.800176,0.2383972,0.8910248,-0.1920217
673.4881,-0.008377675,0.8231412,1.80001,0.2399365,0.8900326,-0.1943308
673.5026,-0.008359659,0.8185145,1.79981,0.2437664,0.8881707,-0.1995109
673.5174,-0.008372921,0.8139493,1.799634,0.2465933,0.8868567,-0.2046766
673.5314,-0.008643515,0.8091681,1.799436,0.2469255,0.886363,-0.2088895
673.5472,-0.009312332,0.8001002,1.798744,0.2459327,0.8854674,-0.2162304
673.5617,-0.009936258,0.7942116,1.798167,0.2454126,0.8846958,-0.2209264
673.5768,-0.01040978,0.7880923,1.797655,0.2493797,0.8825033,-0.226634
673.5916,-0.01089393,0.7819469,1.797334,0.2564409,0.8791797,-0.2325465
673.6063,-0.01156323,0.7759132,1.797083,0.2629346,0.8759655,-0.236744
673.6207,-0.01249341,0.7695352,1.796806,0.2655003,0.8740909,-0.2392073
673.6355,-0.01356063,0.7628144,1.796553,0.2636045,0.8734306,-0.2436035
673.6495,-0.01449522,0.7556394,1.796517,0.2616839,0.8725553,-0.2505278
673.6647,-0.01528589,0.7481794,1.796544,0.2621061,0.8710707,-0.2580351
673.6797,-0.01615741,0.7413658,1.796507,0.2643032,0.8693025,-0.2638669
673.6937,-0.01718668,0.734423,1.796549,0.2652591,0.8679197,-0.2675152
673.7094,-0.01837449,0.7269129,1.796562,0.2645638,0.866477,-0.2721365
673.7241,-0.01936554,0.719294,1.796667,0.2650779,0.8647639,-0.2780121
673.7393,-0.02022719,0.7113695,1.796905,0.268929,0.8618413,-0.2847366
673.7531,-0.02084981,0.7036623,1.797209,0.2747911,0.8584753,-0.2897479
673.7689,-0.02148874,0.6955736,1.797557,0.280148,0.8561633,-0.2922828
673.7835,-0.02284768,0.680192,1.79834,0.2855495,0.8524148,-0.3006496
673.7983,-0.02354376,0.6710416,1.799435,0.2876482,0.8500163,-0.3073976
673.8181,-0.02400747,0.6627442,1.800354,0.2920153,0.8471206,-0.3122723
673.8288,-0.02435167,0.6546881,1.800964,0.2962129,0.8464361,-0.312775
673.8427,-0.0254389,0.6464105,1.801977,0.297315,0.84807,-0.3131267
673.8575,-0.02721313,0.6377472,1.803578,0.295675,0.8482257,-0.317065
673.8716,-0.02949547,0.6289378,1.805341,0.2897945,0.8460614,-0.3267337
673.887,-0.03176375,0.6203321,1.807249,0.2820347,0.8427067,-0.3364313
673.9017,-0.0329112,0.6122197,1.809051,0.2802166,0.840229,-0.340652
673.9166,-0.03344301,0.6040198,1.810821,0.2823021,0.840085,-0.3415625
673.9305,-0.03422195,0.5951498,1.81297,0.2837861,0.8413336,-0.3428147
673.9462,-0.03553934,0.5860736,1.815295,0.2828411,0.8407569,-0.3475763
673.9611,-0.03682058,0.5763726,1.817933,0.2811647,0.8376632,-0.3554803
673.9759,-0.03752691,0.5668515,1.820266,0.2813773,0.8342289,-0.3632489
673.99,-0.03755317,0.5571077,1.822595,0.2844437,0.8324378,-0.3691383
674.0056,-0.03766656,0.5477085,1.825263,0.2880127,0.8320221,-0.3724542
674.0205,-0.03843482,0.5307161,1.830827,0.2923518,0.830649,-0.3768059
674.0349,-0.03962147,0.5217566,1.834304,0.2909248,0.8309643,-0.3714365
674.049,-0.04079468,0.5124333,1.837669,0.2846028,0.8302201,-0.3705263
674.0654,-0.04098605,0.5021938,1.841408,0.2775786,0.8303773,-0.3737758
674.0792,-0.04105679,0.4920878,1.845263,0.2727852,0.8300152,-0.3821281
674.0935,-0.04097989,0.4816165,1.849101,0.2708369,0.8275377,-0.3949376
674.1088,-0.04114527,0.4715253,1.853069,0.2707507,0.823859,-0.4067832
674.1237,-0.04155805,0.4616753,1.857376,0.2726322,0.8190124,-0.4156628
674.1385,-0.0416065,0.452302,1.86184,0.2776668,0.8137431,-0.4229646
674.1525,-0.04142146,0.4430437,1.866484,0.2825833,0.8082316,-0.4318285
674.1682,-0.04108152,0.4342824,1.870592,0.2832498,0.8045136,-0.4407718
674.183,-0.04033303,0.4257497,1.874631,0.2811861,0.8035831,-0.4471028
674.1976,-0.03948689,0.4176239,1.878715,0.2810094,0.8025509,-0.4538832
674.2118,-0.03878298,0.410125,1.882893,0.2840034,0.8006869,-0.4597106
674.2273,-0.03845724,0.4032596,1.887282,0.2889033,0.7978942,-0.4638859
674.2421,-0.03846502,0.3966876,1.891528,0.2909696,0.7952082,-0.4674809
674.2571,-0.03858432,0.3838906,1.899247,0.2903173,0.791214,-0.4751685
674.2712,-0.0385422,0.3774163,1.903517,0.2888379,0.7895132,-0.4788442
674.2864,-0.03813506,0.3708212,1.907778,0.2896589,0.7867382,-0.4843847
674.3024,-0.03733978,0.3644528,1.912031,0.294906,0.7831602,-0.4903665
674.3161,-0.03655396,0.3587762,1.91612,0.3017042,0.7804559,-0.4941272
674.3301,-0.0361653,0.3534033,1.920094,0.3053209,0.7797617,-0.4959671
674.3454,-0.03645264,0.348093,1.924131,0.304786,0.7796521,-0.4981577
674.3604,-0.0369438,0.3428739,1.928226,0.3023013,0.7781873,-0.5021617
674.375,-0.03753619,0.3376163,1.932319,0.2974392,0.7757913,-0.5083691
674.3892,-0.03797206,0.3327855,1.936327,0.2928819,0.7734178,-0.5151072
674.4045,-0.03817029,0.3286034,1.940375,0.2912376,0.7712178,-0.5198182
674.4194,-0.03851115,0.3246475,1.94402,0.2911758,0.7693071,-0.5229177
674.4335,-0.03901986,0.3207082,1.947475,0.2901997,0.7682202,-0.5244313
674.4492,-0.03956278,0.3164757,1.951006,0.2896553,0.766188,-0.526433
674.4638,-0.03960452,0.3122519,1.954607,0.2905472,0.7629526,-0.5307851
674.4789,-0.03954194,0.3082681,1.95809,0.294701,0.7599598,-0.5344189
674.493,-0.03955698,0.3009981,1.964412,0.3059661,0.7541247,-0.5393231
674.5084,-0.03959613,0.2976531,1.967753,0.315326,0.75094,-0.5395622
674.5232,-0.03965499,0.2941919,1.971295,0.3210928,0.748181,-0.5402187
674.5389,-0.03991691,0.2904195,1.97473,0.3197461,0.7458984,-0.5445369
674.553,-0.04032275,0.2868905,1.978012,0.3140695,0.743448,-0.5519903
674.5674,-0.04069125,0.2841265,1.981168,0.3093998,0.7419214,-0.5571799
674.5821,-0.04097471,0.2817012,1.983938,0.3095434,0.7406388,-0.5590153
674.597,-0.0414599,0.2796082,1.986662,0.3110417,0.7400031,-0.5585839
674.6111,-0.04199904,0.277303,1.989309,0.3113112,0.7392895,-0.5584095
674.6267,-0.04252869,0.2747409,1.991992,0.3085451,0.7392459,-0.5592151
674.6414,-0.04302109,0.2721076,1.994886,0.3039527,0.7393587,-0.5612751
674.6564,-0.04344431,0.269446,1.998083,0.3005886,0.738849,-0.5640333
674.6706,-0.04399374,0.2668144,2.001297,0.2989722,0.7371982,-0.5673024
674.6862,-0.0446685,0.2641637,2.004646,0.2996181,0.734338,-0.5705029
674.7007,-0.04530299,0.2614828,2.00782,0.3019993,0.7313595,-0.572466
674.7159,-0.04618875,0.256349,2.013762,0.307697,0.7259003,-0.5759217
674.73,-0.04615874,0.2532816,2.017383,0.3151611,0.7219229,-0.57784
674.7454,-0.04609713,0.2502679,2.020808,0.3206958,0.7185076,-0.5806322
674.7617,-0.046123,0.2473449,2.02438,0.3240151,0.7157993,-0.5838305
674.7753,-0.04626826,0.2445179,2.027965,0.3270913,0.7127573,-0.587039
674.7893,-0.04645503,0.2418938,2.03147,0.3307065,0.7099482,-0.5890879
674.8047,-0.0467481,0.2392157,2.034943,0.3346206,0.7068241,-0.5911807
674.8196,-0.04709613,0.2365157,2.038331,0.3390188,0.7034385,-0.5933849
674.8337,-0.04754913,0.2339039,2.041767,0.3424308,0.7003118,-0.595735
674.8491,-0.04815916,0.2312829,2.04532,0.3431838,0.6974463,-0.5988926
674.864,-0.04883822,0.2288547,2.048739,0.3420015,0.6948885,-0.6024057
674.8789,-0.04942511,0.2266937,2.052066,0.3393752,0.6927276,-0.6058682
674.8934,-0.0498723,0.2245745,2.055161,0.3371729,0.6912358,-0.6083116
674.909,-0.05010771,0.2224301,2.058305,0.3354272,0.6899675,-0.6104756
674.9234,-0.0501954,0.2203109,2.061353,0.3350338,0.687958,-0.6129357
674.9384,-0.05019042,0.2163994,2.066972,0.3341208,0.6840976,-0.6180408
674.9523,-0.04981108,0.2144532,2.069681,0.3329182,0.6831727,-0.6199763
674.968,-0.04934368,0.2124249,2.072237,0.33142,0.682341,-0.6220542
674.9837,-0.04867361,0.2103943,2.07464,0.3310988,0.6810486,-0.6243103
674.9984,-0.04796756,0.2086158,2.076775,0.333127,0.6793101,-0.6262825
675.0125,-0.04726755,0.2072282,2.078667,0.3375716,0.6775078,-0.6270174
675.0271,-0.04672006,0.2061135,2.080288,0.3419294,0.6759534,-0.6269
675.0416,-0.04629851,0.2050961,2.08175,0.3440934,0.6749347,-0.6267494
675.0566,-0.04575386,0.2041386,2.083001,0.3453241,0.6742288,-0.6266361
675.0706,-0.04500304,0.2032863,2.08404,0.3468918,0.6736444,-0.6267309
675.0862,-0.04413412,0.202543,2.084881,0.3489694,0.673477,-0.6265332
675.1009,-0.04334285,0.2020012,2.085628,0.3500726,0.6736175,-0.6265213
675.1159,-0.04275554,0.2015139,2.086227,0.3502218,0.6736048,-0.6267599
675.1303,-0.04223991,0.2010736,2.086692,0.3503959,0.6737019,-0.6266319
675.1457,-0.04178434,0.2007397,2.087024,0.3510155,0.673461,-0.6265759
675.1606,-0.04134744,0.2004212,2.087229,0.3524604,0.6729974,-0.6265985
675.1755,-0.04047738,0.2000199,2.087639,0.3564067,0.6721144,-0.6258727
675.1896,-0.04016627,0.2001561,2.087608,0.357332,0.6722216,-0.6254838
675.205,-0.04032589,0.2004633,2.087462,0.3558655,0.6727123,-0.6254672
675.2208,-0.04060609,0.2006847,2.087115,0.3545792,0.6729673,-0.6255154
675.2346,-0.0406484,0.2007296,2.086995,0.3538034,0.6732599,-0.6255449
675.2487,-0.04033351,0.2010003,2.08677,0.3533805,0.673914,-0.6251038
675.264,-0.04012898,0.2013404,2.086383,0.3534074,0.6747782,-0.6243002
675.2789,-0.04003739,0.2016962,2.085882,0.3550617,0.6752006,-0.6230444
675.2932,-0.0400105,0.2021195,2.085287,0.3578735,0.675244,-0.6215954
675.3087,-0.04003564,0.2025709,2.084774,0.3600138,0.6754687,-0.6203257
675.3236,-0.04019332,0.2030268,2.084483,0.3600368,0.6760536,-0.6197298
675.3387,-0.04041805,0.2031642,2.084369,0.3586322,0.6762171,-0.6202178
675.3527,-0.04079825,0.2036611,2.084074,0.355313,0.6772699,-0.6206642
675.3683,-0.04134168,0.2042293,2.083665,0.3514171,0.6785524,-0.6208131
675.3828,-0.04184072,0.2044571,2.08343,0.3486838,0.6793594,-0.6207375
675.3979,-0.04250342,0.2048927,2.083044,0.3458363,0.6804788,-0.6201809
675.4121,-0.04269312,0.2047916,2.083196,0.3479635,0.6799691,-0.6197334
675.4275,-0.04234311,0.2043031,2.083572,0.3511185,0.6786657,-0.6201605
675.4434,-0.04267064,0.2043078,2.083649,0.3534388,0.6778361,-0.620281
675.4577,-0.04324922,0.2042967,2.083861,0.3570284,0.6766811,-0.6202396
675.4711,-0.04379724,0.2042194,2.084069,0.35841,0.675972,-0.6203163
675.4865,-0.04445345,0.2041233,2.084298,0.3575205,0.6755145,-0.620884
675.5012,-0.04521921,0.2040949,2.08463,0.3573191,0.6743817,-0.6217281
675.5161,-0.04580864,0.2041411,2.084907,0.3576094,0.6733844,-0.6223737
675.5303,-0.04606806,0.2041892,2.085134,0.3585393,0.6731718,-0.6220999
675.5455,-0.04632778,0.2041618,2.085355,0.3598841,0.6729206,-0.6217739
675.5603,-0.04662691,0.2040706,2.085661,0.3616843,0.6725066,-0.6215182
675.5754,-0.04701008,0.2039071,2.086101,0.3645087,0.6714256,-0.6217718
675.5896,-0.0474323,0.203851,2.086363,0.3665278,0.6706095,-0.6220034
675.6052,-0.04801695,0.2039387,2.08662,0.3683974,0.6699937,-0.6217399
675.62,-0.04876019,0.2039957,2.08689,0.3697408,0.6694182,-0.6214239
675.6346,-0.0502046,0.2040921,2.08745,0.3701441,0.6683257,-0.6219969
675.6491,-0.0511692,0.2041784,2.087789,0.3688705,0.6676066,-0.6228733
675.6642,-0.05207772,0.2042606,2.088106,0.3675753,0.6669796,-0.6237385
675.6802,-0.05282006,0.2043437,2.088405,0.3680373,0.6663127,-0.6239552
675.694,-0.05345396,0.2044159,2.088675,0.3691133,0.6658329,-0.623939
675.7084,-0.05410632,0.2044287,2.088912,0.3709665,0.6654361,-0.623482
675.7235,-0.05478114,0.2043436,2.089111,0.3739775,0.6649879,-0.622559
675.7383,-0.055454,0.2043106,2.089355,0.3772886,0.6639158,-0.6220952
675.7524,-0.05642634,0.2043636,2.089625,0.3782814,0.6630747,-0.6225191
675.7678,-0.05756103,0.2044798,2.089808,0.3781632,0.6622206,-0.6231141
675.7825,-0.05864505,0.2046353,2.089843,0.3768585,0.6618533,-0.6236835
675.7974,-0.05987865,0.2048729,2.08988,0.3720839,0.6632273,-0.6245747
675.8116,-0.06137343,0.205218,2.089984,0.3666771,0.6642838,-0.6259015
675.8274,-0.06285916,0.2055851,2.090051,0.3631975,0.6644202,-0.6267459
675.842,-0.06425415,0.2059003,2.089992,0.3626399,0.663761,-0.6270037
675.8569,-0.06548608,0.2062094,2.089892,0.3634309,0.6632686,-0.6266899
675.8712,-0.06773914,0.2069902,2.089929,0.3639365,0.6623232,-0.6269356
675.8865,-0.06895365,0.2075961,2.089837,0.3659953,0.6609978,-0.6271006
675.9014,-0.07018624,0.2083396,2.089671,0.367834,0.6598632,-0.6270254
675.9171,-0.07163721,0.2089888,2.08934,0.3681704,0.6595861,-0.6266956
675.9304,-0.073065,0.2096479,2.089004,0.3666697,0.6604224,-0.6261125
675.9458,-0.07470109,0.2102582,2.088724,0.3630036,0.6618192,-0.6260244
675.9601,-0.07637246,0.2108381,2.088622,0.3598121,0.6623961,-0.626402
675.9752,-0.07801908,0.2113722,2.088523,0.3589478,0.6618007,-0.6266917
675.9894,-0.0794673,0.2118373,2.088438,0.3593903,0.6606649,-0.6271136
676.0054,-0.08087568,0.2122169,2.088286,0.360941,0.6592116,-0.6275808
676.0198,-0.08208658,0.2126536,2.088092,0.3621795,0.6583276,-0.6278099
676.0339,-0.08328801,0.2131061,2.087678,0.3623889,0.6582362,-0.6279765
676.0497,-0.08479084,0.2137175,2.087318,0.3585691,0.6597339,-0.6281916
676.0645,-0.08651276,0.2144169,2.087033,0.3550334,0.6608354,-0.6279677
676.0793,-0.08808329,0.2150427,2.08672,0.3532127,0.6606547,-0.6278927
676.0936,-0.0908131,0.2162056,2.086232,0.351139,0.660062,-0.6281886
676.1092,-0.09217396,0.2167639,2.08599,0.3528405,0.6590993,-0.6279576
676.1238,-0.09353447,0.2171982,2.085721,0.3542638,0.6581254,-0.6280894
676.1396,-0.09486249,0.2175642,2.085332,0.3553558,0.6572593,-0.6283075
676.1539,-0.09625909,0.2180693,2.085033,0.3551952,0.6570128,-0.6284224
676.1686,-0.0973931,0.2185975,2.084595,0.3580379,0.6560176,-0.6277591
676.1829,-0.09840874,0.2191263,2.08409,0.3616311,0.6551984,-0.6271273
676.1978,-0.09954277,0.21974,2.083478,0.36476,0.654687,-0.6263807
676.2119,-0.1009361,0.2205224,2.082939,0.3664898,0.6548964,-0.6252213
676.2274,-0.1024891,0.2212229,2.082566,0.3685266,0.6542583,-0.624298
676.2423,-0.104044,0.221718,2.082135,0.3782172,0.64995,-0.6227952
676.2574,-0.1044627,0.2221131,2.081301,0.3954582,0.6440255,-0.6200982
676.2712,-0.1050999,0.222722,2.080493,0.4100794,0.6410013,-0.616917
676.287,-0.1062373,0.223599,2.079672,0.4230668,0.63921,-0.6122527
676.3016,-0.1075163,0.2243974,2.078922,0.4323192,0.6370043,-0.6089824
676.3165,-0.1090687,0.2252992,2.078195,0.4364896,0.6354668,-0.6076267
676.3306,-0.1120256,0.2271902,2.07675,0.4395709,0.6342689,-0.6063688
676.3461,-0.1136111,0.2289143,2.075949,0.434455,0.6361067,-0.6068592
676.3609,-0.1151144,0.2306887,2.075177,0.4334644,0.6365353,-0.6061293
676.3769,-0.1167156,0.2322553,2.07445,0.4410227,0.6334233,-0.6035643
676.39,-0.1177391,0.2335681,2.073463,0.4625091,0.6243041,-0.5978106
676.4053,-0.1175611,0.2346859,2.07218,0.4942091,0.612968,-0.5875013
676.42,-0.1174607,0.2356259,2.071195,0.5186738,0.6056787,-0.5781515
676.4349,-0.1178317,0.2367595,2.070288,0.5331921,0.6015399,-0.5723872
676.449,-0.1185402,0.2379695,2.069331,0.540567,0.5990673,-0.5695511
676.4645,-0.1194436,0.2394557,2.068093,0.542992,0.5984069,-0.5683221
676.4793,-0.1202625,0.240997,2.066772,0.5460194,0.5984737,-0.5653755
676.4938,-0.1213101,0.2425618,2.065582,0.5482252,0.5989992,-0.5623364
676.5093,-0.1221541,0.2439951,2.064424,0.5535377,0.5967938,-0.5587015
676.524,-0.1225299,0.245087,2.063313,0.5595983,0.5943065,-0.5553097
676.5393,-0.1227118,0.2460985,2.062322,0.5659054,0.5924297,-0.551563
676.5532,-0.1230079,0.2476954,2.060517,0.5795933,0.5877451,-0.54373
676.5688,-0.1226936,0.2480555,2.059733,0.5841747,0.5866365,-0.5415084
676.5836,-0.1223498,0.2483549,2.058985,0.5875285,0.5862259,-0.539644
676.5994,-0.1221091,0.2485947,2.058266,0.589864,0.5863602,-0.5378737
676.6135,-0.1222134,0.2488391,2.057602,0.5915695,0.5862982,-0.5364248
676.6281,-0.1221291,0.2490168,2.057111,0.5954548,0.584248,-0.5343127
676.6426,-0.1219936,0.2488713,2.056674,0.5989588,0.5822229,-0.5326884
676.6575,-0.1216833,0.248656,2.056313,0.6025444,0.5802922,-0.53103
676.6718,-0.1212939,0.2481815,2.056139,0.6042762,0.5795551,-0.5302098
676.6875,-0.1208837,0.2475942,2.056021,0.6048128,0.5791216,-0.530287
676.7021,-0.1202532,0.2467917,2.056027,0.6051101,0.5786365,-0.5306353
676.7169,-0.1194446,0.2455917,2.056137,0.6068073,0.5775856,-0.5300369
676.7313,-0.1179609,0.2440394,2.056519,0.613533,0.5736223,-0.5274457
676.7469,-0.1157816,0.2420521,2.057132,0.6217594,0.5689489,-0.5250112
676.7617,-0.1139572,0.2403185,2.057624,0.626184,0.5667679,-0.5242177
676.7768,-0.1108257,0.2375194,2.058402,0.6335305,0.5631816,-0.5215517
676.7908,-0.1091375,0.2358742,2.058769,0.6350372,0.56243,-0.5209085
676.8065,-0.1072913,0.2340971,2.058996,0.6337157,0.5633132,-0.5212895
676.8221,-0.1052388,0.2323048,2.059313,0.6318437,0.5653508,-0.5213187
676.8361,-0.1029224,0.2306508,2.05993,0.6309917,0.5668417,-0.5210075
676.8514,-0.1001242,0.2293119,2.061088,0.6317604,0.5673362,-0.5202277
676.8654,-0.09751208,0.2278288,2.062255,0.6334302,0.5668474,-0.5195336
676.8801,-0.09499133,0.2254429,2.062987,0.637049,0.5644258,-0.5184324
676.8953,-0.09188904,0.2228519,2.063885,0.6425389,0.5608394,-0.5165446
676.9095,-0.08889166,0.2203429,2.064697,0.6471449,0.5582483,-0.5146759
676.925,-0.08566564,0.2176836,2.065324,0.6517282,0.556309,-0.5120736
676.9401,-0.08280054,0.2159707,2.066204,0.6529279,0.5567219,-0.5108931
676.9549,-0.08020116,0.2145594,2.066942,0.6531075,0.5574188,-0.5102911
676.9695,-0.07785483,0.2130026,2.067406,0.6523502,0.5578934,-0.5108425
676.9846,-0.07540421,0.2112113,2.067566,0.6509725,0.558875,-0.5114486
676.9995,-0.07048601,0.2079349,2.068056,0.650668,0.560432,-0.510343
677.0137,-0.06730232,0.2064515,2.06851,0.6523153,0.5610784,-0.5076818
677.0293,-0.06370884,0.2048756,2.06919,0.6550011,0.5613339,-0.5044078
677.0452,-0.06028168,0.2032672,2.069801,0.6579327,0.5610984,-0.501343
677.0588,-0.05664146,0.2016969,2.070544,0.6620604,0.5597273,-0.4978876
677.0731,-0.05332911,0.2001523,2.071001,0.6652318,0.5585569,-0.4952215
677.0884,-0.05010534,0.1986476,2.071091,0.6667798,0.5587704,-0.4930241
677.1033,-0.04714124,0.1974097,2.070986,0.6657288,0.5615064,-0.4913838
677.118,-0.04447789,0.1962022,2.070895,0.6639153,0.5644627,-0.4904576
677.1323,-0.04191621,0.1949483,2.070834,0.6621441,0.566462,-0.4905361
677.1477,-0.03916621,0.1937323,2.070928,0.6620791,0.5670133,-0.4900092
677.1628,-0.03634559,0.1925084,2.070957,0.6629978,0.5672598,-0.4885101
677.1775,-0.03350005,0.1913752,2.071035,0.6643437,0.567416,-0.4865041
677.1917,-0.03063556,0.1902274,2.071012,0.6654335,0.567705,-0.4846611
677.2078,-0.0276245,0.1893567,2.071236,0.6663989,0.5683628,-0.4825296
677.2221,-0.02195972,0.1875944,2.071619,0.668636,0.56935,-0.4781255
677.237,-0.01854451,0.1866955,2.071793,0.6678876,0.5713815,-0.4765613
677.251,-0.01596284,0.1859764,2.071599,0.6641793,0.5753281,-0.4768576
