Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1190.395,-0.01380844,0.8285046,0.3303266,-1.802526,2.659705,-2.050593,-0.02163729,-0.006083714,-0.02394493,-2.737681E-05,-6.100059E-06,1.682776E-07
1190.409,-0.01327063,0.8290455,0.3293594,-1.805319,2.673106,-2.063105,-0.02739653,-0.001996733,-0.02790768,-3.130595E-05,-7.230163E-06,1.444357E-07
1190.423,-0.01371799,0.829221,0.3297081,-1.80897,2.684192,-2.073533,-0.02487532,-0.00392614,-0.02663367,-2.965133E-05,-6.352783E-06,1.825827E-07
1190.437,-0.01371799,0.829221,0.3297081,-1.80897,2.684192,-2.073533,-0.02487532,-0.00392614,-0.02663367,-2.965133E-05,-6.352783E-06,1.825827E-07
1190.45,-0.01415798,0.828887,0.3303042,-1.814006,2.693254,-2.082224,-0.02135863,-0.006624173,-0.02360755,-2.716701E-05,-5.346657E-06,1.568965E-08
1190.465,-0.01457763,0.8282496,0.330746,-1.820131,2.700653,-2.089467,-0.02016179,-0.007974009,-0.02195336,-2.574603E-05,-4.793525E-06,-2.245732E-08
1190.479,-0.01457763,0.8282496,0.330746,-1.820131,2.700653,-2.089467,-0.02016179,-0.007974009,-0.02195336,-2.574603E-05,-4.793525E-06,-2.245732E-08
1190.492,-0.01406832,0.8286051,0.3296233,-1.822912,2.713134,-2.101214,-0.02771827,-0.002690074,-0.02740123,-3.117721E-05,-6.095291E-06,-6.537266E-08
1190.507,-0.01458667,0.8287511,0.329813,-1.826326,2.72349,-2.111005,-0.0259195,-0.003809635,-0.02722793,-3.045719E-05,-5.54216E-06,-8.444614E-08
1190.521,-0.01510132,0.8284694,0.3303145,-1.830963,2.731957,-2.119165,-0.0222572,-0.006368792,-0.02444923,-2.803485E-05,-4.803062E-06,1.568966E-08
1190.534,-0.01510132,0.8284694,0.3303145,-1.830963,2.731957,-2.119165,-0.0222572,-0.006368792,-0.02444923,-2.803485E-05,-4.803062E-06,1.568966E-08
1190.548,-0.01463578,0.82896,0.3293968,-1.832375,2.745273,-2.131676,-0.02761566,-0.002549686,-0.0278212,-3.189246E-05,-5.513549E-06,8.244686E-08
1190.562,-0.01515685,0.8291065,0.3297289,-1.834637,2.756312,-2.142104,-0.02537277,-0.004253878,-0.02688438,-3.045719E-05,-4.760147E-06,9.19836E-08
1190.576,-0.01515685,0.8291065,0.3297289,-1.834637,2.756312,-2.142104,-0.02537277,-0.004253878,-0.02688438,-3.045719E-05,-4.760147E-06,9.19836E-08
1190.59,-0.01565859,0.8287686,0.3303028,-1.83831,2.765328,-2.150794,-0.02194171,-0.006969664,-0.02411238,-2.801578E-05,-4.040122E-06,2.159613E-07
1190.604,-0.01611371,0.8281419,0.3307306,-1.843133,2.772687,-2.158037,-0.02060642,-0.008494752,-0.02242169,-2.651851E-05,-3.634811E-06,1.730459E-07
1190.618,-0.01611371,0.8281419,0.3307306,-1.843133,2.772687,-2.158037,-0.02060642,-0.008494752,-0.02242169,-2.651851E-05,-3.634811E-06,1.730459E-07
1190.631,-0.01567172,0.8284457,0.3296819,-1.84438,2.785036,-2.169784,-0.02766837,-0.003514621,-0.02711038,-3.173034E-05,-4.383445E-06,1.825827E-07
1190.646,-0.01624366,0.8285574,0.3298595,-1.846281,2.795305,-2.179574,-0.02621572,-0.004361391,-0.0272657,-3.119628E-05,-3.98767E-06,1.568965E-08
1190.66,-0.01624366,0.8285574,0.3298595,-1.846281,2.795305,-2.179574,-0.02621572,-0.004361391,-0.0272657,-3.119628E-05,-3.98767E-06,1.568965E-08
1190.673,-0.01680522,0.8282701,0.3303342,-1.849434,2.803696,-2.187733,-0.02276115,-0.006841922,-0.0248389,-2.898853E-05,-3.448844E-06,1.062887E-07
1190.688,-0.01643525,0.8286965,0.3294909,-1.849111,2.816829,-2.200244,-0.02766786,-0.003317375,-0.02761772,-3.249805E-05,-3.801704E-06,2.522639E-08
1190.702,-0.01703549,0.8288044,0.3298021,-1.849636,2.827732,-2.210671,-0.02566782,-0.004842944,-0.02695488,-3.124873E-05,-3.305793E-06,2.522639E-08
1190.715,-0.01703549,0.8288044,0.3298021,-1.849636,2.827732,-2.210671,-0.02566782,-0.004842944,-0.02695488,-3.124873E-05,-3.305793E-06,2.522639E-08
1190.729,-0.01761124,0.8284648,0.3303391,-1.851568,2.836633,-2.219361,-0.02239418,-0.007508347,-0.02448755,-2.893607E-05,-2.771736E-06,-1.292058E-08
1190.743,-0.01812303,0.8278601,0.3307392,-1.854672,2.843895,-2.226602,-0.02099641,-0.009113092,-0.02284457,-2.737205E-05,-2.423644E-06,1.062887E-07
1190.757,-0.01812303,0.8278601,0.3307392,-1.854672,2.843895,-2.226602,-0.02099641,-0.009113092,-0.02284457,-2.737205E-05,-2.423644E-06,1.062887E-07
1190.771,-0.0177776,0.8281035,0.3297929,-1.853985,2.856022,-2.238349,-0.02749944,-0.0044646,-0.02677585,-3.216426E-05,-2.838493E-06,-6.060429E-08
1190.785,-0.01840997,0.8281725,0.329959,-1.853983,2.866109,-2.248138,-0.02628603,-0.005155074,-0.02713204,-3.196399E-05,-2.499938E-06,2.045802E-08
1190.799,-0.01840997,0.8281725,0.329959,-1.853983,2.866109,-2.248138,-0.02628603,-0.005155074,-0.02713204,-3.196399E-05,-2.499938E-06,2.045802E-08
1190.813,-0.01902661,0.827881,0.3303949,-1.85524,2.874345,-2.256296,-0.02307748,-0.007530439,-0.02506235,-2.993743E-05,-2.132774E-06,5.383663E-08
1190.827,-0.0187711,0.8282282,0.3296511,-1.852795,2.887192,-2.268807,-0.02754342,-0.004270008,-0.02730306,-3.307025E-05,-2.294898E-06,6.337337E-08
1190.841,-0.01944725,0.8282869,0.3299386,-1.851212,2.897847,-2.279233,-0.02570963,-0.005694936,-0.02682302,-3.20832E-05,-1.841903E-06,3.476314E-08
1190.855,-0.01944725,0.8282869,0.3299386,-1.851212,2.897847,-2.279233,-0.02570963,-0.005694936,-0.02682302,-3.20832E-05,-1.841903E-06,3.476314E-08
1190.868,-0.02009471,0.8279476,0.3304236,-1.851023,2.906533,-2.287921,-0.02263976,-0.008264451,-0.02467729,-2.991359E-05,-1.527191E-06,-1.035196E-07
1190.882,-0.02066801,0.8273771,0.330781,-1.852002,2.913611,-2.29516,-0.02126498,-0.009848328,-0.02316057,-2.830665E-05,-1.322151E-06,-5.583592E-08
1190.896,-0.02066801,0.8273771,0.330781,-1.852002,2.913611,-2.29516,-0.02126498,-0.009848328,-0.02316057,-2.830665E-05,-1.322151E-06,-5.583592E-08
1190.91,-0.0204383,0.8275525,0.3299649,-1.848997,2.925422,-2.306906,-0.02721855,-0.005487433,-0.02640752,-3.251235E-05,-1.44136E-06,3.953151E-08
1190.924,-0.02112482,0.8275707,0.3301218,-1.84673,2.935217,-2.316694,-0.02610203,-0.006157883,-0.02682096,-3.252189E-05,-1.183868E-06,7.767848E-08
1190.938,-0.02112482,0.8275707,0.3301218,-1.84673,2.935217,-2.316694,-0.02610203,-0.006157883,-0.02682096,-3.252189E-05,-1.183868E-06,7.767848E-08
1190.952,-0.02178693,0.8272766,0.3305071,-1.84573,2.943197,-2.32485,-0.02314309,-0.008431004,-0.02507656,-3.064792E-05,-9.359125E-07,9.675196E-08
1190.967,-0.02165182,0.8275304,0.3298879,-1.840835,2.955667,-2.337361,-0.02722792,-0.005356892,-0.02687508,-3.335159E-05,-9.311441E-07,7.29101E-08
1190.98,-0.0223815,0.8275297,0.3301503,-1.836856,2.965963,-2.347785,-0.02545998,-0.006771926,-0.02647468,-3.250282E-05,-6.021264E-07,1.110571E-07
1190.994,-0.0223815,0.8275297,0.3301503,-1.836856,2.965963,-2.347785,-0.02545998,-0.006771926,-0.02647468,-3.250282E-05,-6.021264E-07,1.110571E-07
1191.007,-0.02307381,0.8271926,0.3305683,-1.834272,2.974334,-2.35647,-0.02261523,-0.009224037,-0.02463736,-3.041427E-05,-3.875497E-07,1.384535E-09
1191.022,-0.02368649,0.8266699,0.330867,-1.832855,2.98114,-2.363706,-0.02134541,-0.01069566,-0.02331079,-2.89313E-05,-3.207925E-07,-5.106755E-08
1191.036,-0.02368649,0.8266699,0.330867,-1.832855,2.98114,-2.363706,-0.02134541,-0.01069566,-0.02331079,-2.89313E-05,-3.207925E-07,-5.106755E-08
1191.049,-0.02357424,0.8267715,0.3302098,-1.827293,2.992571,-2.375451,-0.02681121,-0.006523604,-0.02599517,-3.275077E-05,-2.254251E-07,1.568965E-08
1191.063,-0.02428251,0.8267313,0.3303626,-1.822573,3.001991,-2.385237,-0.02563907,-0.007301129,-0.02632422,-3.270309E-05,1.369712E-07,1.092128E-08
1191.077,-0.02428251,0.8267313,0.3303626,-1.822573,3.001991,-2.385237,-0.02563907,-0.007301129,-0.02632422,-3.270309E-05,1.369712E-07,1.092128E-08
1191.091,-0.0249513,0.8264357,0.3306866,-1.819155,3.009642,-2.393389,-0.0229057,-0.009496459,-0.02484303,-3.081004E-05,4.04E-07,-4.629918E-08
1191.105,-0.02492518,0.8265823,0.3302207,-1.811692,3.021698,-2.405898,-0.02668923,-0.006505426,-0.02631494,-3.315608E-05,6.853339E-07,5.8605E-08
