Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
157.1508,0.04503659,-2.822985E-08,NaN,-0.327114,-1.37461E-07,NaN,-1.190621,3.00643E-08,NaN,-2.142023,4.933929E-06,-0.2911119,4.166878E-09,NaN,NaN,-0.01983197,2.328233E-11,3.187594E-06,-1.150421E-07,3.258815E-08,-2.861022E-08
157.1661,0.04503646,-2.822869E-08,NaN,-0.3271136,-1.374605E-07,NaN,-1.196326,2.984434E-08,NaN,-2.142138,4.934641E-06,-0.2917014,4.292473E-09,NaN,NaN,-0.0198334,2.328233E-11,3.160325E-06,-1.150419E-07,3.020397E-08,-2.622604E-08
157.1806,0.04503634,-2.822754E-08,NaN,-0.3271132,-1.374601E-07,NaN,-1.201947,2.962439E-08,NaN,-2.142254,4.935344E-06,-0.2922917,4.417252E-09,NaN,NaN,-0.01983482,3.259555E-11,3.131268E-06,-1.150418E-07,3.258815E-08,-2.861022E-08
157.1952,0.04503634,-2.822754E-08,NaN,-0.3271132,-1.374601E-07,NaN,-1.201947,2.962439E-08,NaN,-2.142254,4.935344E-06,-0.2922917,4.417252E-09,NaN,NaN,-0.01983482,3.259555E-11,3.131268E-06,-1.150418E-07,3.258815E-08,-2.861022E-08
157.2094,0.04503621,-2.822638E-08,NaN,-0.3271127,-1.374597E-07,NaN,-1.207486,2.940443E-08,NaN,-2.14237,4.936061E-06,-0.2928828,4.541221E-09,NaN,NaN,-0.01983625,2.793894E-11,3.103105E-06,-1.150416E-07,3.258815E-08,-2.622604E-08
157.2244,0.04503608,-2.822523E-08,NaN,-0.3271123,-1.374593E-07,NaN,-1.212943,2.918448E-08,NaN,-2.142485,4.936765E-06,-0.2934744,4.664385E-09,NaN,NaN,-0.01983768,3.725217E-11,3.0736E-06,-1.150415E-07,2.781978E-08,-2.861022E-08
157.2392,0.04503608,-2.822523E-08,NaN,-0.3271123,-1.374593E-07,NaN,-1.212943,2.918448E-08,NaN,-2.142485,4.936765E-06,-0.2934744,4.664385E-09,NaN,NaN,-0.01983768,3.725217E-11,3.0736E-06,-1.150415E-07,2.781978E-08,-2.861022E-08
157.253,0.04503596,-2.822408E-08,NaN,-0.3271118,-1.374589E-07,NaN,-1.218319,2.896453E-08,NaN,-2.142601,4.937482E-06,-0.2940663,4.786749E-09,NaN,NaN,-0.01983911,3.259555E-11,3.045288E-06,-1.150413E-07,2.54356E-08,-2.622604E-08
157.2684,0.04503583,-2.822292E-08,NaN,-0.3271114,-1.374585E-07,NaN,-1.223617,2.874457E-08,NaN,-2.142717,4.938185E-06,-0.2946584,4.908319E-09,NaN,NaN,-0.01984054,4.190878E-11,3.01638E-06,-1.150412E-07,2.305141E-08,-2.861022E-08
157.2832,0.0450357,-2.822177E-08,NaN,-0.3271109,-1.374581E-07,NaN,-1.228836,2.852462E-08,NaN,-2.142833,4.938897E-06,-0.2952505,5.029099E-09,NaN,NaN,-0.01984197,4.656539E-11,2.988068E-06,-1.15041E-07,2.066723E-08,-2.622604E-08
157.2977,0.0450357,-2.822177E-08,NaN,-0.3271109,-1.374581E-07,NaN,-1.228836,2.852462E-08,NaN,-2.142833,4.938897E-06,-0.2952505,5.029099E-09,NaN,NaN,-0.01984197,4.656539E-11,2.988068E-06,-1.15041E-07,2.066723E-08,-2.622604E-08
157.313,0.04503558,-2.822061E-08,NaN,-0.3271105,-1.374577E-07,NaN,-1.233979,2.830466E-08,NaN,-2.14295,4.939614E-06,-0.2958423,5.149095E-09,NaN,NaN,-0.0198434,4.656539E-11,2.959756E-06,-1.150409E-07,2.54356E-08,-2.861022E-08
157.3273,0.04503545,-2.821946E-08,NaN,-0.32711,-1.374573E-07,NaN,-1.239045,2.808471E-08,NaN,-2.143066,4.940336E-06,-0.2964343,5.268312E-09,NaN,NaN,-0.01984482,4.190878E-11,2.930102E-06,-1.150407E-07,2.781979E-08,-2.622604E-08
157.342,0.04503533,-2.82183E-08,NaN,-0.3271096,-1.374569E-07,NaN,-1.244036,2.786476E-08,NaN,-2.143182,4.941049E-06,-0.2970257,5.386755E-09,NaN,NaN,-0.01984625,4.656539E-11,2.902088E-06,-1.150406E-07,2.305141E-08,-2.861022E-08
157.3564,0.04503533,-2.82183E-08,NaN,-0.3271096,-1.374569E-07,NaN,-1.244036,2.786476E-08,NaN,-2.143182,4.941049E-06,-0.2970257,5.386755E-09,NaN,NaN,-0.01984625,4.656539E-11,2.902088E-06,-1.150406E-07,2.305141E-08,-2.861022E-08
157.3703,0.04503521,-2.821715E-08,NaN,-0.3271092,-1.374565E-07,NaN,-1.248954,2.76448E-08,NaN,-2.143298,4.94177E-06,-0.2976163,5.504429E-09,NaN,NaN,-0.01984767,4.190878E-11,2.87318E-06,-1.150404E-07,2.066723E-08,-2.622604E-08
157.3858,0.04503508,-2.821599E-08,NaN,-0.3271088,-1.374561E-07,NaN,-1.253798,2.742485E-08,NaN,-2.143414,4.942483E-06,-0.298206,5.621339E-09,NaN,NaN,-0.01984909,4.656539E-11,2.84457E-06,-1.150403E-07,2.066723E-08,-2.861022E-08
157.4014,0.04503496,-2.821484E-08,NaN,-0.3271084,-1.374557E-07,NaN,-1.25781,2.720489E-08,NaN,-2.143599,4.943205E-06,-0.299704,5.73749E-09,NaN,NaN,-0.01985291,4.190878E-11,2.770809E-06,-1.150401E-07,2.066723E-08,-2.622604E-08
157.4161,0.04503496,-2.821484E-08,NaN,-0.3271084,-1.374557E-07,NaN,-1.25781,2.720489E-08,NaN,-2.143599,4.943205E-06,-0.299704,5.73749E-09,NaN,NaN,-0.01985291,4.190878E-11,2.770809E-06,-1.150401E-07,2.066723E-08,-2.622604E-08
157.43,0.04503483,-2.821368E-08,NaN,-0.3271079,-1.374552E-07,NaN,-1.260912,2.698494E-08,NaN,-2.143799,4.943917E-06,-0.3010399,5.852887E-09,NaN,NaN,-0.01985627,4.656539E-11,2.706436E-06,-1.1504E-07,2.54356E-08,-2.861022E-08
157.4442,0.04503471,-2.821253E-08,NaN,-0.3271075,-1.374548E-07,NaN,-1.263506,2.676499E-08,NaN,-2.143991,4.944639E-06,-0.3021606,5.967534E-09,NaN,NaN,-0.01985906,4.190878E-11,2.652047E-06,-1.150398E-07,2.54356E-08,-2.622604E-08
157.4589,0.04503471,-2.821253E-08,NaN,-0.3271075,-1.374548E-07,NaN,-1.263506,2.676499E-08,NaN,-2.143991,4.944639E-06,-0.3021606,5.967534E-09,NaN,NaN,-0.01985906,4.190878E-11,2.652047E-06,-1.150398E-07,2.54356E-08,-2.622604E-08
157.4727,0.04503458,-2.821137E-08,NaN,-0.3271071,-1.374544E-07,NaN,-1.265085,2.654503E-08,NaN,-2.144242,4.945352E-06,-0.3040645,6.081437E-09,NaN,NaN,-0.01986395,4.656539E-11,2.558691E-06,-1.150397E-07,3.020397E-08,-2.861022E-08
157.488,0.04503446,-2.821022E-08,NaN,-0.3271067,-1.37454E-07,NaN,-1.265695,2.632508E-08,NaN,-2.1445,4.946073E-06,-0.3057423,6.194601E-09,NaN,NaN,-0.01986822,4.190878E-11,2.477628E-06,-1.150395E-07,3.258816E-08,-2.622604E-08
157.5024,0.04503433,-2.820906E-08,NaN,-0.3271063,-1.374536E-07,NaN,-1.265791,2.610513E-08,NaN,-2.144744,4.946781E-06,-0.3071698,6.30703E-09,NaN,NaN,-0.01987183,4.656539E-11,2.408189E-06,-1.150394E-07,2.781979E-08,-2.861022E-08
157.5171,0.04503433,-2.820906E-08,NaN,-0.3271063,-1.374536E-07,NaN,-1.265791,2.610513E-08,NaN,-2.144744,4.946781E-06,-0.3071698,6.30703E-09,NaN,NaN,-0.01987183,4.656539E-11,2.408189E-06,-1.150394E-07,2.781979E-08,-2.861022E-08
157.5311,0.0450342,-2.820791E-08,NaN,-0.3271058,-1.374532E-07,NaN,-1.265651,2.588517E-08,NaN,-2.144972,4.947498E-06,-0.3084498,6.418728E-09,NaN,NaN,-0.01987506,3.725217E-11,2.347467E-06,-1.150392E-07,2.781979E-08,-2.622604E-08
157.5465,0.04503408,-2.820675E-08,NaN,-0.3271054,-1.374528E-07,NaN,-1.26465,2.566522E-08,NaN,-2.145257,4.948206E-06,-0.3105566,6.529702E-09,NaN,NaN,-0.01988053,3.725217E-11,2.246884E-06,-1.150391E-07,3.020397E-08,-2.861022E-08
157.5611,0.04503395,-2.820559E-08,NaN,-0.327105,-1.374524E-07,NaN,-1.262767,2.544526E-08,NaN,-2.145551,4.948923E-06,-0.3124557,6.639955E-09,NaN,NaN,-0.01988543,2.793894E-11,2.155391E-06,-1.150389E-07,3.258816E-08,-2.622604E-08
157.5759,0.04503395,-2.820559E-08,NaN,-0.327105,-1.374524E-07,NaN,-1.262767,2.544526E-08,NaN,-2.145551,4.948923E-06,-0.3124557,6.639955E-09,NaN,NaN,-0.01988543,2.793894E-11,2.155391E-06,-1.150389E-07,3.258816E-08,-2.622604E-08
157.5897,0.04503383,-2.820444E-08,NaN,-0.3271046,-1.374519E-07,NaN,-1.260428,2.522531E-08,NaN,-2.145832,4.94963E-06,-0.3141069,6.749492E-09,NaN,NaN,-0.01988967,2.793894E-11,2.075446E-06,-1.150387E-07,3.497235E-08,-2.861022E-08
157.605,0.0450337,-2.820328E-08,NaN,-0.3271042,-1.374515E-07,NaN,-1.257895,2.500536E-08,NaN,-2.146095,4.950347E-06,-0.3156058,6.858318E-09,NaN,NaN,-0.01989351,1.862572E-11,2.003287E-06,-1.150386E-07,3.497235E-08,-2.622604E-08
157.6197,0.0450337,-2.820328E-08,NaN,-0.3271042,-1.374515E-07,NaN,-1.257895,2.500536E-08,NaN,-2.146095,4.950347E-06,-0.3156058,6.858318E-09,NaN,NaN,-0.01989351,1.862572E-11,2.003287E-06,-1.150386E-07,3.497235E-08,-2.622604E-08
157.6337,0.04503358,-2.820213E-08,NaN,-0.3271038,-1.374511E-07,NaN,-1.254542,2.47854E-08,NaN,-2.146416,4.951055E-06,-0.3179233,6.966437E-09,NaN,NaN,-0.01989962,1.862572E-11,1.892311E-06,-1.150384E-07,3.020398E-08,-2.861022E-08
157.649,0.04503345,-2.820097E-08,NaN,-0.3271033,-1.374507E-07,NaN,-1.250345,2.456545E-08,NaN,-2.146747,4.951772E-06,-0.3200266,7.073854E-09,NaN,NaN,-0.01990513,9.31249E-12,1.791709E-06,-1.150383E-07,2.781979E-08,-2.622604E-08
157.6637,0.04503333,-2.819981E-08,NaN,-0.3271029,-1.374503E-07,NaN,-1.245724,2.434549E-08,NaN,-2.147063,4.95248E-06,-0.3218733,7.180574E-09,NaN,NaN,-0.01990995,9.31249E-12,1.702703E-06,-1.150381E-07,3.258817E-08,-2.861022E-08
157.6783,0.04503333,-2.819981E-08,NaN,-0.3271029,-1.374503E-07,NaN,-1.245724,2.434549E-08,NaN,-2.147063,4.95248E-06,-0.3218733,7.180574E-09,NaN,NaN,-0.01990995,9.31249E-12,1.702703E-06,-1.150381E-07,3.258817E-08,-2.861022E-08
157.6942,0.04503321,-2.819866E-08,NaN,-0.3271025,-1.374499E-07,NaN,-1.24019,2.412554E-08,NaN,-2.147433,4.953192E-06,-0.3244663,7.286602E-09,NaN,NaN,-0.01991687,-7.355228E-16,1.577212E-06,-1.150379E-07,3.497235E-08,-2.622604E-08
157.7086,0.04503308,-2.81975E-08,NaN,-0.3271021,-1.374495E-07,NaN,-1.233787,2.390559E-08,NaN,-2.147809,4.953895E-06,-0.3268064,7.39194E-09,NaN,NaN,-0.01992309,-7.355228E-16,1.467195E-06,-1.150378E-07,3.974072E-08,-2.861022E-08
157.7221,0.04503295,-2.819634E-08,NaN,-0.3271017,-1.374491E-07,NaN,-1.226968,2.368563E-08,NaN,-2.148166,4.954608E-06,-0.3288669,7.496594E-09,NaN,NaN,-0.01992855,-9.313961E-12,1.369368E-06,-1.150376E-07,3.735654E-08,-2.622604E-08
157.7366,0.04503295,-2.819634E-08,NaN,-0.3271017,-1.374491E-07,NaN,-1.226968,2.368563E-08,NaN,-2.148166,4.954608E-06,-0.3288669,7.496594E-09,NaN,NaN,-0.01992855,-9.313961E-12,1.369368E-06,-1.150376E-07,3.735654E-08,-2.622604E-08
157.7507,0.04503283,-2.819519E-08,NaN,-0.3271013,-1.374487E-07,NaN,-1.220007,2.346568E-08,NaN,-2.148501,4.955311E-06,-0.3307507,7.60057E-09,NaN,NaN,-0.01993355,-9.313961E-12,1.278583E-06,-1.150374E-07,3.258817E-08,-2.861022E-08
157.7671,0.04503271,-2.819403E-08,NaN,-0.3271009,-1.374482E-07,NaN,-1.212292,2.324573E-08,NaN,-2.148893,4.956024E-06,-0.3334317,7.70387E-09,NaN,NaN,-0.01994083,-1.862719E-11,1.149353E-06,-1.150373E-07,3.735654E-08,-2.622604E-08
157.7805,0.04503259,-2.819287E-08,NaN,-0.3271005,-1.374478E-07,NaN,-1.203794,2.302577E-08,NaN,-2.149293,4.956727E-06,-0.3358842,7.806499E-09,NaN,NaN,-0.01994746,-1.862719E-11,1.03588E-06,-1.150371E-07,3.974072E-08,-2.861022E-08
157.795,0.04503259,-2.819287E-08,NaN,-0.3271005,-1.374478E-07,NaN,-1.203794,2.302577E-08,NaN,-2.149293,4.956727E-06,-0.3358842,7.806499E-09,NaN,NaN,-0.01994746,-1.862719E-11,1.03588E-06,-1.150371E-07,3.974072E-08,-2.861022E-08
157.8091,0.04503246,-2.819172E-08,NaN,-0.3271002,-1.374474E-07,NaN,-1.194932,2.280582E-08,NaN,-2.149675,4.957439E-06,-0.3380637,7.908461E-09,NaN,NaN,-0.01995335,-2.794041E-11,9.33435E-07,-1.150369E-07,3.974072E-08,-2.622604E-08
157.8242,0.04503234,-2.819056E-08,NaN,-0.3270998,-1.37447E-07,NaN,-1.185969,2.258586E-08,NaN,-2.150035,4.958142E-06,-0.340065,8.009763E-09,NaN,NaN,-0.01995876,-2.794041E-11,8.386636E-07,-1.150368E-07,3.735654E-08,-2.861022E-08
157.839,0.04503234,-2.819056E-08,NaN,-0.3270998,-1.37447E-07,NaN,-1.185969,2.258586E-08,NaN,-2.150035,4.958142E-06,-0.340065,8.009763E-09,NaN,NaN,-0.01995876,-2.794041E-11,8.386636E-07,-1.150368E-07,3.735654E-08,-2.861022E-08
157.8528,0.04503222,-2.81894E-08,NaN,-0.3270994,-1.37447E-07,NaN,-1.176286,2.236591E-08,NaN,-2.150451,4.958855E-06,-0.3428581,8.110402E-09,NaN,NaN,-0.01996649,-3.725364E-11,7.069373E-07,-1.150357E-07,4.212491E-08,-2.622604E-08
157.8686,0.0450321,-2.818825E-08,NaN,-0.327099,-1.37447E-07,NaN,-1.165853,2.214596E-08,NaN,-2.150877,4.959567E-06,-0.3454197,8.210387E-09,NaN,NaN,-0.01997356,-4.656686E-11,5.861634E-07,-1.150345E-07,3.974072E-08,-2.861022E-08
157.8828,0.04503198,-2.818709E-08,NaN,-0.3270986,-1.374469E-07,NaN,-1.155084,2.1926E-08,NaN,-2.151285,4.96028E-06,-0.3477026,8.309723E-09,NaN,NaN,-0.01997985,-5.588009E-11,4.785026E-07,-1.150333E-07,3.735653E-08,-2.622604E-08
157.8975,0.04503198,-2.818709E-08,NaN,-0.3270986,-1.374469E-07,NaN,-1.155084,2.1926E-08,NaN,-2.151285,4.96028E-06,-0.3477026,8.309723E-09,NaN,NaN,-0.01997985,-5.588009E-11,4.785026E-07,-1.150333E-07,3.735653E-08,-2.622604E-08
157.9116,0.04503186,-2.818594E-08,NaN,-0.3270982,-1.374468E-07,NaN,-1.143499,2.170605E-08,NaN,-2.151746,4.960993E-06,-0.3507065,8.408414E-09,NaN,NaN,-0.01998829,-6.05367E-11,3.402943E-07,-1.150321E-07,3.735653E-08,-2.861022E-08
