Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1155.543,0.4982396,0.8769708,0.1864018,-0.7551255,0.1985558,-0.05085614
1155.557,0.4982396,0.8769708,0.1864018,-0.7551255,0.1985558,-0.05085614
1155.572,0.498456,0.8763295,0.1868201,-0.7544851,0.1990845,-0.04925639
1155.587,0.498673,0.8756832,0.1872337,-0.7538396,0.1996204,-0.0476799
1155.602,0.4989033,0.8748928,0.1877415,-0.7530743,0.2002394,-0.04595675
1155.617,0.4989033,0.8748928,0.1877415,-0.7530743,0.2002394,-0.04595675
1155.631,0.499148,0.8740578,0.188262,-0.7522518,0.2009096,-0.04421087
1155.646,0.4993967,0.8732058,0.1887809,-0.7514098,0.2015991,-0.04248127
1155.661,0.4996443,0.8723512,0.1892927,-0.7505645,0.20229,-0.04077746
1155.676,0.4996443,0.8723512,0.1892927,-0.7505645,0.20229,-0.04077746
1155.69,0.499903,0.8713539,0.1898942,-0.749599,0.2030518,-0.03891914
1155.705,0.5001735,0.8703139,0.1905056,-0.7485776,0.2038571,-0.03704107
1155.721,0.5004463,0.8692595,0.1911133,-0.7475377,0.2046758,-0.03518232
1155.735,0.5004463,0.8692595,0.1911133,-0.7475377,0.2046758,-0.03518232
1155.749,0.5007296,0.8680567,0.191809,-0.7463701,0.2055624,-0.03316128
1155.765,0.5010235,0.8668096,0.1925127,-0.7451441,0.20649,-0.03112332
1155.779,0.5010235,0.8668096,0.1925127,-0.7451441,0.20649,-0.03112332
1155.793,0.501318,0.8655479,0.1932103,-0.7438991,0.207427,-0.02910791
1155.809,0.5016083,0.864287,0.1938961,-0.7426532,0.2083555,-0.02712344
1155.824,0.5019041,0.8628852,0.1946628,-0.7412853,0.2093289,-0.02496988
1155.838,0.5019041,0.8628852,0.1946628,-0.7412853,0.2093289,-0.02496988
1155.852,0.5022068,0.8614441,0.1954338,-0.7398623,0.2103306,-0.0228026
1155.868,0.502507,0.8599923,0.1961959,-0.7384227,0.2113326,-0.02066155
1155.883,0.5028015,0.858544,0.1969441,-0.7369839,0.2123196,-0.01855433
1155.898,0.5028015,0.858544,0.1969441,-0.7369839,0.2123196,-0.01855433
1155.912,0.503098,0.8569561,0.1977678,-0.7354223,0.2133358,-0.01626815
1155.927,0.5033985,0.8553309,0.1985934,-0.7338054,0.2143709,-0.01397245
1155.942,0.5036944,0.8536969,0.1994085,-0.7321732,0.2154007,-0.01170715
1155.958,0.5036944,0.8536969,0.1994085,-0.7321732,0.2154007,-0.01170715
1155.972,0.5039912,0.8519175,0.2002966,-0.7304097,0.2164535,-0.009255895
1155.986,0.5042897,0.8500986,0.2011852,-0.728588,0.2175215,-0.006799122
1156.001,0.5045816,0.8482708,0.2020613,-0.7267504,0.2185798,-0.00437785
1156.016,0.5045816,0.8482708,0.2020613,-0.7267504,0.2185798,-0.00437785
1156.03,0.5048636,0.8464497,0.2029193,-0.7249146,0.2196128,-0.001997226
1156.045,0.5051415,0.8444909,0.2038427,-0.7229536,0.2206445,0.0005777451
1156.06,0.5051415,0.8444909,0.2038427,-0.7229536,0.2206445,0.0005777451
1156.074,0.5054168,0.8424976,0.2047632,-0.7209377,0.2216785,0.003153603
1156.089,0.5056829,0.840499,0.2056689,-0.7189084,0.2226948,0.005689533
1156.104,0.5059373,0.8385106,0.2065552,-0.7168834,0.2236801,0.008180492
1156.119,0.5059373,0.8385106,0.2065552,-0.7168834,0.2236801,0.008180492
1156.133,0.5061841,0.8363857,0.2075006,-0.714732,0.2246462,0.01087539
1156.149,0.5064251,0.8342286,0.2084412,-0.712526,0.2256056,0.0135662
1156.163,0.5066549,0.8320681,0.2093659,-0.7103078,0.226542,0.01621117
1156.178,0.5066549,0.8320681,0.2093659,-0.7103078,0.226542,0.01621117
1156.192,0.506875,0.8297659,0.2103466,-0.7079539,0.2274504,0.0190648
1156.208,0.5070864,0.8274291,0.2113215,-0.7055425,0.2283475,0.02190743
1156.222,0.5072842,0.825089,0.2122791,-0.7031181,0.2292176,0.0246981
1156.237,0.5072842,0.825089,0.2122791,-0.7031181,0.2292176,0.0246981
1156.251,0.5074662,0.822762,0.213214,-0.7007002,0.2300489,0.02743396
1156.266,0.5076346,0.8203015,0.2141961,-0.6981537,0.2308278,0.03038668
1156.281,0.5077907,0.8178122,0.2151697,-0.6955539,0.2315827,0.03332429
1156.296,0.5077907,0.8178122,0.2151697,-0.6955539,0.2315827,0.03332429
1156.31,0.5079303,0.8153236,0.2161245,-0.6929442,0.2323039,0.0362039
1156.325,0.5080526,0.8128512,0.2170555,-0.690344,0.2329823,0.03902355
1156.34,0.5081592,0.8102483,0.218027,-0.6876153,0.2335899,0.04206715
1156.355,0.5081592,0.8102483,0.218027,-0.6876153,0.2335899,0.04206715
1156.369,0.5082496,0.8076187,0.2189889,-0.6848339,0.234165,0.04509009
1156.385,0.5083216,0.804992,0.2199308,-0.6820446,0.2347023,0.04804856
1156.4,0.5083216,0.804992,0.2199308,-0.6820446,0.2347023,0.04804856
1156.414,0.5083753,0.8022293,0.2209097,-0.6791177,0.2351593,0.05123024
1156.429,0.5084096,0.7994378,0.2218782,-0.6761349,0.2355786,0.05438352
1156.444,0.5084231,0.7966491,0.2228261,-0.6731439,0.2359567,0.05746395
1156.46,0.5084231,0.7966491,0.2228261,-0.6731439,0.2359567,0.05746395
1156.473,0.5084157,0.7938801,0.2237483,-0.6701658,0.236287,0.06047159
1156.488,0.5083882,0.7909856,0.2246979,-0.6670592,0.236514,0.06370968
1156.503,0.508338,0.7880688,0.2256351,-0.6639019,0.2366916,0.06691603
1156.517,0.508338,0.7880688,0.2256351,-0.6639019,0.2366916,0.06691603
1156.531,0.5082648,0.7851588,0.2265507,-0.6607407,0.2368236,0.07004347
1156.548,0.50817,0.7822717,0.2274402,-0.6575959,0.2369055,0.07309263
1156.562,0.5080536,0.7792634,0.2283497,-0.6543242,0.2368676,0.0763744
1156.577,0.5080536,0.7792634,0.2283497,-0.6543242,0.2368676,0.0763744
1156.59,0.5079114,0.7762353,0.229246,-0.6510032,0.2367724,0.0796203
1156.606,0.5077441,0.7732164,0.2301206,-0.6476808,0.2366287,0.08278014
1156.621,0.5075545,0.7702227,0.2309691,-0.644378,0.2364349,0.08585487
1156.636,0.5075545,0.7702227,0.2309691,-0.644378,0.2364349,0.08585487
1156.65,0.5073426,0.7671119,0.2318304,-0.6409497,0.2361065,0.08916244
1156.665,0.5071018,0.7639834,0.2326778,-0.6374738,0.2357135,0.09242973
1156.68,0.5068342,0.7608662,0.2335038,-0.6339988,0.2352697,0.09560382
1156.697,0.5068342,0.7608662,0.2335038,-0.6339988,0.2352697,0.09560382
1156.71,0.5065417,0.7576264,0.234339,-0.6303904,0.234683,0.09900103
1156.724,0.5062161,0.7543672,0.2351601,-0.6267308,0.2340255,0.1023488
1156.739,0.5062161,0.7543672,0.2351601,-0.6267308,0.2340255,0.1023488
1156.753,0.5058616,0.7511194,0.2359594,-0.6230729,0.2333158,0.1055942
1156.768,0.505482,0.7479007,0.2367322,-0.6194399,0.2325554,0.1087399
1156.783,0.5050789,0.7445726,0.2375042,-0.6156859,0.2316364,0.1121105
1156.798,0.5050789,0.7445726,0.2375042,-0.6156859,0.2316364,0.1121105
1156.812,0.5046418,0.7412323,0.2382605,-0.6118877,0.2306372,0.1154331
1156.827,0.5041739,0.7379076,0.2389949,-0.6080958,0.2295833,0.1186483
1156.842,0.5036812,0.7346157,0.2397029,-0.6043334,0.2284797,0.1217592
1156.857,0.5036812,0.7346157,0.2397029,-0.6043334,0.2284797,0.1217592
1156.871,0.5031657,0.7312199,0.2404029,-0.600454,0.2272072,0.1250899
1156.886,0.5026142,0.727815,0.2410871,-0.5965325,0.2258474,0.12837
1156.901,0.5020306,0.7244283,0.2417498,-0.5926205,0.2244319,0.1315378
1156.916,0.5020306,0.7244283,0.2417498,-0.5926205,0.2244319,0.1315378
1156.93,0.5014213,0.7209324,0.2424013,-0.5885841,0.2228398,0.1349095
1156.947,0.5007717,0.7174258,0.2430372,-0.5845034,0.221155,0.1382207
1156.96,0.5000874,0.7139374,0.2436518,-0.5804326,0.2194135,0.1414092
1156.975,0.5000874,0.7139374,0.2436518,-0.5804326,0.2194135,0.1414092
1156.989,0.4993768,0.7104856,0.2442405,-0.5763977,0.2176261,0.1444793
1157.004,0.498645,0.7069391,0.2448085,-0.572253,0.2156553,0.1477516
1157.019,0.498645,0.7069391,0.2448085,-0.572253,0.2156553,0.1477516
1157.033,0.4978735,0.70339,0.2453589,-0.5680715,0.2135851,0.150967
1157.048,0.4970673,0.6998636,0.2458885,-0.5639055,0.2114573,0.1540588
1157.063,0.4962353,0.696377,0.246393,-0.5597798,0.2092866,0.1570282
1157.078,0.4962353,0.696377,0.246393,-0.5597798,0.2092866,0.1570282
1157.092,0.4953845,0.6928021,0.2468702,-0.5555499,0.2069281,0.1601912
1157.107,0.4944931,0.6892282,0.2473297,-0.5512861,0.2044656,0.1632956
1157.122,0.4935666,0.6856792,0.2477695,-0.5470417,0.2019464,0.1662733
1157.137,0.4935666,0.6856792,0.2477695,-0.5470417,0.2019464,0.1662733
1157.151,0.4926174,0.682037,0.2481792,-0.542685,0.1992324,0.169424
1157.167,0.4916232,0.6783938,0.2485718,-0.5382925,0.1964098,0.1725045
1157.182,0.4905916,0.6747758,0.2489449,-0.5339202,0.1935301,0.1754494
1157.197,0.4905916,0.6747758,0.2489449,-0.5339202,0.1935301,0.1754494
1157.212,0.4895329,0.6712015,0.2492947,-0.5295949,0.1906141,0.1782595
1157.227,0.4884546,0.6676803,0.2496193,-0.5253283,0.1876704,0.1809475
1157.241,0.4873616,0.6642178,0.249918,-0.5211268,0.1847032,0.1835241
1157.255,0.4873616,0.6642178,0.249918,-0.5211268,0.1847032,0.1835241
1157.269,0.4862565,0.6608167,0.2501918,-0.5169925,0.1817149,0.1859967
1157.285,0.4851414,0.6574773,0.2504414,-0.512926,0.1787085,0.1883702
1157.3,0.4851414,0.6574773,0.2504414,-0.512926,0.1787085,0.1883702
1157.314,0.4840178,0.6541997,0.2506677,-0.5089277,0.175687,0.190649
1157.329,0.4828867,0.650983,0.2508721,-0.5049967,0.1726526,0.1928358
1157.344,0.4817493,0.6478268,0.2510554,-0.5011327,0.169609,0.1949336
1157.359,0.4817493,0.6478268,0.2510554,-0.5011327,0.169609,0.1949336
1157.373,0.4806065,0.6447303,0.2512191,-0.4973358,0.1665584,0.1969451
1157.389,0.479459,0.6416923,0.2513641,-0.4936044,0.1635036,0.1988728
1157.403,0.4783075,0.6387115,0.251491,-0.4899379,0.1604476,0.2007187
1157.418,0.4783075,0.6387115,0.251491,-0.4899379,0.1604476,0.2007187
1157.434,0.4771533,0.6357876,0.2516012,-0.486336,0.1573923,0.2024857
1157.448,0.4759965,0.6329194,0.2516954,-0.4827973,0.1543403,0.2041759
1157.463,0.474838,0.6301059,0.2517745,-0.4793214,0.1512939,0.2057914
1157.477,0.474838,0.6301059,0.2517745,-0.4793214,0.1512939,0.2057914
1157.491,0.4736782,0.6273459,0.2518396,-0.4759077,0.1482549,0.2073344
1157.507,0.4725178,0.6246389,0.251891,-0.472555,0.145225,0.2088075
1157.521,0.4713575,0.6219834,0.2519299,-0.4692625,0.1422065,0.2102126
1157.536,0.4713575,0.6219834,0.2519299,-0.4692625,0.1422065,0.2102126
1157.551,0.4701977,0.6193787,0.2519567,-0.4660294,0.1392008,0.2115517
1157.566,0.4690389,0.6168237,0.2519726,-0.4628551,0.1362093,0.212827
1157.581,0.4678814,0.6143178,0.2519779,-0.4597386,0.1332336,0.2140401
1157.596,0.4678814,0.6143178,0.2519779,-0.4597386,0.1332336,0.2140401
1157.61,0.4667258,0.6118597,0.2519732,-0.4566787,0.1302747,0.2151934
1157.625,0.4655725,0.6094487,0.2519592,-0.453675,0.1273342,0.2162887
1157.64,0.4644216,0.6070839,0.2519367,-0.4507263,0.124413,0.217328
1157.655,0.4644216,0.6070839,0.2519367,-0.4507263,0.124413,0.217328
1157.67,0.463274,0.6047643,0.2519058,-0.4478322,0.1215123,0.2183127
1157.685,0.4621296,0.6024892,0.2518674,-0.4449913,0.118633,0.2192451
1157.699,0.4621296,0.6024892,0.2518674,-0.4449913,0.118633,0.2192451
1157.714,0.4609889,0.6002575,0.251822,-0.4422033,0.1157759,0.2201266
1157.729,0.459852,0.5980687,0.2517699,-0.4394669,0.1129417,0.220959
1157.744,0.4587192,0.5959216,0.2517118,-0.4367814,0.1101312,0.2217437
1157.759,0.4587192,0.5959216,0.2517118,-0.4367814,0.1101312,0.2217437
1157.773,0.457591,0.5938156,0.2516479,-0.434146,0.107345,0.2224827
1157.788,0.4564676,0.5917497,0.2515787,-0.4315599,0.104584,0.2231773
1157.803,0.4553491,0.5897231,0.2515045,-0.429022,0.1018483,0.2238294
1157.818,0.4553491,0.5897231,0.2515045,-0.429022,0.1018483,0.2238294
1157.832,0.4542359,0.5877355,0.251426,-0.426532,0.09913842,0.2244402
1157.848,0.4531279,0.5857859,0.2513434,-0.4240887,0.09645508,0.2250109
1157.863,0.4520255,0.5838729,0.2512569,-0.4216914,0.09379864,0.2255432
1157.877,0.4520255,0.5838729,0.2512569,-0.4216914,0.09379864,0.2255432
1157.893,0.450929,0.5819968,0.251167,-0.4193393,0.09116893,0.2260386
1157.908,0.4498382,0.5801561,0.2510739,-0.4170315,0.08856662,0.2264981
1157.922,0.4487534,0.5783504,0.2509779,-0.4147672,0.08599181,0.2269232
1157.936,0.4487534,0.5783504,0.2509779,-0.4147672,0.08599181,0.2269232
1157.95,0.4476749,0.576579,0.2508793,-0.412546,0.08344471,0.2273148
1157.966,0.4466026,0.5748411,0.2507786,-0.4103667,0.08092546,0.2276744
1157.981,0.4455369,0.5731362,0.2506756,-0.4082288,0.07843437,0.228003
1157.996,0.4455369,0.5731362,0.2506756,-0.4082288,0.07843437,0.228003
1158.01,0.4444777,0.5714636,0.250571,-0.4061319,0.07597147,0.2283023
1158.026,0.4434251,0.5698223,0.2504648,-0.4040742,0.07353653,0.2285724
1158.04,0.4434251,0.5698223,0.2504648,-0.4040742,0.07353653,0.2285724
1158.054,0.4423792,0.5682123,0.2503572,-0.4020559,0.07112958,0.2288152
1158.07,0.4413402,0.5666324,0.2502483,-0.4000759,0.06875101,0.2290315
1158.085,0.440308,0.5650822,0.2501386,-0.3981339,0.06640054,0.229222
1158.1,0.440308,0.5650822,0.2501386,-0.3981339,0.06640054,0.229222
1158.114,0.4392829,0.5635612,0.2500281,-0.3962288,0.06407809,0.2293882
1158.131,0.4382647,0.5620688,0.249917,-0.3943601,0.06178372,0.2295305
1158.144,0.4372537,0.5606042,0.2498053,-0.392527,0.05951716,0.2296502
1158.159,0.4372537,0.5606042,0.2498053,-0.392527,0.05951716,0.2296502
1158.173,0.4362499,0.5591671,0.2496934,-0.3907289,0.05727871,0.229748
1158.188,0.4352533,0.557757,0.2495814,-0.3889653,0.05506787,0.2298248
1158.203,0.4342637,0.5563731,0.2494694,-0.3872355,0.05288446,0.2298813
1158.218,0.4342637,0.5563731,0.2494694,-0.3872355,0.05288446,0.2298813
1158.232,0.4332815,0.555015,0.2493574,-0.3855385,0.05072853,0.2299186
1158.248,0.4323066,0.5536821,0.2492457,-0.3838742,0.04859992,0.2299371
1158.263,0.4313391,0.5523741,0.2491342,-0.3822418,0.04649845,0.2299379
1158.278,0.4313391,0.5523741,0.2491342,-0.3822418,0.04649845,0.2299379
1158.292,0.4303789,0.5510902,0.2490233,-0.3806405,0.04442361,0.2299214
1158.307,0.429426,0.5498301,0.2489129,-0.37907,0.04237562,0.2298886
1158.322,0.4284806,0.5485933,0.2488033,-0.3775296,0.04035402,0.2298396
1158.337,0.4284806,0.5485933,0.2488033,-0.3775296,0.04035402,0.2298396
1158.353,0.4275424,0.5473794,0.2486943,-0.3760189,0.03835862,0.2297759
1158.366,0.4266118,0.5461878,0.2485861,-0.374537,0.03638911,0.2296975
1158.381,0.4256884,0.5450181,0.2484789,-0.3730838,0.03444587,0.2296053
1158.396,0.4256884,0.5450181,0.2484789,-0.3730838,0.03444587,0.2296053
1158.41,0.4247726,0.5438701,0.2483725,-0.3716581,0.03252783,0.2294999
1158.426,0.4238642,0.542743,0.2482674,-0.3702601,0.03063518,0.2293817
1158.44,0.422963,0.5416366,0.2481631,-0.3688891,0.02876746,0.2292513
1158.455,0.422963,0.5416366,0.2481631,-0.3688891,0.02876746,0.2292513
1158.472,0.4220692,0.5405504,0.24806,-0.3675441,0.02692466,0.2291092
1158.485,0.4211828,0.5394839,0.2479582,-0.3662249,0.0251063,0.2289559
1158.5,0.4211828,0.5394839,0.2479582,-0.3662249,0.0251063,0.2289559
1158.514,0.420304,0.5384371,0.2478576,-0.3649311,0.02331232,0.2287921
1158.53,0.4194321,0.5374091,0.2477582,-0.3636623,0.02154224,0.2286181
1158.545,0.4185677,0.5363998,0.2476603,-0.362418,0.01979591,0.2284343
1158.559,0.4185677,0.5363998,0.2476603,-0.362418,0.01979591,0.2284343
1158.573,0.4177107,0.5354089,0.2475636,-0.3611973,0.01807313,0.2282415
1158.59,0.4168608,0.534436,0.2474685,-0.3600005,0.01637338,0.2280396
1158.604,0.4160184,0.5334805,0.2473746,-0.3588263,0.01469671,0.2278295
1158.619,0.4160184,0.5334805,0.2473746,-0.3588263,0.01469671,0.2278295
1158.633,0.4151828,0.5325421,0.2472823,-0.3576748,0.01304251,0.227611
1158.648,0.4143548,0.531621,0.2471913,-0.3565454,0.01141106,0.2273852
1158.663,0.4135337,0.5307164,0.247102,-0.3554379,0.009801162,0.227152
1158.678,0.4135337,0.5307164,0.247102,-0.3554379,0.009801162,0.227152
1158.692,0.41272,0.529828,0.2470141,-0.3543516,0.008213489,0.2269123
1158.708,0.4119132,0.5289555,0.2469276,-0.3532862,0.006647388,0.2266657
1158.722,0.4111135,0.5280985,0.246843,-0.3522415,0.005102331,0.226413
1158.737,0.4111135,0.5280985,0.246843,-0.3522415,0.005102331,0.226413
1158.752,0.4103208,0.5272567,0.2467597,-0.3512166,0.003578254,0.2261543
