Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
724.8086,0.3013879,0.9148657,2.309547,0.02110816,0.9961916,-0.06441737
724.8232,0.3017209,0.9149048,2.309899,0.021233,0.996196,-0.06351521
724.8377,0.301883,0.9150785,2.310324,0.02168065,0.9961528,-0.06307343
724.8538,0.3021109,0.9153759,2.310696,0.02193032,0.9961176,-0.06274806
724.868,0.3022761,0.915434,2.311048,0.02214818,0.9961212,-0.06191485
724.8818,0.3024161,0.915504,2.311384,0.0220174,0.9961274,-0.06147844
724.8967,0.3026047,0.9155713,2.311717,0.02191921,0.9961388,-0.06128532
724.9107,0.3027582,0.9157274,2.312109,0.02195683,0.9961377,-0.06132928
724.9258,0.3028345,0.9157698,2.312484,0.02227876,0.996161,-0.06120891
724.9408,0.3029443,0.9156926,2.312775,0.02266547,0.9961847,-0.06103669
724.9554,0.3030996,0.9157782,2.313174,0.02269763,0.996194,-0.0611804
724.9695,0.3032486,0.915913,2.313524,0.02289842,0.9962069,-0.06107797
724.9847,0.3033816,0.9160458,2.313866,0.02299358,0.9962409,-0.06059883
724.9997,0.3035098,0.9161284,2.314185,0.02315382,0.9962746,-0.05995036
725.0137,0.3036561,0.9161981,2.314502,0.02337788,0.9962993,-0.0594072
725.0295,0.3038344,0.9163895,2.314917,0.0230911,0.9963115,-0.05904821
725.0442,0.304062,0.9165426,2.315262,0.02263177,0.9963363,-0.05867481
725.0591,0.3043466,0.9167598,2.315972,0.02216512,0.9963801,-0.05772339
725.0731,0.304508,0.9168545,2.316297,0.02229974,0.9963965,-0.05726044
725.0886,0.3046547,0.9170287,2.316573,0.02253951,0.9964341,-0.05639808
725.1045,0.3047019,0.9173,2.316862,0.02294873,0.9964573,-0.05565931
725.118,0.3049324,0.917492,2.317051,0.02301535,0.9965196,-0.05478445
725.1326,0.3051013,0.9177706,2.31734,0.02361858,0.9965549,-0.05408807
725.1476,0.3053247,0.9179732,2.317548,0.02452128,0.9966314,-0.05275723
725.1623,0.3054125,0.9183047,2.317791,0.02516673,0.9967013,-0.05137507
725.1772,0.3055577,0.9186077,2.318011,0.02544961,0.9967893,-0.05012532
725.1911,0.3056856,0.9188348,2.318209,0.02570817,0.9968752,-0.04898413
725.207,0.3058745,0.9190624,2.318349,0.02607281,0.9969454,-0.04796879
725.2213,0.3059655,0.9191885,2.318537,0.02663654,0.9969943,-0.04699535
725.2362,0.3060008,0.9191937,2.318704,0.02727146,0.9970165,-0.04622916
725.2503,0.3061885,0.9194889,2.318942,0.02805435,0.9969976,-0.04628262
725.2657,0.3062547,0.9195331,2.319093,0.0282476,0.9969915,-0.04632689
725.2806,0.3063331,0.9195887,2.319209,0.02773316,0.9969996,-0.04615002
725.2956,0.3064902,0.9197075,2.319428,0.02719263,0.9970443,-0.04539678
725.3098,0.3065219,0.9197098,2.319467,0.02673082,0.9970585,-0.04513893
725.325,0.306522,0.9197675,2.319493,0.02642615,0.9970728,-0.04496566
725.3418,0.3065188,0.9198984,2.319467,0.02615797,0.9971109,-0.04444803
725.358,0.3065243,0.9200649,2.319393,0.02589828,0.9971792,-0.04356055
725.3695,0.3064944,0.9201943,2.319304,0.02594863,0.9972318,-0.04282964
725.3837,0.3064795,0.9202992,2.319244,0.02574881,0.9972785,-0.04256631
725.3984,0.3064944,0.9203799,2.319166,0.02579356,0.9973251,-0.04234191
725.4126,0.3064929,0.9204184,2.319086,0.02591936,0.9973687,-0.0422445
725.4282,0.3064765,0.9204504,2.319026,0.02599631,0.9973995,-0.0423888
725.4427,0.306464,0.9204427,2.318956,0.02598066,0.9974297,-0.04250559
725.4577,0.3064793,0.9204713,2.318898,0.02577986,0.9974411,-0.04272228
725.4717,0.3065763,0.9204894,2.318842,0.02553995,0.9974467,-0.04299577
725.4873,0.3066872,0.9204513,2.318808,0.02542647,0.9974401,-0.04324239
725.5021,0.3067983,0.9203879,2.318838,0.02534922,0.9974177,-0.04366639
725.5169,0.3069111,0.9203107,2.318911,0.02535174,0.9973811,-0.04414121
725.5308,0.3070502,0.9202459,2.318948,0.02526044,0.9973739,-0.04432038
725.5466,0.3072823,0.9201412,2.318994,0.02538078,0.9973435,-0.04490408
725.5613,0.3074228,0.9200108,2.319079,0.02531182,0.9973208,-0.045634
725.5763,0.3075306,0.9198352,2.319197,0.02559508,0.9972945,-0.04631709
725.5925,0.3076355,0.9197243,2.319289,0.02602243,0.9972813,-0.04642689
725.6058,0.3077768,0.9197023,2.319343,0.02625107,0.9972969,-0.04612611
725.6202,0.3078647,0.9197592,2.319432,0.02715923,0.9972741,-0.04607391
725.6349,0.3079004,0.9198315,2.319561,0.02842028,0.9972301,-0.04634906
725.6491,0.3079195,0.9198707,2.319721,0.02899405,0.9972039,-0.04645174
725.6642,0.3079513,0.9199265,2.319893,0.02886327,0.9971972,-0.04639258
725.6791,0.307973,0.9199883,2.320018,0.02885124,0.9972056,-0.04584125
725.6932,0.3079824,0.9201003,2.320155,0.02850063,0.9972248,-0.04537494
725.7087,0.3079724,0.9201663,2.320346,0.0275804,0.9972444,-0.04521937
725.7233,0.3079741,0.9201804,2.320556,0.02644347,0.997279,-0.04526173
725.7381,0.3079975,0.9201773,2.320737,0.02544607,0.9973119,-0.04551193
725.7521,0.3080078,0.9201332,2.320914,0.02486226,0.9973238,-0.04597893
725.7676,0.3079971,0.9200858,2.321075,0.02473991,0.9973423,-0.0461931
725.7824,0.3079684,0.9200722,2.321221,0.02476267,0.9973654,-0.04622541
725.7972,0.3079543,0.9200268,2.321484,0.02479632,0.9974267,-0.0460377
725.8115,0.3079158,0.9199909,2.321589,0.02518625,0.9974376,-0.04608043
725.8269,0.3078964,0.9199387,2.321685,0.02510492,0.9974585,-0.04585468
725.8427,0.3078851,0.9198771,2.321802,0.02479001,0.9974561,-0.04591636
725.857,0.3078877,0.9198093,2.321941,0.02428793,0.9974426,-0.04629818
725.8705,0.3079376,0.9197274,2.322077,0.02360504,0.9974135,-0.04694484
725.8854,0.3079882,0.9195946,2.322203,0.02295236,0.9973863,-0.04751294
725.9002,0.3080417,0.9195067,2.322349,0.02271784,0.9973416,-0.04801273
725.9162,0.30809,0.9194913,2.322496,0.02213265,0.9973055,-0.04841394
725.9291,0.3081731,0.9194846,2.322609,0.02137396,0.9972951,-0.0484928
725.9446,0.3082534,0.9194226,2.322692,0.02075394,0.9972837,-0.04855717
725.9594,0.308278,0.9192892,2.322768,0.02072983,0.9972468,-0.04883327
725.9732,0.3082716,0.9191542,2.322844,0.02060871,0.9972056,-0.04923621
725.9888,0.3082834,0.9190251,2.32291,0.01974238,0.9971944,-0.04954636
726.0037,0.3083314,0.9188772,2.322997,0.01906438,0.9971952,-0.04961931
726.0186,0.3083202,0.9186091,2.323112,0.01891592,0.9971539,-0.05035708
726.0323,0.3082372,0.9181956,2.323336,0.01879678,0.9970795,-0.05194829
726.048,0.3077946,0.9174514,2.323782,0.01865887,0.9969249,-0.05488612
726.0628,0.3078219,0.9174736,2.323662,0.01792318,0.9969465,-0.05499483
726.0775,0.3078157,0.9171194,2.323725,0.01694324,0.9970493,-0.05354862
726.0927,0.3077723,0.9169877,2.323507,0.01680186,0.9970881,-0.05269406
726.1073,0.3076712,0.9167404,2.323317,0.01693359,0.9969984,-0.05350858
726.1215,0.3075336,0.916576,2.323113,0.01758618,0.9968178,-0.05505797
726.1361,0.3073962,0.9165608,2.322867,0.01802822,0.9966624,-0.0557342
726.1501,0.3072679,0.9166133,2.322522,0.0179013,0.9965389,-0.05572768
726.1655,0.3071197,0.9165646,2.322247,0.01708907,0.9963635,-0.05702994
726.1802,0.3069632,0.9163985,2.322018,0.01555463,0.996165,-0.05896937
726.1948,0.3067093,0.9161319,2.321667,0.01456062,0.9960123,-0.06029017
726.2091,0.3064544,0.9159698,2.321314,0.01378643,0.9959161,-0.06085654
726.2244,0.3062307,0.9158077,2.320967,0.01310379,0.9958232,-0.06129477
726.2395,0.3060007,0.915536,2.320735,0.01253929,0.9957426,-0.06198078
726.2533,0.3057877,0.9152039,2.320481,0.01211404,0.9956564,-0.06309284
726.2687,0.3054287,0.9149723,2.320211,0.01250965,0.9955405,-0.0642782
726.2833,0.3050507,0.9148215,2.319925,0.01342701,0.9954369,-0.06519444
726.2982,0.3045299,0.9145758,2.319287,0.01368804,0.9952797,-0.06673533
726.3124,0.3043716,0.9144598,2.31898,0.01251119,0.9952693,-0.06702099
726.3276,0.304266,0.9141837,2.318602,0.01113316,0.9952543,-0.06753747
726.3435,0.3040593,0.9139971,2.318258,0.01016167,0.9952084,-0.06829809
726.3573,0.3037891,0.9139622,2.317883,0.01011283,0.995143,-0.06903042
726.3713,0.3034275,0.9138647,2.317525,0.01081448,0.9950647,-0.06962151
726.3865,0.3031766,0.9136981,2.317228,0.01094086,0.9949805,-0.07049675
726.4009,0.3029604,0.9133897,2.316857,0.01062215,0.9948929,-0.07132918
726.4156,0.302694,0.9131986,2.316488,0.01034959,0.9947923,-0.07217823
726.43,0.3023226,0.9132552,2.316039,0.01033854,0.994693,-0.07268346
726.4454,0.3019347,0.91338,2.315578,0.01012418,0.9946584,-0.07236894
726.4603,0.3016458,0.9133841,2.315093,0.009450587,0.9946545,-0.07191403
726.475,0.3013347,0.9131625,2.314655,0.008691076,0.9946461,-0.07172512
726.4894,0.3010018,0.9129993,2.314318,0.007950844,0.9945801,-0.07245918
726.5049,0.3005749,0.9128164,2.313921,0.007819905,0.9945014,-0.07347238
726.5195,0.3002224,0.9128089,2.313517,0.007266391,0.9944303,-0.07453044
726.5335,0.2999204,0.9127815,2.313004,0.006295692,0.9944077,-0.0749986
726.5491,0.2992716,0.9125581,2.311969,0.004555443,0.99439,-0.0754559
726.5638,0.2988393,0.9124609,2.311446,0.004306347,0.9943784,-0.07568663
726.5784,0.2983795,0.9122224,2.310924,0.005066554,0.9943748,-0.07585485
726.5947,0.2979891,0.9120555,2.310435,0.005902986,0.9943431,-0.07638393
726.6082,0.2976773,0.9119179,2.309957,0.005584053,0.9942999,-0.07711628
726.6227,0.2973557,0.9117055,2.309523,0.00476905,0.9942507,-0.07806103
726.6373,0.2969917,0.9114399,2.30912,0.00406993,0.9941825,-0.07920586
726.6512,0.2967032,0.9111296,2.308664,0.003405853,0.994123,-0.08029185
726.6666,0.296373,0.9109668,2.308216,0.00322185,0.9940498,-0.08130169
726.6815,0.296127,0.9108641,2.307832,0.002595781,0.9940097,-0.08198382
726.6964,0.295857,0.9106624,2.307441,0.001808461,0.9939874,-0.08267201
726.7103,0.2956602,0.9103631,2.306994,0.001644753,0.9939979,-0.08305486
726.7256,0.2954059,0.9101137,2.306494,0.001792755,0.9940389,-0.08307104
726.7408,0.2950011,0.9100398,2.306031,0.002311669,0.9940833,-0.08311184
726.7557,0.2946696,0.909862,2.305454,0.002452392,0.9941794,-0.0827115
726.7697,0.2943965,0.9096385,2.304887,0.001977499,0.9942823,-0.08225839
726.785,0.2938485,0.9092414,2.303809,0.001247621,0.9943761,-0.08255748
726.8,0.2935599,0.9090742,2.30332,0.0005836523,0.9943736,-0.08326003
726.8145,0.2931245,0.9087242,2.302711,0.0007201892,0.9943603,-0.08376492
726.831,0.2927572,0.9083487,2.302163,0.0006590912,0.9943207,-0.08460761
726.8453,0.2924859,0.9080517,2.301576,-0.0004857891,0.9942597,-0.08562391
726.8589,0.2922431,0.9077897,2.300912,-0.001979423,0.9942296,-0.08645917
726.8731,0.2918395,0.90757,2.300327,-0.003249065,0.9941902,-0.08720638
726.8886,0.291493,0.907331,2.299772,-0.003410454,0.9941351,-0.08816862
726.9031,0.2911394,0.9072156,2.299359,-0.002945636,0.9940233,-0.08958382
726.9178,0.2909105,0.9071732,2.298986,-0.002749851,0.9938979,-0.09116608
726.9319,0.2907552,0.9069301,2.298544,-0.002733224,0.9938211,-0.09222935
726.9474,0.290531,0.9067242,2.298202,-0.002732203,0.9937338,-0.0932979
726.9622,0.2903543,0.9064926,2.297861,-0.002558263,0.9936737,-0.09416266
726.9771,0.2902249,0.9063624,2.297514,-0.002101613,0.9936195,-0.09489123
726.9912,0.2900389,0.9062933,2.297169,-0.001751714,0.9935703,-0.09548126
727.007,0.2899738,0.9062001,2.296867,-0.001780037,0.9935434,-0.09578981
727.0216,0.2898783,0.9059323,2.296361,-0.002053181,0.9934322,-0.09695879
727.0367,0.2898766,0.9058926,2.296296,-0.002418682,0.9932969,-0.09808964
727.0507,0.2898536,0.9056389,2.296122,-0.002413902,0.9932361,-0.0985185
727.0681,0.2896826,0.9054949,2.295814,-0.001447917,0.9931744,-0.09891954
727.082,0.2896708,0.9054189,2.295675,-0.000602751,0.9931855,-0.09860341
727.0956,0.2897102,0.9054259,2.295521,-0.0004174658,0.9931909,-0.09832589
727.1101,0.2898094,0.9054207,2.295394,-0.0005694939,0.9931777,-0.09819333
727.1252,0.2899337,0.9053894,2.295319,-0.0007079938,0.9931356,-0.0984287
727.1399,0.2900645,0.9053161,2.29529,-0.0009124103,0.9930784,-0.0988574
727.1541,0.2901738,0.905247,2.29524,-0.0009747604,0.9930559,-0.09893977
727.1696,0.2902879,0.9052116,2.29513,-0.00067,0.9930916,-0.09849326
727.1844,0.290381,0.9051938,2.294983,-0.0004722445,0.9931243,-0.09795842
727.1994,0.2905082,0.9051882,2.294833,-0.000594129,0.9931335,-0.09770057
727.2136,0.2906537,0.9051305,2.294702,-0.0007619786,0.9931149,-0.09763082
727.2291,0.2908062,0.9050373,2.294569,-0.0009864462,0.9930716,-0.09787854
727.244,0.2909562,0.9049482,2.294408,-0.0008879096,0.9930648,-0.09783063
727.2586,0.291207,0.9047748,2.294064,-0.0006277266,0.9930755,-0.09743623
727.2731,0.2913086,0.9046749,2.29387,-0.0003553971,0.9930541,-0.09758367
727.2882,0.2913854,0.9045688,2.293696,-0.0001059233,0.992984,-0.09813114
727.3043,0.2914306,0.9044433,2.293545,-0.0002523695,0.9928995,-0.09887363
727.3177,0.2914586,0.9043072,2.293418,-7.436732E-05,0.9928223,-0.09956837
727.3318,0.2914529,0.9041682,2.2933,0.0004369385,0.9927573,-0.1001742
727.3475,0.2914019,0.9040406,2.293202,0.0006417806,0.9926866,-0.100948
727.3619,0.2913683,0.9039356,2.293112,0.0004660655,0.9926385,-0.1016402
727.3767,0.2913535,0.9038504,2.29304,0.0003334827,0.9925904,-0.1023474
727.3909,0.2913295,0.9037544,2.292988,0.0001722428,0.9925442,-0.1030638
727.4064,0.2912469,0.9036649,2.29297,0.0002998781,0.9924946,-0.1037485
727.4213,0.2911643,0.9035679,2.292957,0.0004881667,0.9924781,-0.1041988
727.4361,0.2910646,0.9035326,2.292933,0.000506094,0.9924695,-0.1045608
727.4504,0.2909671,0.903559,2.292883,0.0004136174,0.9925171,-0.1043739
727.4659,0.2908741,0.9036243,2.292833,-5.018502E-05,0.992615,-0.1038213
727.4807,0.2907828,0.9037111,2.292801,-0.0004315921,0.9926981,-0.1032994
727.4956,0.290587,0.9037949,2.292754,-0.0006685287,0.9928346,-0.1024914
727.51,0.2904435,0.9038444,2.292786,-0.0004537959,0.9928841,-0.1022191
727.525,0.29031,0.9038694,2.292891,-0.0004100263,0.9929065,-0.1023291
727.541,0.2901733,0.9038665,2.29306,-0.0004768523,0.9929082,-0.1026894
727.5549,0.2900459,0.9038051,2.293279,-0.0007150887,0.9928985,-0.1031363
727.5687,0.2899274,0.9037752,2.293504,-0.0009872974,0.9929047,-0.1034745
727.5841,0.2898172,0.9037695,2.293763,-0.001182569,0.9929145,-0.1037183
727.5988,0.2897146,0.9037517,2.29405,-0.001293753,0.9929432,-0.1037068
727.6129,0.2896196,0.9037359,2.294371,-0.001339891,0.9929544,-0.1038532
727.6285,0.2895511,0.9037091,2.294711,-0.001455524,0.9929466,-0.1040788
727.6432,0.2895851,0.9036927,2.295146,-0.001576291,0.9929725,-0.1039714
727.6579,0.2895635,0.9036717,2.295502,-0.001562291,0.9929973,-0.1037972
727.6722,0.2895855,0.9036807,2.295817,-0.00170103,0.9930322,-0.1034438
727.6878,0.2895869,0.9037516,2.296167,-0.001640219,0.9930583,-0.1031543
727.7025,0.2896281,0.9038292,2.296491,-0.001561448,0.9930856,-0.1028344
727.7173,0.2897174,0.9037862,2.296814,-0.001737275,0.9931473,-0.1020867
727.7313,0.2898223,0.9037957,2.297467,-0.001853322,0.9932033,-0.1014342
727.7471,0.2899621,0.9039422,2.297772,-0.001625269,0.9932131,-0.1013683
727.7618,0.2899764,0.9039735,2.297992,-0.001295735,0.9932456,-0.1010354
727.7776,0.2900825,0.9041556,2.298223,-0.001125408,0.993265,-0.1009355
727.7917,0.2904089,0.9041251,2.298367,-0.001426002,0.9933313,-0.1005471
727.8061,0.2905792,0.9040033,2.298675,-0.001498887,0.993346,-0.1005801
727.8207,0.2907532,0.9039322,2.299013,-0.00155228,0.9933102,-0.1010986
727.8353,0.2908474,0.9037983,2.29934,-0.0009877046,0.9932508,-0.1016854
727.8498,0.2909898,0.9036903,2.299608,-0.0003430265,0.9931912,-0.1022099
727.8651,0.2912109,0.9036185,2.299819,-0.000516624,0.9931736,-0.1023702
727.8797,0.2914227,0.9035218,2.300091,-0.0009312799,0.9931347,-0.1027246
727.8938,0.2916061,0.9033507,2.300333,-0.001280884,0.9930622,-0.1034301
727.9095,0.2919037,0.9032569,2.3005,-0.002171921,0.9929791,-0.1042385
727.9241,0.2921899,0.9032106,2.300598,-0.002951333,0.9929342,-0.1047231
727.9391,0.2924101,0.9031692,2.300821,-0.003533694,0.992895,-0.1052127
727.953,0.2927138,0.9030718,2.301025,-0.00350026,0.9928443,-0.1059725
727.9687,0.2931938,0.9027668,2.301351,-0.002889571,0.9927632,-0.1070672
727.9835,0.2935364,0.9028753,2.301486,-0.001811268,0.9927315,-0.1075357
727.9982,0.2939285,0.9028907,2.301521,-0.001135571,0.9927842,-0.1071588
728.0145,0.2943039,0.9029256,2.301638,-0.0005618406,0.992859,-0.1064654
728.0292,0.2947227,0.9028391,2.301784,0.0001043844,0.9928904,-0.1061556
728.0427,0.2951729,0.902889,2.301977,0.0007578587,0.9928381,-0.106465
728.0574,0.2956378,0.9029061,2.302089,0.00152375,0.9928071,-0.1065582
728.0714,0.2960043,0.9029996,2.302253,0.002376656,0.9927749,-0.1065437
728.087,0.2964371,0.9030787,2.302331,0.002986327,0.9927838,-0.1062207
728.1016,0.296836,0.9030699,2.302408,0.003649286,0.9928114,-0.1055675
728.1165,0.2972016,0.9030504,2.302481,0.004261292,0.9928089,-0.1052584
728.1307,0.2975457,0.9031073,2.302525,0.004833547,0.9927949,-0.1051391
728.1462,0.2978598,0.9030845,2.302552,0.005424888,0.9927959,-0.1049268
728.161,0.2982097,0.9031429,2.302548,0.005654302,0.9927754,-0.105032
728.1761,0.2986226,0.9032099,2.302525,0.005688764,0.9927567,-0.1051818
728.1903,0.2988311,0.9032089,2.30253,0.006086299,0.9927135,-0.1054419
728.2059,0.2993406,0.9031171,2.302643,0.007031837,0.9926196,-0.1061113
728.2205,0.2995872,0.9029956,2.302706,0.007179076,0.9925595,-0.1066261
728.2354,0.2997949,0.902885,2.302782,0.00729249,0.9925042,-0.1071335
728.2505,0.3000816,0.9028444,2.302787,0.007311329,0.9924512,-0.1076318
728.2648,0.300238,0.9027339,2.302849,0.007292015,0.9924244,-0.1079854
728.2796,0.3003744,0.9026469,2.302918,0.007438412,0.9923855,-0.1084325
728.2936,0.3004774,0.9025816,2.302986,0.007684418,0.9923819,-0.1085706
728.3092,0.3005563,0.9025384,2.303029,0.00778526,0.9923901,-0.1086647
728.3239,0.3006299,0.9024885,2.303073,0.007975467,0.9923955,-0.1086898
728.3387,0.3007175,0.9024596,2.303139,0.008072443,0.9924077,-0.1088198
728.3527,0.3008187,0.9024523,2.30322,0.008119597,0.9923792,-0.1091787
728.3683,0.3009032,0.9024762,2.303306,0.008375647,0.9923856,-0.1092516
728.3831,0.3009722,0.9024945,2.303368,0.008923715,0.9923894,-0.109257
728.398,0.3010459,0.9025224,2.303434,0.009187269,0.9923881,-0.1093233
728.4122,0.3011495,0.9025148,2.303482,0.008979734,0.9924122,-0.1091529
728.4279,0.3013685,0.9025265,2.303611,0.008957427,0.9923986,-0.1093381
728.4427,0.3014758,0.9025493,2.303689,0.009097503,0.9923886,-0.1094015
728.4574,0.3015516,0.9025487,2.303766,0.009549249,0.9923454,-0.1095686
728.4738,0.3016179,0.9025321,2.303838,0.01002161,0.9923393,-0.1094344
728.4883,0.3016948,0.9025298,2.303905,0.01013293,0.9923095,-0.1095571
728.5019,0.301777,0.9025155,2.303963,0.01010208,0.9922872,-0.1095905
728.5166,0.3018568,0.902508,2.304038,0.01021407,0.9922357,-0.1099582
728.5309,0.30193,0.9025009,2.304116,0.01016341,0.9921835,-0.1102952
728.5461,0.3019906,0.9024811,2.304195,0.01037808,0.9921787,-0.110222
728.561,0.3020556,0.9024879,2.304252,0.01058165,0.9921659,-0.1102234
728.5764,0.3021114,0.9025303,2.304285,0.01081206,0.9921502,-0.110246
728.5903,0.3021674,0.9025753,2.304323,0.01092679,0.992112,-0.1104784
728.6058,0.3021991,0.9025664,2.304392,0.01123856,0.9921196,-0.1103388
728.6205,0.3022158,0.9025469,2.304474,0.01148181,0.9921097,-0.1103332
728.6354,0.3022379,0.9025217,2.304554,0.01161886,0.992092,-0.1104938
728.6498,0.3022604,0.902519,2.304634,0.01163773,0.9920601,-0.1106905
728.6653,0.3023041,0.902509,2.304793,0.01183516,0.9920396,-0.1107378
728.6801,0.3022964,0.9024957,2.30488,0.01187122,0.992037,-0.1106637
728.695,0.3023092,0.9024844,2.304989,0.01195022,0.9919913,-0.11094
728.7102,0.3023028,0.9024613,2.305144,0.01197507,0.9919558,-0.1110891
728.7247,0.3023103,0.9024355,2.305291,0.01196769,0.9919435,-0.1109692
728.7396,0.3023422,0.9024346,2.305399,0.01205059,0.9919396,-0.1108657
728.7534,0.3023509,0.9024297,2.305504,0.01217072,0.9919217,-0.1108593
728.769,0.3023735,0.9024698,2.305583,0.01229196,0.9919307,-0.110683
728.7837,0.3024105,0.9025249,2.305681,0.01217286,0.9919291,-0.110633
728.7986,0.3024257,0.9025151,2.305834,0.01266266,0.9918793,-0.1108188
728.8129,0.3024443,0.902442,2.306023,0.01311273,0.9917952,-0.1112632
728.8286,0.3024939,0.9024054,2.306219,0.01293291,0.9917048,-0.1118204
728.8434,0.3025761,0.9024497,2.306324,0.01255486,0.9917158,-0.1115505
728.8582,0.3026754,0.9025954,2.306337,0.01217011,0.9917904,-0.1107048
728.8725,0.3028013,0.9027313,2.306323,0.01208644,0.9918805,-0.1097583
728.8881,0.3029665,0.9028958,2.306376,0.01281814,0.9919276,-0.1088053
728.9028,0.3030044,0.9029759,2.306386,0.01391877,0.9918718,-0.1089353
728.9175,0.3030316,0.9029763,2.306437,0.0143147,0.9918121,-0.1092864
728.9326,0.3030853,0.9029075,2.306538,0.01425412,0.9917466,-0.1097755
728.9473,0.3031663,0.9028196,2.306629,0.01392097,0.9917067,-0.1100979
728.9618,0.303219,0.9027528,2.306695,0.01377444,0.9917142,-0.1100156
728.9769,0.3032113,0.9026839,2.306742,0.01409528,0.9917246,-0.1099031
728.9906,0.3031949,0.9026219,2.306785,0.0144695,0.9917017,-0.1101211
729.0061,0.3031915,0.9025968,2.306842,0.0146263,0.9916864,-0.1104108
729.0209,0.3032008,0.9025756,2.306905,0.01469868,0.9916665,-0.1106992
729.0357,0.3032099,0.9025875,2.306956,0.0146464,0.9916855,-0.1107518
729.0499,0.3032335,0.9026171,2.306984,0.01456079,0.9917075,-0.1108265
729.0652,0.3032602,0.9026233,2.307016,0.01463094,0.9917418,-0.1107252
729.0804,0.303279,0.9025953,2.307049,0.01509809,0.9917448,-0.1108321
729.0953,0.3032755,0.9025649,2.307116,0.01529707,0.9917406,-0.1110901
729.1097,0.303303,0.9024521,2.307248,0.01492137,0.9917539,-0.1113572
729.1252,0.3033677,0.9024016,2.307347,0.01448819,0.9917151,-0.1119676
729.1401,0.3034781,0.9023664,2.307453,0.01462387,0.9917145,-0.1120935
729.1559,0.3035796,0.9023486,2.307548,0.0150999,0.9917139,-0.1121364
729.17,0.3036988,0.9023601,2.307636,0.01573169,0.9917051,-0.1121128
729.1842,0.3038303,0.9023714,2.307718,0.01625005,0.9917036,-0.1120396
729.199,0.3039898,0.9024003,2.30779,0.01655077,0.9917094,-0.1118272
729.2137,0.3041635,0.9024254,2.307855,0.01674308,0.9917088,-0.1115908
729.2287,0.3043438,0.9024421,2.307927,0.01704312,0.9916933,-0.1113785
729.2435,0.3045312,0.902436,2.308012,0.01721705,0.9916579,-0.111383
729.2583,0.3047044,0.9023988,2.308089,0.01755617,0.9916191,-0.1113093
729.2726,0.3048669,0.902377,2.308137,0.01791013,0.9915707,-0.1113247
729.2881,0.3050129,0.9023278,2.308179,0.01811958,0.9915116,-0.1114732
729.3031,0.3051575,0.9022702,2.308209,0.01794702,0.9914449,-0.1117455
729.318,0.3052876,0.9021903,2.308214,0.01744469,0.9914145,-0.111885
729.3322,0.3055382,0.9020771,2.308236,0.01624433,0.9913439,-0.1122203
729.3479,0.3055823,0.9020029,2.308204,0.01566927,0.9912781,-0.1128307
729.3625,0.3055573,0.9019173,2.308161,0.0153374,0.9912128,-0.1133545
729.3784,0.3054618,0.9018558,2.308097,0.01504135,0.9911821,-0.113591
729.3926,0.3053405,0.9018003,2.307981,0.01544128,0.9911973,-0.1133539
729.4073,0.3051928,0.9017546,2.307832,0.01577831,0.9911643,-0.1136103
729.4219,0.3050709,0.9016637,2.307733,0.01555722,0.9910985,-0.1141967
729.4366,0.3049283,0.9015925,2.307691,0.01542333,0.9909476,-0.1153974
729.4506,0.3047957,0.9015131,2.307655,0.01528141,0.9908744,-0.1158126
729.4662,0.3046914,0.9014782,2.307603,0.01456083,0.9907752,-0.1164435
729.4809,0.3046231,0.9014773,2.307537,0.01347239,0.9907458,-0.116446
729.496,0.3045626,0.9015369,2.307454,0.01255207,0.9907548,-0.116129
729.51,0.3044887,0.901618,2.307363,0.01200381,0.9907497,-0.1159602
729.5259,0.3044113,0.9017211,2.307272,0.01162634,0.9907616,-0.115748
729.5408,0.3043544,0.9018128,2.30718,0.01124898,0.9907683,-0.1156743
729.5557,0.3042614,0.9019325,2.307005,0.01044218,0.9908171,-0.1151595
729.5699,0.3042164,0.9019959,2.306943,0.01087692,0.9908337,-0.1150462
729.5851,0.3041691,0.9020406,2.30693,0.01145557,0.990788,-0.1155637
729.601,0.3041371,0.9020164,2.306947,0.01153918,0.9907584,-0.1157793
729.6155,0.3041599,0.9019414,2.306997,0.01194619,0.9907012,-0.1162386
729.6292,0.3041903,0.9018803,2.307075,0.012035,0.9906358,-0.1167007
729.6447,0.3042356,0.9018108,2.307193,0.01194778,0.9905948,-0.1169547
729.6592,0.3043025,0.9017646,2.307303,0.01198824,0.9905373,-0.117193
729.6735,0.3043875,0.901738,2.307381,0.01192593,0.9905255,-0.1171074
729.689,0.3044627,0.9017175,2.307485,0.01206685,0.9904931,-0.1172356
729.7037,0.3045363,0.9016584,2.307633,0.01209845,0.9904517,-0.1175473
729.7187,0.3045847,0.9015796,2.307814,0.01265003,0.9904101,-0.1178039
729.7327,0.3046097,0.9015211,2.308011,0.01336725,0.9903733,-0.1179793
729.7485,0.3046551,0.9015111,2.308213,0.01366541,0.9903287,-0.1182473
729.7633,0.3047457,0.9015151,2.308439,0.0134162,0.9903275,-0.1181805
729.7783,0.3048925,0.9015061,2.308821,0.01386865,0.9902973,-0.1180716
729.7924,0.3049664,0.9016024,2.309051,0.01395874,0.9903288,-0.1175344
729.8081,0.3050781,0.9017076,2.309217,0.01354409,0.9903946,-0.1168855
729.824,0.3052067,0.9018316,2.309375,0.01338099,0.9904456,-0.1162743
