Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
97.86781,0.2987431,0.6394703,0.4271675,-0.5951655,-0.04140271,0.07760487
97.87992,0.2987431,0.6394703,0.4271675,-0.5951655,-0.04140271,0.07760487
97.89388,0.2988028,0.6364352,0.4252283,-0.5924745,-0.04159541,0.07756307
97.90873,0.2988611,0.6334431,0.4232884,-0.5897985,-0.04178802,0.07752024
97.92365,0.2989182,0.6304944,0.4213482,-0.5871376,-0.04198078,0.07747636
97.93945,0.2989182,0.6304944,0.4213482,-0.5871376,-0.04198078,0.07747636
97.95397,0.2989742,0.6275878,0.4194082,-0.5844917,-0.04217377,0.07743173
97.96986,0.2990291,0.6247234,0.4174691,-0.5818612,-0.04236663,0.07738627
97.98495,0.2990829,0.6219,0.415531,-0.5792458,-0.04255967,0.07734007
97.99982,0.2990829,0.6219,0.415531,-0.5792458,-0.04255967,0.07734007
98.01659,0.2991355,0.6191176,0.4135946,-0.5766459,-0.04275253,0.07729276
98.03024,0.2991871,0.6163753,0.4116603,-0.5740615,-0.0429455,0.07724494
98.04443,0.2992373,0.6136731,0.4097285,-0.5714924,-0.04313837,0.07719591
98.05921,0.2992373,0.6136731,0.4097285,-0.5714924,-0.04313837,0.07719591
98.07355,0.2992867,0.6110098,0.4077994,-0.5689387,-0.04333086,0.07714624
98.08987,0.299335,0.6083853,0.4058737,-0.5664009,-0.04352352,0.07709578
98.10502,0.299382,0.6057992,0.4039519,-0.5638788,-0.04371573,0.07704425
98.12021,0.2994285,0.6032505,0.402034,-0.5613723,-0.04390764,0.07699227
98.13528,0.2994285,0.6032505,0.402034,-0.5613723,-0.04390764,0.07699227
98.14962,0.2994735,0.6007391,0.4001205,-0.5588815,-0.04409972,0.07693933
98.16641,0.2995178,0.5982642,0.3982118,-0.5564066,-0.04429118,0.07688557
98.18089,0.2995609,0.5958256,0.3963081,-0.5539476,-0.04448222,0.07683093
98.19693,0.2995609,0.5958256,0.3963081,-0.5539476,-0.04448222,0.07683093
98.2108,0.2996034,0.5934228,0.3944099,-0.5515046,-0.04467292,0.07677583
98.22463,0.2996449,0.591055,0.3925172,-0.5490773,-0.04486328,0.0767201
98.23969,0.2996449,0.591055,0.3925172,-0.5490773,-0.04486328,0.0767201
98.25386,0.2996855,0.588722,0.3906305,-0.546666,-0.04505296,0.07666337
98.26978,0.2997254,0.5864232,0.38875,-0.5442706,-0.04524236,0.07660625
98.28458,0.2997646,0.5841578,0.3868764,-0.5418913,-0.04543129,0.07654856
98.29938,0.2997646,0.5841578,0.3868764,-0.5418913,-0.04543129,0.07654856
98.31446,0.2998029,0.5819262,0.3850093,-0.539528,-0.04561959,0.0764903
98.33012,0.2998404,0.5797269,0.3831492,-0.5371807,-0.04580734,0.07643134
98.34467,0.2998771,0.5775604,0.3812965,-0.5348493,-0.04599437,0.07637163
98.35899,0.2998771,0.5775604,0.3812965,-0.5348493,-0.04599437,0.07637163
98.37325,0.2999132,0.5754256,0.3794513,-0.5325339,-0.04618104,0.07631182
98.38924,0.2999486,0.5733222,0.3776138,-0.5302348,-0.04636693,0.0762513
98.40342,0.299983,0.5712497,0.3757842,-0.5279516,-0.04655206,0.07619017
98.41943,0.299983,0.5712497,0.3757842,-0.5279516,-0.04655206,0.07619017
98.43357,0.3000169,0.5692077,0.3739628,-0.5256842,-0.04673667,0.07612853
98.44828,0.3000501,0.567196,0.3721496,-0.5234333,-0.04692051,0.07606664
98.46305,0.3000829,0.5652137,0.370345,-0.5211979,-0.04710381,0.07600425
98.47742,0.3000829,0.5652137,0.370345,-0.5211979,-0.04710381,0.07600425
98.49226,0.3001147,0.5632608,0.3685492,-0.5189789,-0.04728606,0.07594141
98.50686,0.3001458,0.5613368,0.3667621,-0.5167757,-0.04746775,0.07587799
98.52223,0.3001765,0.5594407,0.3649839,-0.5145882,-0.04764867,0.07581436
98.53699,0.3001765,0.5594407,0.3649839,-0.5145882,-0.04764867,0.07581436
98.55251,0.3002065,0.5575731,0.3632151,-0.512417,-0.04782861,0.07575035
98.56683,0.3002358,0.5557327,0.3614556,-0.5102616,-0.04800786,0.07568596
98.58205,0.3002648,0.5539197,0.3597055,-0.5081223,-0.04818641,0.07562137
98.59645,0.3002648,0.5539197,0.3597055,-0.5081223,-0.04818641,0.07562137
98.61035,0.300293,0.5521333,0.357965,-0.5059986,-0.04836391,0.07555625
98.62596,0.3003206,0.5503736,0.356234,-0.5038908,-0.04854078,0.07549097
98.64268,0.3003478,0.5486394,0.3545131,-0.5017988,-0.04871652,0.07542536
98.65614,0.3003478,0.5486394,0.3545131,-0.5017988,-0.04871652,0.07542536
98.67177,0.3003742,0.546931,0.352802,-0.4997225,-0.04889146,0.07535931
