Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
98.10502,0.03816303,0.3314818,1.908356,0.1751442,0.8429979,-0.4374665
98.12021,0.03866099,0.3262337,1.911922,0.1706563,0.8417614,-0.4417106
98.13528,0.03925671,0.3211176,1.915357,0.169781,0.8396273,-0.4468737
98.14962,0.04048188,0.3119072,1.921965,0.1713499,0.8352372,-0.4559402
98.16641,0.04123376,0.3074785,1.925821,0.1715909,0.8337883,-0.4594204
98.18089,0.04153051,0.3031703,1.929651,0.1669479,0.8333606,-0.4620878
98.19693,0.04198296,0.2986756,1.933435,0.1620294,0.8327059,-0.4638869
98.2108,0.04263513,0.2939536,1.937042,0.1581541,0.83129,-0.4675126
98.22463,0.0434831,0.2891279,1.940654,0.1565536,0.8294559,-0.4722417
98.23969,0.04437913,0.2845658,1.944446,0.1573069,0.8273732,-0.4773192
98.25386,0.04503945,0.2801494,1.948257,0.158436,0.8255793,-0.4813226
98.26978,0.0454009,0.2759156,1.952022,0.1585505,0.8235952,-0.4849014
98.28458,0.04576198,0.2717642,1.955895,0.1572523,0.8213614,-0.4884227
98.29938,0.04618058,0.2676093,1.959636,0.1552092,0.8190325,-0.4925513
98.31446,0.04685237,0.2636884,1.963185,0.1545601,0.8171372,-0.4962226
98.33012,0.0476553,0.2600788,1.966745,0.1558201,0.8156378,-0.4991885
98.34467,0.04842777,0.2567465,1.970391,0.1572641,0.8142883,-0.5018941
98.35899,0.04913213,0.2533807,1.97394,0.1580008,0.8136499,-0.5032521
98.37325,0.05051773,0.2467232,1.980703,0.1593229,0.8108544,-0.5086508
98.38924,0.05131401,0.2432912,1.984115,0.1615933,0.8086373,-0.5126954
98.40342,0.05199339,0.2402096,1.98731,0.165707,0.8064759,-0.5166839
98.41943,0.05247645,0.2377124,1.990296,0.1696764,0.8050213,-0.5189222
98.43357,0.05275893,0.2356057,1.99317,0.173587,0.8042624,-0.519511
98.44828,0.05291643,0.2338259,1.995901,0.1752652,0.8037682,-0.5195904
98.46305,0.05300114,0.2321427,1.998473,0.1741025,0.8035485,-0.5200953
98.47742,0.05328527,0.2305855,2.00117,0.1711837,0.8035766,-0.5209715
98.49226,0.05351953,0.2289513,2.003789,0.1671191,0.8033385,-0.5231865
98.50686,0.0539344,0.2275684,2.005961,0.1647031,0.8032739,-0.5253406
98.52223,0.05413551,0.2263296,2.007914,0.1661663,0.8027512,-0.527089
98.53699,0.05370122,0.2255926,2.009814,0.1698866,0.8010702,-0.5282214
98.55251,0.05323108,0.2252502,2.011696,0.1732898,0.7996455,-0.527926
98.56683,0.05254769,0.2250065,2.013407,0.1736974,0.7986678,-0.5274619
98.58205,0.05194641,0.2249225,2.01485,0.168574,0.7986106,-0.5275382
98.59645,0.05100562,0.224508,2.017905,0.1599581,0.7991221,-0.528475
98.61035,0.05030993,0.2250056,2.019037,0.1551903,0.7999497,-0.5286949
98.62596,0.0497447,0.2258766,2.01993,0.1519534,0.8013073,-0.5275568
98.64268,0.04865559,0.2269113,2.021123,0.1494259,0.8023928,-0.5256733
98.65614,0.04731375,0.2281915,2.022141,0.1426291,0.8027474,-0.5252542
98.67177,0.04576594,0.2295066,2.023151,0.1305514,0.8037243,-0.5247076
