Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
774.0072,0.09957892,0.06404841,1.057688,0.04410261,0.9786749,-0.192677
774.0222,0.09956651,0.06408,1.057668,0.04433196,0.9786647,-0.1926515
774.037,0.09955158,0.06410611,1.057643,0.04463634,0.9786437,-0.1926551
774.0514,0.09954824,0.0641259,1.057619,0.04493541,0.978615,-0.1926958
774.0673,0.09956499,0.06414819,1.057603,0.04520465,0.9785838,-0.1927394
774.0823,0.09958754,0.06417418,1.057598,0.04542188,0.9785675,-0.1927273
774.0974,0.09962168,0.06418538,1.0576,0.04562735,0.9785536,-0.1927096
774.1118,0.09966242,0.0641892,1.057617,0.04578849,0.978547,-0.1926623
774.1274,0.09974611,0.06417274,1.057689,0.04605018,0.9785314,-0.1926026
774.1426,0.0998263,0.06414628,1.057776,0.04626365,0.9785087,-0.1926039
774.1574,0.09992607,0.06412482,1.057891,0.04644331,0.9785108,-0.1924837
774.1729,0.100022,0.06412697,1.057996,0.04659358,0.9785146,-0.1923712
774.1887,0.1001455,0.0641402,1.058116,0.0467984,0.9785114,-0.1922798
774.2023,0.1002915,0.06421614,1.058231,0.04698344,0.9785017,-0.1922099
774.2172,0.1004499,0.06428063,1.058344,0.04716591,0.9784904,-0.1921337
774.2315,0.1005954,0.06427908,1.058442,0.04737662,0.9784718,-0.1920972
774.2473,0.1007514,0.06427217,1.05854,0.04758883,0.9784616,-0.1920084
774.2624,0.1008809,0.06428921,1.058616,0.04771633,0.9784421,-0.1920028
774.2773,0.1010339,0.06431389,1.058699,0.04799973,0.9784282,-0.1919468
774.2918,0.1011894,0.06432354,1.058759,0.04834437,0.9784068,-0.1919109
774.3074,0.1013608,0.06431341,1.058813,0.04872705,0.9783784,-0.1918719
774.323,0.1015344,0.06431532,1.058869,0.04916456,0.9783411,-0.191853
774.3375,0.1016309,0.06434703,1.058915,0.04940903,0.978312,-0.191889
774.3521,0.1017124,0.06436646,1.058954,0.04962949,0.9782921,-0.19188
774.3677,0.1017796,0.06435227,1.058962,0.04982671,0.978269,-0.1918935
774.3828,0.1018264,0.06433964,1.058962,0.04991825,0.9782518,-0.1919285
774.3976,0.1018662,0.06432843,1.058971,0.04999628,0.9782433,-0.1919334
774.4119,0.1018948,0.06432223,1.05899,0.05005206,0.9782368,-0.1919317
774.4275,0.1019031,0.06433141,1.059017,0.05005211,0.9782394,-0.1919116
774.4426,0.1018922,0.06435668,1.059052,0.05001691,0.9782483,-0.1918762
774.4574,0.1018776,0.06437504,1.059079,0.04992933,0.978264,-0.1918264
774.472,0.1018692,0.06436479,1.059098,0.04982583,0.9782767,-0.1918154
774.4876,0.1018611,0.06434572,1.05911,0.04973657,0.9782844,-0.191821
774.5027,0.1018381,0.06432498,1.059118,0.0496526,0.9782862,-0.1918631
774.5178,0.101819,0.06430566,1.05912,0.04957772,0.9782872,-0.1918957
774.532,0.1017989,0.06432521,1.059125,0.04947688,0.9782985,-0.1918826
774.5489,0.1017672,0.06435227,1.059119,0.04934564,0.9783114,-0.1918854
774.563,0.1017266,0.06436253,1.059085,0.04924053,0.9783214,-0.1919031
774.5779,0.1016791,0.06436265,1.059026,0.04914953,0.9783274,-0.1919232
774.5923,0.1016328,0.06435513,1.058959,0.04913497,0.9783169,-0.1919949
774.6077,0.1015903,0.06434143,1.058897,0.04916483,0.9783015,-0.1920776
774.623,0.1015305,0.06433022,1.058842,0.04916313,0.9782867,-0.1921664
774.6379,0.1014173,0.06435466,1.058811,0.04904402,0.9782898,-0.192215
774.6538,0.1012661,0.06439137,1.058804,0.04880894,0.9783096,-0.192224
774.6683,0.1011129,0.06445456,1.058818,0.04848301,0.9783358,-0.1922189
774.6835,0.1009117,0.06453645,1.058844,0.04805441,0.9783965,-0.1920846
774.6985,0.1006931,0.06457794,1.058841,0.04753885,0.9784583,-0.1919625
774.7128,0.1005232,0.06462789,1.058824,0.04721177,0.9785073,-0.1918587
774.7286,0.1004065,0.06468999,1.058834,0.04698984,0.9785203,-0.1918663
774.7438,0.1002958,0.06476045,1.058846,0.04684039,0.9785456,-0.1918113
774.759,0.1001979,0.06481993,1.058849,0.04674037,0.9785555,-0.1918114
774.7729,0.1000635,0.0648638,1.058823,0.0465901,0.9785803,-0.19174
774.7886,0.09994812,0.06490076,1.058802,0.04646597,0.9786032,-0.1916661
774.804,0.09982453,0.0649178,1.058775,0.04627061,0.9786412,-0.191551
774.8189,0.09972405,0.06492841,1.058759,0.04611965,0.9786683,-0.191472
774.8333,0.09961189,0.06494188,1.058747,0.04595375,0.9786967,-0.1914158
774.8493,0.09951772,0.06495726,1.058744,0.04584945,0.9787237,-0.1913426
774.8644,0.09945634,0.06495142,1.058742,0.04581107,0.978745,-0.1912769
774.8793,0.0994013,0.06492519,1.058745,0.045788,0.978738,-0.1913449
774.8942,0.09936308,0.06489217,1.058751,0.04568482,0.9787185,-0.1914799
774.9097,0.09933687,0.0648663,1.058766,0.04553303,0.9786898,-0.1916516
774.9247,0.09931707,0.06485546,1.058782,0.0453678,0.9786887,-0.1917015
774.9395,0.09928188,0.06486833,1.058837,0.04489303,0.9787272,-0.1916575
774.9537,0.09927803,0.06484938,1.058888,0.04440587,0.9787587,-0.1916752
774.9694,0.0993535,0.06478834,1.058962,0.04361317,0.9787528,-0.1919322
774.9846,0.09949643,0.06472361,1.059046,0.04295419,0.9787082,-0.1922616
774.9996,0.09965942,0.06463909,1.059111,0.04276585,0.9786623,-0.1924846
775.0141,0.09982342,0.06457794,1.059175,0.04273391,0.9786239,-0.1926618
775.0296,0.1000339,0.06455505,1.05925,0.04281303,0.978577,-0.192874
775.0446,0.1002364,0.06454015,1.059322,0.04293635,0.9785448,-0.1930056
775.0598,0.1004965,0.06449068,1.059418,0.04289059,0.9784777,-0.1933038
775.0742,0.1006579,0.0644424,1.059476,0.04253774,0.9784291,-0.1935757
775.0897,0.1007945,0.06440675,1.059515,0.04199119,0.9783964,-0.1938156
775.1055,0.1008835,0.06438017,1.059518,0.0416779,0.9783716,-0.1939845
775.1197,0.1009613,0.06434858,1.059516,0.04152934,0.9783351,-0.1941812
775.1353,0.101036,0.06431639,1.059511,0.04138578,0.9782969,-0.1943721
775.1495,0.1010946,0.06428182,1.059516,0.0411727,0.9782719,-0.1945287
775.1644,0.1011203,0.06425095,1.059537,0.04092531,0.9782615,-0.1946325
775.1794,0.1011073,0.06420231,1.059601,0.04042052,0.9782574,-0.1947811
775.1937,0.101056,0.06415713,1.059654,0.03998971,0.9782569,-0.1948853
775.2094,0.1009669,0.06411409,1.059705,0.03942945,0.9782667,-0.19497
775.2249,0.1008826,0.06410241,1.059754,0.03898903,0.9782853,-0.1949899
775.2396,0.1008112,0.06414318,1.059809,0.03852896,0.978309,-0.1950035
775.254,0.1007466,0.06419659,1.059857,0.03814275,0.9783363,-0.1949672
775.2698,0.1007108,0.06423819,1.059876,0.03803812,0.9783385,-0.1949811
775.2847,0.10067,0.06427848,1.05989,0.03793208,0.9783321,-0.1950432
775.3007,0.1006377,0.06426811,1.059894,0.03784534,0.9783186,-0.1951405
775.3148,0.1006077,0.0642401,1.059893,0.03779951,0.9782914,-0.1952929
775.3293,0.1005742,0.06422007,1.05988,0.03778861,0.9782605,-0.1954546
775.3446,0.1005429,0.064219,1.059862,0.0378055,0.9782373,-0.1955608
775.3596,0.1004831,0.06422341,1.059845,0.03777407,0.978222,-0.1956389
775.3738,0.1003835,0.06423056,1.059835,0.03758602,0.9782231,-0.1956865
775.3895,0.100237,0.06423986,1.059825,0.03716548,0.9782605,-0.1956393
775.4046,0.1001272,0.06424391,1.059813,0.036778,0.9783048,-0.1955385
775.4196,0.1000317,0.06423783,1.059802,0.036463,0.9783525,-0.1954104
775.4341,0.09998593,0.06427002,1.059798,0.03641568,0.978368,-0.195369
775.4499,0.09995165,0.06430459,1.059798,0.03648403,0.9783834,-0.1952995
775.465,0.09993745,0.06433964,1.059801,0.03673243,0.9783912,-0.1952273
775.4796,0.09993964,0.06437337,1.059804,0.03710333,0.9783829,-0.1951906
775.4962,0.09993417,0.06438994,1.059815,0.03733777,0.9783761,-0.1951617
775.5098,0.09991377,0.06439161,1.059833,0.03741153,0.9783787,-0.1951351
775.5248,0.09986815,0.06440866,1.05984,0.0373488,0.9783931,-0.1950984
775.5395,0.09980663,0.0644635,1.059831,0.03710603,0.978434,-0.1949859
775.5539,0.09978423,0.06450462,1.059819,0.03691832,0.9784725,-0.1948522
775.5693,0.09979963,0.06450629,1.05978,0.03686552,0.9784903,-0.1947811
775.5844,0.09983493,0.06450474,1.059744,0.0368778,0.9784982,-0.1947395
775.6016,0.09991383,0.06447947,1.059726,0.03702405,0.978492,-0.1947188
775.6145,0.1000379,0.06446135,1.059708,0.03741534,0.978476,-0.1946924
775.6289,0.1001949,0.06444192,1.05968,0.03797331,0.9784528,-0.1946668
775.6448,0.1003886,0.06442487,1.059628,0.03873735,0.9784009,-0.194735
775.6599,0.1004897,0.06441963,1.059628,0.03898338,0.9783776,-0.1947852
775.6739,0.1005607,0.06443679,1.059657,0.03915586,0.9783564,-0.1948287
775.6904,0.100624,0.06446183,1.059685,0.03932731,0.9783486,-0.1948132
775.7043,0.1006642,0.064484,1.059705,0.03952076,0.9783549,-0.1947217
775.7197,0.100678,0.06451523,1.059743,0.03969493,0.9783826,-0.1945309
775.7336,0.1006612,0.06453478,1.059773,0.03981131,0.9784127,-0.1943392
775.7492,0.1006169,0.06454885,1.059798,0.03987568,0.9784408,-0.194168
775.7643,0.1005639,0.06454408,1.059805,0.0399049,0.9784674,-0.194027
775.7792,0.1004729,0.06453717,1.059797,0.03984702,0.9784932,-0.1939204
775.7939,0.100354,0.06453609,1.059782,0.03972025,0.9785066,-0.1938755
775.8094,0.1001852,0.0645529,1.05976,0.03956138,0.9785365,-0.1937578
775.8246,0.100021,0.06457126,1.059725,0.03947169,0.9785669,-0.1936459
775.8395,0.09974537,0.06460905,1.059646,0.03909199,0.9786203,-0.1934992
775.8539,0.09949257,0.06462228,1.059552,0.03849824,0.9786562,-0.1934936
775.8696,0.09927538,0.06465304,1.059495,0.03791567,0.9786974,-0.1934409
775.8856,0.09911498,0.06467605,1.059436,0.03752659,0.9787174,-0.1934558
775.8997,0.09897236,0.06469679,1.059391,0.03714654,0.9787526,-0.1933678
775.9139,0.09885545,0.0647223,1.059358,0.0368448,0.9787889,-0.1932673
775.9294,0.09875944,0.06473839,1.059342,0.03662715,0.9788149,-0.1932027
775.9443,0.0986838,0.06475365,1.059345,0.03638726,0.9788441,-0.1931142
775.9593,0.09862654,0.06476629,1.059352,0.03623943,0.9788638,-0.1930552
775.9738,0.09857732,0.06477833,1.059362,0.03607271,0.9788852,-0.1929758
775.9893,0.09853773,0.06479168,1.059378,0.03587584,0.9789118,-0.1928598
776.0043,0.09851224,0.0648042,1.059391,0.03573996,0.978928,-0.1927967
776.0194,0.09849121,0.06481528,1.059407,0.03549752,0.9789379,-0.1927898
776.034,0.09847488,0.064816,1.059425,0.03518628,0.9789437,-0.1928153
776.0497,0.09847515,0.06482077,1.059445,0.03493588,0.9789491,-0.192814
776.0646,0.09849967,0.06482923,1.059462,0.03475627,0.9789562,-0.1927983
776.0817,0.09854104,0.06484115,1.059483,0.03462724,0.9789696,-0.1927438
776.0946,0.09858096,0.06484354,1.059492,0.03454285,0.9789768,-0.1927176
776.1087,0.09862157,0.06483674,1.059489,0.0344659,0.9789811,-0.1927022
776.1243,0.0986549,0.064821,1.059472,0.03443463,0.9789741,-0.1927301
776.1392,0.09867611,0.06479943,1.059437,0.03441902,0.9789562,-0.1927997
776.1534,0.09866861,0.06478357,1.059385,0.03441687,0.978942,-0.1928561
776.1691,0.09859493,0.06479084,1.059367,0.034351,0.9789389,-0.1928808
776.1843,0.09845196,0.06481016,1.059356,0.03407374,0.9789619,-0.1928285
776.1993,0.09824213,0.06483912,1.05936,0.03351779,0.9790261,-0.1926452
776.2136,0.09805559,0.06485856,1.059384,0.03302303,0.9790894,-0.1924481
776.2295,0.09784111,0.06487095,1.059422,0.03246884,0.9791538,-0.1922419
776.2445,0.09767011,0.06487405,1.059449,0.03202165,0.979198,-0.1921003
776.2595,0.0975194,0.06489301,1.059465,0.03152848,0.9792635,-0.1918929
776.2759,0.09742464,0.06492579,1.05947,0.03123954,0.9793091,-0.1917316
776.2893,0.09735218,0.06495011,1.05947,0.03093482,0.9793594,-0.1915643
776.3043,0.09729911,0.06497812,1.059469,0.03072662,0.979387,-0.1914457
776.319,0.09726411,0.06500399,1.059461,0.03054552,0.979411,-0.1913426
776.3334,0.09725212,0.06502199,1.059453,0.03047176,0.9794249,-0.1912839
776.3489,0.09725329,0.06504321,1.059443,0.0304613,0.9794426,-0.1911922
776.364,0.09725262,0.06508315,1.059447,0.03054705,0.9794634,-0.1910792
776.3791,0.09726036,0.06513727,1.059449,0.0307209,0.9794894,-0.190922
776.3936,0.09728452,0.06521976,1.059438,0.03106111,0.979525,-0.1906776
776.4089,0.09731198,0.06529582,1.059422,0.0313978,0.9795553,-0.1904614
776.4241,0.09733969,0.06536734,1.059407,0.03175744,0.9795955,-0.1901921
776.439,0.09736905,0.0654006,1.059381,0.03206526,0.9796407,-0.1898988
776.4533,0.09738386,0.06542063,1.059366,0.0322322,0.9796828,-0.1896454
776.4699,0.0973966,0.06545174,1.059381,0.03236044,0.9797302,-0.1893756
776.4841,0.09742095,0.06548738,1.059404,0.03251209,0.9797862,-0.1890629
776.499,0.09746729,0.06553137,1.05943,0.03274219,0.9798309,-0.1887934
776.5131,0.09757297,0.06558633,1.059453,0.03326334,0.9798757,-0.1884705
776.5287,0.09769702,0.06564748,1.059468,0.03393875,0.9798883,-0.1883017
776.5439,0.09787943,0.06572771,1.059491,0.03475349,0.9798822,-0.188193
776.5601,0.09812941,0.0657872,1.059528,0.03580334,0.9798833,-0.1880306
776.5738,0.09849583,0.06576967,1.059587,0.03751118,0.9798475,-0.187918
776.588,0.09882711,0.06569231,1.059648,0.03896958,0.9797765,-0.1879888
776.6036,0.09905051,0.06559289,1.059722,0.03974587,0.9796605,-0.1883419
776.6187,0.0991612,0.06558156,1.059753,0.0399492,0.9795828,-0.188648
776.6331,0.09931823,0.06558728,1.059736,0.04006354,0.9795213,-0.1889219
776.6487,0.09941657,0.06560266,1.059673,0.04002626,0.9795067,-0.1890306
776.6636,0.09951559,0.06559885,1.059615,0.04005378,0.9794977,-0.189087
776.6797,0.09963845,0.06557977,1.059516,0.0401361,0.9794647,-0.1892707
776.6931,0.09977013,0.06551445,1.059379,0.04029938,0.9793985,-0.1895997
776.7085,0.0998729,0.06541955,1.059258,0.04059143,0.9793035,-0.1900265
776.7234,0.09993478,0.06534362,1.059149,0.04098481,0.9791917,-0.190496
776.7383,0.09993292,0.06533813,1.059079,0.04133564,0.979117,-0.1908015
776.7527,0.09988785,0.06534946,1.05902,0.04157079,0.979078,-0.1909768
776.7681,0.0998118,0.06534791,1.05897,0.04174503,0.9790676,-0.1910283
776.7834,0.0996844,0.06534064,1.058926,0.04168649,0.9790753,-0.1910291
776.7983,0.09929332,0.06531763,1.058831,0.04080445,0.9790766,-0.1912675
776.8127,0.09891937,0.06536627,1.058784,0.03942201,0.9791207,-0.1913402
776.8282,0.09863476,0.06544316,1.058783,0.03868251,0.9791909,-0.1911359
776.8434,0.09855194,0.06542826,1.058826,0.03894709,0.9792267,-0.1909077
776.8583,0.09840559,0.06539857,1.058824,0.03889653,0.9792395,-0.1908578
776.8747,0.09823547,0.06534278,1.058802,0.0385708,0.9792286,-0.1909805
776.888,0.09808002,0.06528378,1.058767,0.038053,0.9792149,-0.1911537
776.9031,0.09800266,0.06527328,1.05876,0.03775219,0.9791856,-0.1913548
776.918,0.09796921,0.0652802,1.05876,0.03767103,0.9791688,-0.1914404
776.9322,0.09794267,0.06527472,1.058732,0.03758375,0.9791664,-0.1914479
776.9478,0.09792432,0.0652703,1.058706,0.03741393,0.9791651,-0.1914696
776.963,0.09793782,0.06528223,1.058699,0.03718374,0.9791525,-0.1915685
776.978,0.09798467,0.0652976,1.058716,0.03684865,0.9791503,-0.1916369
776.9924,0.09804922,0.06530178,1.058739,0.03667239,0.979152,-0.1916584
777.0078,0.09814999,0.06528831,1.058771,0.03654989,0.9791587,-0.1916391
777.0232,0.09827308,0.06527674,1.058819,0.03653003,0.9791607,-0.1916156
777.0391,0.09838232,0.06526923,1.058893,0.03660099,0.9791617,-0.1915711
777.0524,0.09852868,0.06526113,1.058994,0.03685123,0.9791454,-0.1915679
777.069,0.09866644,0.06528986,1.059072,0.03711657,0.9791152,-0.1915942
777.0831,0.0987656,0.06532848,1.059135,0.03727105,0.9791028,-0.191558
777.098,0.09882949,0.0653733,1.059206,0.03733778,0.9791088,-0.1914631
777.1122,0.09886251,0.06540537,1.05926,0.03729772,0.9791132,-0.1914326
777.128,0.0989069,0.06541491,1.059336,0.03711472,0.9791228,-0.1913846
777.1429,0.09893858,0.06539893,1.059385,0.03690663,0.9791362,-0.1913352
777.1578,0.09896754,0.06538641,1.059438,0.0366513,0.9791518,-0.1912821
777.1722,0.09899244,0.06539047,1.059501,0.03644308,0.9791733,-0.1912049
777.1879,0.09902328,0.06540191,1.059548,0.03641596,0.9791849,-0.1911583
777.2029,0.09911637,0.06544161,1.059566,0.03655998,0.9791873,-0.1911277
777.218,0.09928943,0.06548131,1.059569,0.03702397,0.9791536,-0.1911708
777.2325,0.09942246,0.06546187,1.059543,0.03766016,0.9790978,-0.1912635
777.2481,0.09947814,0.06544173,1.059524,0.0379813,0.9790761,-0.1912658
777.2642,0.0994994,0.06541979,1.059508,0.03818889,0.979055,-0.1913176
777.2781,0.09950324,0.06540477,1.059494,0.03831999,0.9790335,-0.1913951
777.2924,0.09948268,0.06538904,1.059483,0.03835401,0.9790239,-0.1914255
777.3079,0.09941008,0.0653944,1.059475,0.03828619,0.9790393,-0.1913655
777.3229,0.09920182,0.06542778,1.059498,0.03785944,0.9791238,-0.1910894
777.3378,0.09896284,0.06545568,1.059535,0.03717607,0.9792377,-0.1907728
777.3521,0.09876017,0.06545925,1.05958,0.03641806,0.9793252,-0.1905857
777.3677,0.0986837,0.06544256,1.059568,0.03612023,0.9793636,-0.1904656
777.3828,0.09864137,0.06541693,1.059544,0.03613962,0.9793759,-0.1903917
777.3978,0.09858475,0.06538808,1.059521,0.03625498,0.9793801,-0.1903539
777.412,0.09850432,0.06536317,1.05948,0.03651407,0.9793791,-0.1903215
777.4281,0.09842321,0.06532741,1.059405,0.03691972,0.9793516,-0.1903835
777.4429,0.09835109,0.06530881,1.059341,0.03707971,0.9793237,-0.190494
777.4588,0.09825106,0.06527376,1.059266,0.0371162,0.9793027,-0.1906074
777.4733,0.09808709,0.06523311,1.059189,0.03685526,0.9792995,-0.1907069
777.4877,0.09786747,0.06520367,1.059132,0.03621899,0.9793414,-0.1906913
777.5026,0.09765323,0.06518507,1.059117,0.03551267,0.9793851,-0.1906557
777.5189,0.09748299,0.06515324,1.05911,0.0348525,0.979442,-0.1905715
777.5319,0.09740096,0.06510806,1.059103,0.03430302,0.9794579,-0.1906276
777.5475,0.09737065,0.06506634,1.059106,0.03380536,0.9794768,-0.1906369
777.5627,0.09737212,0.06502199,1.059096,0.03354425,0.9794838,-0.1906582
777.5776,0.09739886,0.06497765,1.059086,0.03336138,0.9794829,-0.1907037
777.5919,0.09749225,0.06492639,1.059098,0.03317867,0.9794697,-0.1908079
777.6075,0.09767937,0.06487763,1.059127,0.03316455,0.9794387,-0.1909651
777.6229,0.09800528,0.06482327,1.059149,0.03347195,0.9793807,-0.1911687
777.6374,0.09829461,0.06477118,1.05914,0.03386718,0.9793332,-0.1912951
777.6538,0.09856766,0.06470561,1.05912,0.03430325,0.9792745,-0.1914739
777.6674,0.09878524,0.06464076,1.059121,0.03473799,0.9792075,-0.1917098
777.6827,0.09895312,0.06457663,1.059135,0.03510634,0.9791467,-0.191901
777.6974,0.09908643,0.0645299,1.059123,0.03532146,0.979099,-0.1920744
777.7115,0.09921051,0.06448734,1.059105,0.03555344,0.9790604,-0.1921979
777.7272,0.09927031,0.06447148,1.059092,0.03561966,0.9790421,-0.1922668
777.7421,0.09929596,0.0644691,1.059084,0.03559969,0.9790459,-0.1922559
777.757,0.09931128,0.06446362,1.059081,0.03556768,0.9790498,-0.1922427
777.7712,0.09929492,0.06444871,1.059087,0.03550787,0.9790618,-0.1922085
777.787,0.09924572,0.06442702,1.059092,0.03541043,0.9790737,-0.1921876
777.8019,0.09917969,0.06440425,1.059077,0.03526646,0.9790819,-0.1921974
777.817,0.09909106,0.06438279,1.059061,0.03515757,0.9790832,-0.1922335
777.8312,0.09898206,0.06437421,1.059043,0.03509301,0.979087,-0.1922534
777.8469,0.09882767,0.06437826,1.059025,0.03497323,0.979103,-0.1922221
777.863,0.0986454,0.06439734,1.059002,0.03480472,0.9791321,-0.1921517
777.8768,0.09846359,0.06441736,1.058982,0.03453583,0.9791501,-0.1921478
777.8911,0.09825831,0.06442559,1.05896,0.03415333,0.9791938,-0.1920692
777.9066,0.09808022,0.06442046,1.058949,0.03370255,0.9792267,-0.1920469
777.9215,0.09790833,0.06441581,1.058928,0.03315763,0.9792634,-0.1920356
777.9363,0.09779501,0.06442606,1.058916,0.03281412,0.9792898,-0.1920265
777.9509,0.0977225,0.06443572,1.058903,0.03266314,0.9792951,-0.1920668
777.9663,0.09766795,0.06445062,1.05888,0.03259617,0.9792954,-0.1920943
777.9843,0.09761865,0.06445527,1.058844,0.0325673,0.9792924,-0.1921341
777.9975,0.09758453,0.06444049,1.058798,0.03254446,0.9792863,-0.1921983
778.0106,0.09755778,0.06440187,1.058729,0.03254769,0.9792684,-0.1923278
778.0264,0.09753805,0.06436324,1.058663,0.03255414,0.9792494,-0.1924563
778.041,0.09752335,0.06433344,1.05861,0.03252836,0.9792279,-0.192598
778.056,0.09750437,0.06430864,1.058555,0.0325161,0.9792061,-0.1927367
778.0712,0.09748406,0.06429565,1.058509,0.03241388,0.9791954,-0.1928281
778.0859,0.09746042,0.06429613,1.058467,0.03231012,0.9791929,-0.1928765
778.1006,0.09743883,0.06434143,1.058443,0.03225994,0.9791964,-0.1928882
778.1156,0.09741379,0.06439984,1.058425,0.03222581,0.9792079,-0.1928601
778.1298,0.09740622,0.06440461,1.058413,0.03216394,0.9792194,-0.192829
778.1456,0.0974103,0.06438661,1.058411,0.03210584,0.9792287,-0.1928025
778.1604,0.09742911,0.06436265,1.05842,0.0320667,0.9792379,-0.1927709
778.1755,0.09747218,0.06433773,1.058437,0.03206618,0.9792408,-0.1927542
778.1897,0.09754292,0.0643152,1.058458,0.03212392,0.9792431,-0.192722
778.2052,0.09765664,0.06429112,1.058472,0.03226973,0.9792458,-0.1926665
778.2203,0.09779891,0.06426954,1.058488,0.03254533,0.9792401,-0.1926144
778.2354,0.09790903,0.06424642,1.058492,0.03281363,0.9792296,-0.1925988
778.2495,0.09801263,0.06421161,1.058489,0.03307093,0.9792042,-0.1926493
778.2663,0.09806705,0.06419384,1.058481,0.03319121,0.9791873,-0.1926945
778.28,0.09810451,0.06418324,1.058469,0.03329613,0.9791724,-0.1927303
778.2953,0.09812158,0.06416273,1.058455,0.03336964,0.9791622,-0.1927613
778.3091,0.09812601,0.06411862,1.058443,0.03342057,0.9791572,-0.1927668
778.325,0.09811491,0.0640769,1.058419,0.03340591,0.9791592,-0.1927475
778.3395,0.09809706,0.0640552,1.058383,0.03332834,0.9791718,-0.1926994
778.3538,0.09805013,0.06403422,1.05834,0.03320663,0.9791928,-0.192615
778.3695,0.09797414,0.06403732,1.058306,0.03312395,0.979202,-0.1925824
778.3846,0.09789569,0.06404436,1.058281,0.03306599,0.9792092,-0.1925641
778.3995,0.09782554,0.06406343,1.058274,0.03302771,0.9792232,-0.1925115
778.4138,0.09774344,0.06409144,1.058283,0.03298436,0.979251,-0.1923939
778.4294,0.09763249,0.06410718,1.058297,0.03286275,0.9792949,-0.1922233
778.4447,0.09754393,0.0641042,1.058297,0.03266898,0.9793375,-0.1920771
778.4608,0.0974761,0.06409621,1.05829,0.03243405,0.9793626,-0.192004
778.4756,0.09744157,0.06409287,1.058288,0.03230027,0.9793695,-0.1919934
778.4887,0.09742013,0.06409371,1.058293,0.03220759,0.9793717,-0.1919938
778.5043,0.0974,0.06409132,1.058311,0.0321829,0.9793745,-0.1919713
778.5193,0.09739923,0.06409657,1.058339,0.0322375,0.9793841,-0.1918992
778.5336,0.0974218,0.06406426,1.058321,0.03230603,0.9793938,-0.1918357
778.5492,0.0974555,0.06400383,1.05829,0.03231217,0.9793963,-0.1918266
778.5643,0.0975027,0.0639286,1.058259,0.03227974,0.9793825,-0.1918972
778.5793,0.0975792,0.06385684,1.058231,0.03230384,0.97935,-0.1920206
778.5937,0.09767269,0.06381607,1.05821,0.03249249,0.9793178,-0.1921174
778.6094,0.09775995,0.06380498,1.058204,0.03270717,0.9793067,-0.1921144
778.6244,0.09784444,0.06379986,1.058196,0.03290871,0.9793042,-0.1920805
778.6395,0.09792001,0.06380284,1.058188,0.03300186,0.9792971,-0.1921001
778.6536,0.09799463,0.0637989,1.058183,0.03302919,0.9792771,-0.1921792
778.6704,0.09808367,0.06379509,1.058194,0.0331485,0.9792499,-0.1922559
778.6852,0.09816262,0.06380844,1.058208,0.03338454,0.9792356,-0.1922564
778.6993,0.09825441,0.06381989,1.058209,0.03380015,0.9792222,-0.1922164
778.7136,0.09831131,0.06383002,1.0582,0.03406797,0.9792228,-0.1921514
778.7292,0.09834003,0.06383348,1.05819,0.03415788,0.9792218,-0.1921338
778.7443,0.09834743,0.06382859,1.058179,0.034157,0.9792234,-0.1921249
778.7593,0.09833194,0.06382346,1.058168,0.03405239,0.9792268,-0.1921301
778.7735,0.09831121,0.06383634,1.058172,0.03399842,0.9792328,-0.192101
778.7892,0.09827498,0.06387019,1.058183,0.03402158,0.9792522,-0.1919911
778.8041,0.09822083,0.06390023,1.05819,0.03404224,0.9792762,-0.191869
778.8196,0.09812164,0.06392694,1.058183,0.03392294,0.9793086,-0.1917662
778.8339,0.09802465,0.06393015,1.058164,0.03374645,0.9793316,-0.19172
778.8495,0.09793873,0.0639317,1.058142,0.03362169,0.979342,-0.1917066
778.8656,0.09787409,0.06394219,1.058133,0.03348929,0.9793516,-0.191686
778.8795,0.0978194,0.06395972,1.058126,0.0334288,0.9793604,-0.1916538
778.8939,0.09777045,0.0640111,1.058124,0.03337037,0.9793726,-0.1916045
778.9095,0.09772349,0.0640955,1.058123,0.03333542,0.9793887,-0.1915384
778.9257,0.09769856,0.06415606,1.058117,0.03332744,0.9794011,-0.1914797
778.9393,0.0976962,0.06416559,1.058085,0.0333339,0.9794125,-0.1914237
778.9535,0.09770133,0.06415844,1.058055,0.03331151,0.9794161,-0.1914126
778.9695,0.0977098,0.06412494,1.058024,0.03320704,0.979417,-0.1914302
778.9845,0.09772507,0.0640974,1.058002,0.03309272,0.9794186,-0.1914411
778.9993,0.09775837,0.06410718,1.058014,0.03303054,0.9794182,-0.1914492
779.0139,0.09780689,0.06412804,1.058034,0.03302523,0.9794167,-0.1914501
779.0296,0.09787805,0.06417799,1.058071,0.03310351,0.9794087,-0.1914594
779.0446,0.09794258,0.06422782,1.058112,0.03320577,0.9793981,-0.1914847
779.0607,0.09800284,0.06427324,1.058155,0.0333012,0.9793831,-0.1915279
779.0747,0.09803674,0.06429183,1.058177,0.03333344,0.9793758,-0.1915428
779.0888,0.09807135,0.06431007,1.058194,0.03336003,0.9793683,-0.1915569
779.1044,0.09809003,0.06430984,1.058187,0.03336265,0.9793646,-0.191568
779.1196,0.09810925,0.06430995,1.058174,0.03336651,0.9793653,-0.1915586
779.1338,0.09812045,0.06429482,1.058198,0.03338311,0.9793651,-0.1915497
