Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
863.6878,0.5891707,0.8405429,0.0009385355,-0.7205082,0.3297157,0.5660483
863.7027,0.5876688,0.8435704,0.0009067726,-0.7189245,0.3231115,0.5720514
863.7169,0.5876688,0.8435704,0.0009067726,-0.7189245,0.3231115,0.5720514
863.731,0.5862371,0.8463885,0.000910904,-0.717617,0.317036,0.5773549
863.7463,0.5848385,0.8490711,0.0008826915,-0.7162042,0.3112347,0.5825348
863.7612,0.5834545,0.8516569,0.0008397204,-0.7147244,0.3056242,0.5876029
863.7762,0.5834545,0.8516569,0.0008397204,-0.7147244,0.3056242,0.5876029
863.7899,0.5820762,0.8541672,0.0007975747,-0.713203,0.3001544,0.5925616
863.8055,0.5807873,0.8564733,0.00078954,-0.7120024,0.2952027,0.5968348
863.8199,0.5807873,0.8564733,0.00078954,-0.7120024,0.2952027,0.5968348
863.8339,0.5795435,0.8586527,0.0007670488,-0.7107266,0.2904895,0.6009909
863.8494,0.5783234,0.8607457,0.0007426027,-0.7094109,0.2859345,0.6050448
863.864,0.5771167,0.8627731,0.0007196724,-0.7080711,0.2814998,0.6090072
863.8787,0.5771167,0.8627731,0.0007196724,-0.7080711,0.2814998,0.6090072
863.8927,0.5760097,0.8646116,0.0007212313,-0.7070861,0.2775656,0.6123096
863.9083,0.5749546,0.8663362,0.0007159462,-0.706046,0.2738391,0.6155086
863.9237,0.5739281,0.8679864,0.0007090076,-0.7049789,0.2702488,0.6186249
863.9373,0.5739281,0.8679864,0.0007090076,-0.7049789,0.2702488,0.6186249
863.9514,0.5730128,0.8694491,0.0007197894,-0.7042785,0.2671605,0.6210968
863.9667,0.572156,0.8708034,0.0007242897,-0.7035276,0.2642691,0.6234803
863.9813,0.5713311,0.8720893,0.0007268133,-0.7027541,0.261501,0.6257963
863.996,0.5713311,0.8720893,0.0007268133,-0.7027541,0.261501,0.6257963
864.0103,0.5705258,0.8733279,0.0007291735,-0.7019712,0.258819,0.6280555
864.0258,0.5698302,0.8744007,0.0007446923,-0.701576,0.2566058,0.629696
864.0403,0.5691919,0.8753797,0.0007558013,-0.7011372,0.2545611,0.631267
864.0549,0.5691919,0.8753797,0.0007558013,-0.7011372,0.2545611,0.631267
864.0688,0.568585,0.8763016,0.0007654116,-0.7006799,0.2526178,0.6327881
864.0844,0.5679968,0.8771862,0.00077467,-0.7002149,0.2507426,0.6342694
864.0993,0.5679968,0.8771862,0.00077467,-0.7002149,0.2507426,0.6342694
864.1133,0.5675199,0.8779151,0.0007930578,-0.7001444,0.2493198,0.6351503
864.1284,0.5671,0.8785586,0.0008086074,-0.7000312,0.2480483,0.6359767
864.1431,0.5667109,0.8791529,0.0008228291,-0.6998968,0.2468629,0.6367682
864.1595,0.5667109,0.8791529,0.0008228291,-0.6998968,0.2468629,0.6367682
864.1721,0.5664393,0.8795885,0.0008440531,-0.7001504,0.2461347,0.6369691
864.1882,0.566227,0.8799396,0.0008631794,-0.7003541,0.2455524,0.637126
864.2018,0.5660453,0.8802434,0.0008812971,-0.7005311,0.2450493,0.6372587
864.2169,0.5660453,0.8802434,0.0008812971,-0.7005311,0.2450493,0.6372587
864.2306,0.5658801,0.88052,0.0008989762,-0.700693,0.2445904,0.6373783
864.246,0.5658246,0.8806529,0.0009227986,-0.7012427,0.2445617,0.6369243
864.2606,0.5658231,0.8807111,0.0009452524,-0.7017396,0.2446597,0.6364411
864.2756,0.5658231,0.8807111,0.0009452524,-0.7017396,0.2446597,0.6364411
864.2897,0.565848,0.8807291,0.0009671673,-0.7022042,0.2448212,0.6359465
864.305,0.5658859,0.8807256,0.0009887471,-0.7026482,0.2450143,0.635451
864.3198,0.5658859,0.8807256,0.0009887471,-0.7026482,0.2450143,0.635451
864.3337,0.5660306,0.8805835,0.001016497,-0.703471,0.245627,0.6343926
864.349,0.5662255,0.8803706,0.001043453,-0.7042331,0.2463554,0.6333154
864.3638,0.5664437,0.8801218,0.001070185,-0.7049553,0.2471376,0.6322377
864.3785,0.5664437,0.8801218,0.001070185,-0.7049553,0.2471376,0.6322377
864.3924,0.5667718,0.8797275,0.001103994,-0.7060392,0.2483474,0.6306015
864.4083,0.5671497,0.8792601,0.001137243,-0.7070498,0.2496731,0.628954
864.4225,0.5675488,0.878756,0.001170445,-0.7080097,0.2510498,0.6273142
864.4373,0.5675488,0.878756,0.001170445,-0.7080097,0.2510498,0.6273142
864.4532,0.5679546,0.8782353,0.0012033,-0.7089309,0.252443,0.6256924
864.4666,0.5684592,0.877579,0.001245491,-0.7102022,0.2542408,0.6235228
864.4811,0.5690061,0.8768559,0.001286917,-0.7113922,0.2561412,0.6213527
864.496,0.5690061,0.8768559,0.001286917,-0.7113922,0.2561412,0.6213527
864.5099,0.5695685,0.8761007,0.001328046,-0.7125234,0.2580814,0.6192005
864.5252,0.5701331,0.875332,0.001369077,-0.7136078,0.2600293,0.6170758
864.5401,0.5707899,0.874429,0.00142251,-0.7150233,0.2623733,0.6144083
864.5546,0.5707899,0.874429,0.00142251,-0.7150233,0.2623733,0.6144083
864.5688,0.5714842,0.8734607,0.001474296,-0.7163472,0.264815,0.6117492
864.584,0.5721892,0.8724618,0.001525612,-0.7176023,0.2672903,0.6091159
864.5988,0.5721892,0.8724618,0.001525612,-0.7176023,0.2672903,0.6091159
864.613,0.5729874,0.8713186,0.001586429,-0.7191585,0.2701752,0.6059463
864.6284,0.5738206,0.8701053,0.001642521,-0.720606,0.2731631,0.6027929
864.6431,0.5746617,0.8688596,0.001697019,-0.7219716,0.2761838,0.5996727
864.6575,0.5746617,0.8688596,0.001697019,-0.7219716,0.2761838,0.5996727
864.6714,0.5754969,0.8676022,0.001751093,-0.7232693,0.2792015,0.5965954
864.6867,0.576412,0.8662084,0.001824989,-0.7248544,0.2826035,0.5929847
864.7012,0.5773535,0.8647492,0.001895084,-0.726324,0.2860959,0.5893981
864.717,0.5773535,0.8647492,0.001895084,-0.726324,0.2860959,0.5893981
864.7312,0.5782959,0.8632613,0.001964067,-0.7277033,0.2896113,0.5858532
864.7458,0.5792273,0.8617642,0.002032552,-0.7290072,0.2931162,0.5823588
864.7603,0.5802308,0.8601298,0.0021262,-0.7305739,0.2969984,0.5783342
864.7751,0.5802308,0.8601298,0.0021262,-0.7305739,0.2969984,0.5783342
864.7887,0.5812543,0.8584305,0.002214308,-0.7320132,0.3009673,0.5743418
864.804,0.582274,0.8567033,0.002300443,-0.7333533,0.304955,0.5703986
864.8189,0.582274,0.8567033,0.002300443,-0.7333533,0.304955,0.5703986
864.8329,0.5833635,0.854827,0.002415489,-0.7349244,0.3093306,0.5659248
864.8483,0.5844699,0.8528801,0.002523361,-0.7363518,0.313799,0.5614896
864.863,0.5855678,0.850903,0.002628539,-0.7376658,0.3182849,0.5571098
864.8777,0.5855678,0.850903,0.002628539,-0.7376658,0.3182849,0.5571098
864.8918,0.5866458,0.8489171,0.002732623,-0.7388847,0.3227516,0.5527958
864.9072,0.5877792,0.8467897,0.002872516,-0.7403124,0.3275832,0.5479592
864.9218,0.5889204,0.8445961,0.003002992,-0.7415885,0.3324962,0.5431713
864.9363,0.5889204,0.8445961,0.003002992,-0.7415885,0.3324962,0.5431713
864.9504,0.5900462,0.8423755,0.003129504,-0.742744,0.3374178,0.5384482
864.9657,0.5911464,0.8401492,0.003254106,-0.7437981,0.342312,0.5337991
864.9815,0.5922925,0.8377796,0.003421457,-0.7450315,0.347562,0.5286318
864.9959,0.5922925,0.8377796,0.003421457,-0.7450315,0.347562,0.5286318
865.0103,0.5934394,0.8353444,0.003576559,-0.7461028,0.3528903,0.5235215
865.0246,0.5945656,0.8328836,0.003726366,-0.7470456,0.3582212,0.5184845
865.0393,0.5945656,0.8328836,0.003726366,-0.7470456,0.3582212,0.5184845
865.0532,0.5957333,0.830267,0.003923291,-0.7481323,0.3639191,0.5129308
865.0685,0.5968967,0.8275785,0.004105524,-0.7490394,0.3697003,0.5074409
865.0833,0.5980346,0.8248626,0.004281145,-0.7498059,0.3754829,0.5020325
865.0978,0.5980346,0.8248626,0.004281145,-0.7498059,0.3754829,0.5020325
865.1121,0.5991367,0.8221425,0.004453508,-0.7504537,0.381227,0.4967135
865.1277,0.6002651,0.8192743,0.004682157,-0.7512207,0.3873107,0.4908873
865.1423,0.6013806,0.8163401,0.004893378,-0.7518024,0.3934649,0.4851367
865.1571,0.6013806,0.8163401,0.004893378,-0.7518024,0.3934649,0.4851367
865.171,0.6024626,0.8133827,0.005096423,-0.7522388,0.3996095,0.4794772
865.1862,0.6035044,0.8104249,0.005295106,-0.7525533,0.4057059,0.4739166
865.2007,0.6045612,0.8073187,0.005559077,-0.7529556,0.4121298,0.4678546
865.2156,0.6045612,0.8073187,0.005559077,-0.7529556,0.4121298,0.4678546
865.2299,0.605597,0.804147,0.00580181,-0.7531642,0.4186186,0.4618785
865.2461,0.6065948,0.8009552,0.006034567,-0.7532227,0.4250907,0.456003
865.2607,0.607547,0.7977662,0.006261752,-0.7531552,0.4315059,0.4502347
865.2748,0.607547,0.7977662,0.006261752,-0.7531552,0.4315059,0.4502347
865.2886,0.608503,0.7944267,0.0065636,-0.7531437,0.4382365,0.443972
865.3038,0.6094306,0.7910233,0.006840778,-0.7529306,0.4450264,0.4378057
865.3184,0.6094306,0.7910233,0.006840778,-0.7529306,0.4450264,0.4378057
865.3325,0.6103145,0.7876028,0.007105666,-0.7525629,0.4517916,0.4317493
865.3482,0.6111938,0.7840194,0.007450142,-0.7522102,0.4588789,0.4252051
865.3629,0.6120381,0.7803679,0.007765975,-0.7516394,0.4660282,0.4187666
865.3782,0.6120381,0.7803679,0.007765975,-0.7516394,0.4660282,0.4187666
865.3918,0.6128327,0.7766979,0.008067144,-0.7509026,0.4731494,0.4124488
865.4073,0.6135725,0.7730356,0.008360091,-0.7500299,0.4801982,0.4062586
865.4219,0.6142918,0.7692215,0.008745387,-0.7491478,0.4875328,0.3995984
865.4366,0.6142918,0.7692215,0.008745387,-0.7491478,0.4875328,0.3995984
865.4505,0.6149673,0.7653474,0.009099758,-0.7480478,0.4949132,0.3930545
865.466,0.6155877,0.7614619,0.009437078,-0.7467824,0.5022514,0.3866445
865.4807,0.6161488,0.7575903,0.009764083,-0.7453812,0.5095046,0.380374
865.4977,0.6161488,0.7575903,0.009764083,-0.7453812,0.5095046,0.380374
865.5107,0.6166418,0.7537112,0.01009671,-0.7438599,0.5166534,0.3742578
865.5251,0.6170678,0.7498562,0.01041988,-0.7422268,0.5236937,0.3682876
865.5398,0.6170678,0.7498562,0.01041988,-0.7422268,0.5236937,0.3682876
865.5535,0.617432,0.7460309,0.01073619,-0.7404913,0.5306224,0.3624591
865.5693,0.6177384,0.74224,0.0110468,-0.7386617,0.5374364,0.35677
865.5837,0.61799,0.7384865,0.01135205,-0.7367445,0.5441335,0.3512175
865.5986,0.61799,0.7384865,0.01135205,-0.7367445,0.5441335,0.3512175
865.6127,0.6181892,0.7347735,0.01165202,-0.7347474,0.5507127,0.3458005
865.6282,0.6183388,0.7311028,0.01194659,-0.7326763,0.5571734,0.340517
865.643,0.6184522,0.727509,0.01222181,-0.7305406,0.5635152,0.3353504
865.6575,0.6184522,0.727509,0.01222181,-0.7305406,0.5635152,0.3353504
865.6716,0.6185288,0.7239699,0.01249588,-0.7283487,0.5697325,0.3303071
865.6872,0.6185672,0.7204846,0.01276599,-0.726105,0.5758259,0.3253897
865.7017,0.6185669,0.7170507,0.01303091,-0.7238129,0.5817974,0.3205968
865.7164,0.6185669,0.7170507,0.01303091,-0.7238129,0.5817974,0.3205968
865.7305,0.6185292,0.7138513,0.01316975,-0.7215025,0.5873196,0.3164315
865.7457,0.6184584,0.7107937,0.01332118,-0.7192555,0.5925625,0.3124559
865.7614,0.6183591,0.7078271,0.0134878,-0.7170385,0.5976232,0.3085918
865.7754,0.6183591,0.7078271,0.0134878,-0.7170385,0.5976232,0.3085918
865.7894,0.6182397,0.7051119,0.01354115,-0.7148743,0.6022261,0.3053062
865.8046,0.6181014,0.7025439,0.01361075,-0.712807,0.60655,0.3021972
865.8193,0.6181014,0.7025439,0.01361075,-0.712807,0.60655,0.3021972
865.8334,0.6179462,0.7000668,0.01370056,-0.7107947,0.6107007,0.2991777
865.8492,0.6177757,0.6976519,0.0138015,-0.708809,0.6147291,0.2962312
865.8638,0.6176026,0.6954724,0.01378749,-0.7069035,0.6183496,0.2938062
865.8787,0.6176026,0.6954724,0.01378749,-0.7069035,0.6183496,0.2938062
865.8928,0.6174223,0.6934292,0.01378426,-0.7051033,0.6217192,0.2915455
865.9088,0.6172355,0.6914673,0.013801,-0.7033685,0.6249393,0.2893549
865.923,0.6170419,0.6895599,0.01383038,-0.7016709,0.6280577,0.2872154
865.9377,0.6170419,0.6895599,0.01383038,-0.7016709,0.6280577,0.2872154
865.9521,0.6168576,0.6878805,0.01374793,-0.7000795,0.6307963,0.2855521
865.9674,0.616676,0.6863306,0.01367409,-0.6986018,0.633303,0.2840418
865.9818,0.6164947,0.6848549,0.01362133,-0.6971958,0.6356772,0.2825854
865.9987,0.6164947,0.6848549,0.01362133,-0.6971958,0.6356772,0.2825854
866.0118,0.6163313,0.6836134,0.01346581,-0.6959256,0.6376696,0.2815795
866.0263,0.6161768,0.682501,0.01332292,-0.6947806,0.6394348,0.2807143
866.041,0.6160271,0.6814601,0.01320489,-0.6937139,0.6410758,0.2798895
866.0556,0.6160271,0.6814601,0.01320489,-0.6937139,0.6410758,0.2798895
866.0696,0.6158799,0.6804616,0.0131051,-0.6926942,0.642643,0.2790819
866.0851,0.6157556,0.6796778,0.01289942,-0.6918019,0.6438688,0.278695
866.0998,0.6157556,0.6796778,0.01289942,-0.6918019,0.6438688,0.278695
866.114,0.6156429,0.6790112,0.01270254,-0.691027,0.6448922,0.2784385
866.1295,0.615537,0.678406,0.01252938,-0.690325,0.6458094,0.278212
866.1444,0.6154355,0.6778352,0.01237478,-0.689666,0.646668,0.2779915
866.1591,0.6154355,0.6778352,0.01237478,-0.689666,0.646668,0.2779915
866.1731,0.615359,0.6774716,0.01211547,-0.6891335,0.6472018,0.2781749
866.1885,0.6152957,0.6772186,0.01186491,-0.6887143,0.6475457,0.2784806
866.2031,0.6152397,0.6770203,0.01163918,-0.6883631,0.6477954,0.2788073
866.2179,0.6152397,0.6770203,0.01163918,-0.6883631,0.6477954,0.2788073
866.2333,0.6152107,0.6770357,0.01131595,-0.6881495,0.6477093,0.2795333
866.2496,0.6151954,0.6771618,0.01100734,-0.6880513,0.647432,0.2803738
866.2631,0.6151873,0.67734,0.01072796,-0.6880198,0.6470641,0.2812264
866.277,0.6151873,0.67734,0.01072796,-0.6880198,0.6470641,0.2812264
866.2911,0.6151834,0.6775423,0.01047192,-0.6880233,0.6466548,0.2820668
866.3065,0.6152031,0.6779394,0.01011352,-0.6881376,0.6459409,0.2832984
866.3209,0.6152334,0.6784352,0.00976782,-0.6883512,0.6450545,0.2846366
866.3357,0.6152334,0.6784352,0.00976782,-0.6883512,0.6450545,0.2846366
866.35,0.6152689,0.678975,0.009450769,-0.6886203,0.6440911,0.2859803
866.3654,0.6153066,0.6795313,0.009157285,-0.6889146,0.6430971,0.2873054
866.3803,0.6153638,0.6802759,0.008760264,-0.6893026,0.6418058,0.2890255
866.395,0.6153638,0.6802759,0.008760264,-0.6893026,0.6418058,0.2890255
866.4095,0.6154289,0.6811134,0.008378506,-0.6897804,0.6403502,0.2908448
866.4246,0.6154968,0.6819893,0.008027085,-0.6903048,0.6388247,0.2926628
866.4393,0.6154968,0.6819893,0.008027085,-0.6903048,0.6388247,0.2926628
866.4533,0.6155812,0.6830608,0.007578586,-0.6909216,0.6369844,0.2948848
866.4686,0.6156704,0.6842263,0.007152976,-0.6916266,0.6349745,0.2971986
866.4833,0.6157599,0.6854281,0.006762922,-0.6923733,0.6328959,0.299503
866.4996,0.6157599,0.6854281,0.006762922,-0.6923733,0.6328959,0.299503
866.5132,0.6158469,0.6866378,0.006401093,-0.6931307,0.630798,0.3017767
866.5276,0.6159428,0.6880254,0.00593967,-0.6939424,0.6284068,0.3044619
866.5425,0.6160383,0.689496,0.005504923,-0.694825,0.6258607,0.3072253
866.5571,0.6160383,0.689496,0.005504923,-0.694825,0.6258607,0.3072253
866.5711,0.6161299,0.6909953,0.005107452,-0.6957369,0.6232572,0.3099701
866.5864,0.6162156,0.6924964,0.004739586,-0.6966498,0.620643,0.3126771
866.6013,0.6163026,0.6941681,0.004266977,-0.6975867,0.6177402,0.3158114
866.6161,0.6163026,0.6941681,0.004266977,-0.6975867,0.6177402,0.3158114
866.6302,0.6163846,0.6959176,0.00382262,-0.6985832,0.6146893,0.3190148
866.6457,0.6164588,0.6976908,0.003416314,-0.6995997,0.611587,0.322193
866.6605,0.6165243,0.6994611,0.003039701,-0.7006075,0.60848,0.3253288
866.6755,0.6165243,0.6994611,0.003039701,-0.7006075,0.60848,0.3253288
866.6892,0.6165829,0.7013962,0.002557466,-0.7016088,0.6050835,0.3289102
866.7047,0.6166303,0.7034228,0.002192849,-0.702656,0.6013657,0.3326894
866.7195,0.6166303,0.7034228,0.002192849,-0.702656,0.6013657,0.3326894
866.7335,0.6166651,0.705487,0.002021014,-0.7037541,0.597397,0.336478
866.7499,0.6166866,0.7077318,0.001896795,-0.7048891,0.5929754,0.3406707
866.7637,0.6166936,0.710053,0.001927253,-0.7061157,0.5883113,0.3448349
866.7785,0.6166936,0.710053,0.001927253,-0.7061157,0.5883113,0.3448349
866.7925,0.6166862,0.7123847,0.002055584,-0.7073798,0.5835918,0.3488597
866.808,0.6166649,0.7146938,0.002203085,-0.7086297,0.5789409,0.3527423
866.8227,0.6166226,0.7171451,0.002184654,-0.7097967,0.5740961,0.3570552
866.8376,0.6166226,0.7171451,0.002184654,-0.7097967,0.5740961,0.3570552
866.8515,0.6165602,0.7196558,0.002158256,-0.7109726,0.5691658,0.3614123
866.867,0.6164787,0.7221755,0.00214325,-0.7121295,0.564225,0.3657347
866.8818,0.6163791,0.7246784,0.002138536,-0.713247,0.5593154,0.3699989
866.8969,0.6163791,0.7246784,0.002138536,-0.713247,0.5593154,0.3699989
866.9108,0.6162485,0.7273293,0.002013598,-0.7142527,0.5541266,0.3747569
866.926,0.6160914,0.7300416,0.001948849,-0.7152836,0.5487835,0.3795357
866.9409,0.6159113,0.7327602,0.001945751,-0.7163115,0.5433927,0.384242
866.9556,0.6159113,0.7327602,0.001945751,-0.7163115,0.5433927,0.384242
866.9698,0.6156922,0.7356323,0.001854384,-0.7172227,0.5376866,0.3894298
866.9849,0.615441,0.7385633,0.001833118,-0.718165,0.5318355,0.394596
867.0005,0.6151634,0.7414955,0.001860664,-0.7190983,0.5259649,0.3996711
867.0145,0.6151634,0.7414955,0.001860664,-0.7190983,0.5259649,0.3996711
867.0286,0.6148629,0.7443998,0.001901429,-0.7199886,0.5201547,0.4046471
867.0439,0.6145149,0.7474362,0.001813838,-0.720695,0.5140898,0.410129
867.0585,0.6145149,0.7474362,0.001813838,-0.720695,0.5140898,0.410129
867.0726,0.6141304,0.7505198,0.001772854,-0.7214125,0.5079201,0.4155861
867.088,0.613716,0.7535982,0.001770682,-0.7221066,0.501745,0.4209595
867.1028,0.613276,0.756645,0.001783973,-0.7227516,0.4956288,0.4262384
867.1177,0.613276,0.756645,0.001783973,-0.7227516,0.4956288,0.4262384
867.1315,0.6127802,0.7598181,0.001686824,-0.7231803,0.4892418,0.4320309
867.1473,0.6122422,0.7630324,0.001647659,-0.7236226,0.4827536,0.4377725
867.1618,0.611672,0.7662367,0.001648489,-0.7240402,0.4762684,0.4434192
867.1769,0.611672,0.7662367,0.001648489,-0.7240402,0.4762684,0.4434192
867.1906,0.6110358,0.7695727,0.001562713,-0.7242302,0.4694808,0.4495732
867.2065,0.6103523,0.7729495,0.001539584,-0.724437,0.462595,0.4556566
867.2207,0.6096333,0.776312,0.00155,-0.7246145,0.4557272,0.4616372
867.2354,0.6096333,0.776312,0.00155,-0.7246145,0.4557272,0.4616372
867.2515,0.6088848,0.7796341,0.001564284,-0.7247325,0.4489463,0.4675149
867.2648,0.6080643,0.7830688,0.001477465,-0.7245694,0.4419049,0.4739053
867.2797,0.6080643,0.7830688,0.001477465,-0.7245694,0.4419049,0.4739053
867.2941,0.6071929,0.7865316,0.001439265,-0.7244081,0.4347961,0.4802202
867.3093,0.6062839,0.7899735,0.001430519,-0.7242099,0.4277171,0.4864325
867.3237,0.6053448,0.7933702,0.001428925,-0.7239513,0.4207279,0.4925387
867.3384,0.6053448,0.7933702,0.001428925,-0.7239513,0.4207279,0.4925387
867.3524,0.6043252,0.7968718,0.001344109,-0.7233821,0.4134713,0.4991481
867.3682,0.6032513,0.8003942,0.00130749,-0.7228129,0.4061597,0.5056708
867.3827,0.6021387,0.8038903,0.001297322,-0.7222047,0.3988892,0.5120851
867.3975,0.6021387,0.8038903,0.001297322,-0.7222047,0.3988892,0.5120851
867.4129,0.6009959,0.8073373,0.00129148,-0.7215341,0.3917176,0.5183911
867.4274,0.5998272,0.810724,0.001277364,-0.7207901,0.3846736,0.5245913
867.4417,0.5986362,0.814046,0.001252629,-0.7199709,0.3777656,0.5306879
867.4565,0.5986362,0.814046,0.001252629,-0.7199709,0.3777656,0.5306879
867.4703,0.5974246,0.8173016,0.00122019,-0.71908,0.3709917,0.5366796
867.4856,0.5961947,0.8204908,0.001184827,-0.7181224,0.3643464,0.5425653
867.5026,0.5949483,0.8236139,0.001149691,-0.717104,0.3578259,0.5483437
867.5161,0.5949483,0.8236139,0.001149691,-0.717104,0.3578259,0.5483437
867.5292,0.5936862,0.8266716,0.001116219,-0.7160287,0.351427,0.5540145
867.5447,0.5924103,0.8296651,0.001084222,-0.7149015,0.345149,0.5595794
867.5593,0.5924103,0.8296651,0.001084222,-0.7149015,0.345149,0.5595794
867.5733,0.5911224,0.8325951,0.001053437,-0.7137247,0.3389904,0.5650392
867.5887,0.5898235,0.8354629,0.001022887,-0.7125018,0.3329504,0.5703961
867.6035,0.5885146,0.8382697,0.0009925244,-0.7112364,0.3270269,0.5756515
867.6181,0.5885146,0.8382697,0.0009925244,-0.7112364,0.3270269,0.5756515
867.6323,0.5871972,0.8410168,0.0009622298,-0.7099317,0.3212183,0.5808067
867.6478,0.5858723,0.8437054,0.0009319524,-0.7085907,0.3155225,0.5858636
867.6624,0.5845412,0.8463367,0.0009019968,-0.7072167,0.3099373,0.5908232
867.6774,0.5845412,0.8463367,0.0009019968,-0.7072167,0.3099373,0.5908232
867.6914,0.5832042,0.8489119,0.0008723163,-0.7058123,0.3044606,0.5956867
867.7069,0.5818629,0.8514322,0.0008430732,-0.7043808,0.2990904,0.6004559
867.7217,0.5805179,0.8538985,0.0008142035,-0.7029245,0.2938249,0.6051321
867.7361,0.5805179,0.8538985,0.0008142035,-0.7029245,0.2938249,0.6051321
867.7523,0.5791705,0.8563124,0.0007857138,-0.7014457,0.2886618,0.6097166
867.7665,0.5778207,0.8586744,0.0007577626,-0.6999469,0.2835992,0.6142106
867.7803,0.5764702,0.8609865,0.0007319801,-0.6984317,0.278633,0.6186149
867.795,0.5764702,0.8609865,0.0007319801,-0.6984317,0.278633,0.6186149
867.8091,0.5751188,0.8632491,0.0007110437,-0.6969037,0.2737584,0.6229293
867.8245,0.5737681,0.8654635,0.0006948372,-0.6953648,0.2689735,0.6271546
867.839,0.5737681,0.8654635,0.0006948372,-0.6953648,0.2689735,0.6271546
867.8533,0.5724181,0.8676306,0.0006829168,-0.6938167,0.2642767,0.6312934
867.8686,0.57107,0.8697517,0.0006752778,-0.6922614,0.2596666,0.6353462
867.8832,0.5697238,0.8718274,0.0006715513,-0.6907007,0.2551417,0.6393152
867.8982,0.5697238,0.8718274,0.0006715513,-0.6907007,0.2551417,0.6393152
867.9124,0.5683805,0.8738589,0.0006713792,-0.6891359,0.2507005,0.6432016
867.928,0.5670406,0.8758471,0.0006747341,-0.6875682,0.2463413,0.6470072
867.9423,0.5657042,0.8777928,0.0006812562,-0.6859992,0.2420628,0.6507328
867.9571,0.5657042,0.8777928,0.0006812562,-0.6859992,0.2420628,0.6507328
867.971,0.5643724,0.8796971,0.0006906922,-0.6844301,0.2378636,0.654381
867.9866,0.5630451,0.881561,0.0007028216,-0.6828623,0.233742,0.6579525
868.0009,0.5617232,0.8833852,0.0007176066,-0.6812972,0.2296969,0.6614491
868.0168,0.5617232,0.8833852,0.0007176066,-0.6812972,0.2296969,0.6614491
868.0308,0.5604069,0.8851706,0.0007347723,-0.6797355,0.2257269,0.6648721
868.0453,0.5590966,0.8869181,0.0007541371,-0.6781778,0.2218304,0.6682231
868.0599,0.5590966,0.8869181,0.0007541371,-0.6781778,0.2218304,0.6682231
868.0742,0.5577922,0.8886281,0.0007754827,-0.6766257,0.218006,0.6715029
868.0947,0.5564949,0.8903021,0.0007987142,-0.6750799,0.2142526,0.674714
868.1042,0.5552044,0.8919406,0.0008237459,-0.6735412,0.2105686,0.677857
868.119,0.5552044,0.8919406,0.0008237459,-0.6735412,0.2105686,0.677857
868.1332,0.5539212,0.8935441,0.0008501194,-0.6720102,0.206953,0.6809334
868.1487,0.5526456,0.8951138,0.0008781269,-0.6704879,0.2034042,0.6839445
868.1634,0.5513777,0.8966501,0.0009073129,-0.6689746,0.1999209,0.6868914
868.1782,0.5513777,0.8966501,0.0009073129,-0.6689746,0.1999209,0.6868914
868.1923,0.550118,0.8981541,0.0009376608,-0.6674715,0.1965023,0.6897761
868.2079,0.5488666,0.899626,0.0009691723,-0.6659787,0.1931468,0.6925989
868.2224,0.5476236,0.9010671,0.001001605,-0.6644972,0.189853,0.6953619
868.2371,0.5476236,0.9010671,0.001001605,-0.6644972,0.189853,0.6953619
868.251,0.5463897,0.9024775,0.001034944,-0.663027,0.1866205,0.6980657
868.2674,0.5451643,0.9038583,0.001069003,-0.6615688,0.1834475,0.7007118
868.2811,0.5439481,0.9052099,0.00110365,-0.6601231,0.1803329,0.7033015
868.296,0.5439481,0.9052099,0.00110365,-0.6601231,0.1803329,0.7033015
868.3101,0.5427412,0.9065329,0.001138955,-0.6586905,0.1772758,0.7058358
868.3254,0.5415436,0.9078283,0.001174667,-0.6572706,0.174275,0.7083158
868.3403,0.5403557,0.9090965,0.001210882,-0.6558645,0.171329,0.7107425
868.355,0.5403557,0.9090965,0.001210882,-0.6558645,0.171329,0.7107425
868.3691,0.5391772,0.910338,0.00124736,-0.6544724,0.1684376,0.7131172
868.3846,0.5380087,0.9115535,0.001284061,-0.653094,0.1655992,0.7154411
868.3995,0.5380087,0.9115535,0.001284061,-0.653094,0.1655992,0.7154411
868.4135,0.53685,0.9127434,0.001320917,-0.6517303,0.1628128,0.7177151
868.429,0.535701,0.9139087,0.001357937,-0.6503811,0.1600775,0.7199404
868.4437,0.5345623,0.9150492,0.001395069,-0.6490468,0.1573922,0.7221176
868.4585,0.5345623,0.9150492,0.001395069,-0.6490468,0.1573922,0.7221176
868.4722,0.5334338,0.9161662,0.001432189,-0.6477272,0.1547559,0.7242479
868.4878,0.5323155,0.9172599,0.001469213,-0.6464231,0.1521679,0.7263328
868.5025,0.5312072,0.9183308,0.001506167,-0.645134,0.1496271,0.7283725
868.5181,0.5312072,0.9183308,0.001506167,-0.645134,0.1496271,0.7283725
868.5322,0.5301093,0.9193795,0.001542999,-0.6438604,0.1471326,0.7303681
868.5466,0.5290217,0.9204063,0.001579563,-0.6426021,0.1446836,0.732321
868.5613,0.5279446,0.921412,0.001616065,-0.6413597,0.1422786,0.7342319
868.5762,0.5279446,0.921412,0.001616065,-0.6413597,0.1422786,0.7342319
868.5903,0.5268779,0.9223968,0.001652147,-0.6401327,0.1399179,0.7361013
868.6055,0.5258214,0.9233608,0.001687767,-0.6389212,0.1375999,0.7379305
