Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
534.0892,0.4351362,0.3979576,2.160862,0.3266089,0.7460832,-0.5046226
534.1049,0.4349906,0.3978873,2.160742,0.326346,0.7460692,-0.5049136
534.1184,0.4347735,0.397844,2.160578,0.3259737,0.7461009,-0.5052642
534.1326,0.4345431,0.3978347,2.160419,0.3256906,0.746204,-0.5055183
534.1481,0.4342975,0.3978466,2.160239,0.3253916,0.7464225,-0.5056533
534.1628,0.4339722,0.3978887,2.159999,0.3248278,0.746743,-0.5058418
534.1776,0.4336584,0.3979202,2.159777,0.3243906,0.7470378,-0.5060147
534.1917,0.4333003,0.3979492,2.159506,0.3238569,0.7473553,-0.5062822
534.2072,0.4330013,0.3979242,2.159279,0.3235705,0.7474872,-0.506573
534.2223,0.4327062,0.3978987,2.15905,0.3233609,0.747564,-0.5069239
534.2371,0.4324713,0.3978677,2.158862,0.3231767,0.7475501,-0.5072361
534.2512,0.4322609,0.3978541,2.158718,0.3231995,0.7475144,-0.5074406
534.2668,0.4320792,0.3978409,2.158612,0.3231984,0.7475296,-0.5075463
534.2816,0.431831,0.3977907,2.158465,0.3232142,0.747501,-0.5078027
534.2968,0.4316889,0.3977616,2.158408,0.322918,0.7475598,-0.507909
534.3106,0.431516,0.397705,2.158364,0.3223651,0.7476426,-0.5081483
534.3274,0.4313128,0.3976098,2.158325,0.3217126,0.747686,-0.5085585
534.3412,0.4311732,0.3975024,2.15832,0.3214383,0.7477068,-0.5088362
534.3561,0.4310069,0.3973338,2.158329,0.3210511,0.7477655,-0.5091646
534.3703,0.4308249,0.3971095,2.158352,0.3203081,0.7478715,-0.5095649
534.3854,0.4305463,0.3967458,2.158393,0.31865,0.7479353,-0.510419
534.4002,0.4302699,0.3963771,2.158429,0.3165559,0.7477314,-0.5117817
534.4151,0.4300263,0.3961148,2.158359,0.3155103,0.7472959,-0.5129756
534.4293,0.4298636,0.3960373,2.158247,0.3157837,0.7471627,-0.5131937
534.4448,0.4296916,0.3959814,2.158113,0.315929,0.7471882,-0.5133672
534.4597,0.429419,0.3959306,2.157917,0.3154974,0.7473851,-0.5136367
534.4749,0.4290453,0.3958893,2.157663,0.3151221,0.747559,-0.5140206
534.4896,0.4287137,0.3958977,2.157403,0.3145923,0.7478766,-0.5142444
534.504,0.4281377,0.3960374,2.156972,0.313374,0.74847,-0.5142825
534.5195,0.427696,0.3961734,2.156621,0.3126089,0.7491115,-0.5141258
534.5336,0.4272378,0.396331,2.156215,0.3119141,0.7497953,-0.5141433
534.5504,0.4268824,0.3964851,2.155925,0.3117722,0.7501627,-0.5141021
534.5642,0.4265729,0.3966017,2.155661,0.3119826,0.750409,-0.5140675
534.5788,0.426277,0.3967661,2.155411,0.3120973,0.750699,-0.5138382
534.593,0.4259751,0.3969303,2.155188,0.3116289,0.7510742,-0.513683
534.6086,0.4256129,0.397105,2.154919,0.3108952,0.7517104,-0.5134563
534.6235,0.4252863,0.3972167,2.154723,0.3103032,0.752192,-0.513281
534.6383,0.4250052,0.3972715,2.154593,0.3099121,0.7524649,-0.5133175
534.6523,0.4247675,0.3972895,2.154507,0.3097416,0.7525419,-0.5134357
534.6682,0.4245255,0.3972988,2.15443,0.3096675,0.7524317,-0.5137629
534.6826,0.4242621,0.3973467,2.154326,0.3095722,0.752408,-0.5140019
534.6977,0.4239782,0.3974145,2.154224,0.3094869,0.7525103,-0.5141305
534.7118,0.4236844,0.3974942,2.154115,0.3091152,0.7527479,-0.5141875
534.7276,0.4232376,0.3976277,2.153952,0.3083819,0.753324,-0.5140766
534.7421,0.4230119,0.3977256,2.153885,0.3077745,0.7537,-0.5139854
534.7571,0.422869,0.3977819,2.153856,0.3075931,0.7538968,-0.5138633
534.7724,0.4227635,0.3978249,2.153816,0.3075675,0.7539073,-0.5139193
534.7869,0.4226683,0.3978567,2.153772,0.3076533,0.7539214,-0.5139154
534.8015,0.4225861,0.3978925,2.15374,0.3077806,0.753902,-0.5138715
534.8163,0.4224698,0.3979554,2.153686,0.3079323,0.7538761,-0.5138171
534.8304,0.4223619,0.3980144,2.153648,0.3082141,0.7537649,-0.5137673
534.8457,0.422249,0.398064,2.153652,0.3093323,0.7532204,-0.5139288
534.8605,0.422218,0.398136,2.15367,0.3100176,0.7529077,-0.5139259
534.8754,0.4222142,0.3982225,2.1537,0.3103155,0.7528084,-0.5137344
534.8896,0.4222304,0.3983218,2.153736,0.3106579,0.7527658,-0.513502
534.9054,0.4222533,0.398403,2.153807,0.3111396,0.7527654,-0.5132028
534.92,0.4223044,0.3984389,2.153969,0.3122796,0.7523569,-0.5131147
534.9348,0.4224251,0.3983646,2.15424,0.3141602,0.7514334,-0.5133249
534.9491,0.4226103,0.3983672,2.154529,0.3150617,0.750708,-0.513436
534.9648,0.4227105,0.3984166,2.154692,0.3145945,0.7506877,-0.5132437
534.9793,0.4228044,0.3984298,2.15484,0.314247,0.7507454,-0.5130836
534.9955,0.422931,0.3984118,2.155018,0.3145341,0.7505989,-0.5129446
535.0094,0.4230878,0.3983821,2.155213,0.3151655,0.7503868,-0.5126582
535.0238,0.4232738,0.3983341,2.155424,0.315918,0.7499799,-0.5125101
535.0388,0.4234568,0.3983357,2.155581,0.3161565,0.7496715,-0.5123648
535.0527,0.4235764,0.3983631,2.155679,0.3161016,0.7495375,-0.5121665
535.0681,0.4236395,0.3983828,2.1557,0.3160747,0.7495584,-0.5119864
535.0827,0.423697,0.3983967,2.155739,0.3162892,0.7495891,-0.5117252
535.0975,0.4237441,0.3984107,2.15578,0.3165548,0.7495812,-0.5115018
535.1118,0.4237791,0.3984309,2.155839,0.3168915,0.7494993,-0.5113245
535.1271,0.4237904,0.3984531,2.155893,0.3171038,0.749411,-0.5112159
535.1423,0.4237907,0.398476,2.155948,0.3172536,0.7493314,-0.5111068
535.1569,0.4237605,0.3985012,2.15599,0.3173827,0.7493106,-0.5109736
535.1711,0.423693,0.3985296,2.15602,0.3175831,0.7493145,-0.5108551
535.1867,0.4235743,0.3985611,2.156041,0.3178375,0.7493368,-0.5107368
535.2015,0.4234573,0.3985711,2.156047,0.3181491,0.7492934,-0.5107117
535.2164,0.4233312,0.3985584,2.156042,0.3185615,0.749127,-0.5108463
535.2339,0.4232583,0.3985491,2.156037,0.318743,0.7489712,-0.5109707
535.246,0.4232091,0.3985406,2.156017,0.3188559,0.7488943,-0.511009
535.2607,0.4231721,0.3985411,2.155988,0.318974,0.7488842,-0.5109777
535.2755,0.4231322,0.3985801,2.155938,0.3190475,0.7489347,-0.5108592
535.2896,0.4231092,0.3986551,2.15585,0.3190495,0.7490939,-0.5105877
535.305,0.423121,0.3987036,2.155755,0.3190759,0.749253,-0.5102943
535.3198,0.4231504,0.3987304,2.155656,0.3191195,0.7493383,-0.5100821
535.334,0.4231836,0.39875,2.155566,0.3192398,0.7493625,-0.5099067
535.3495,0.4232181,0.3987699,2.155473,0.3194317,0.7493545,-0.5097294
535.3643,0.4232449,0.3987799,2.155401,0.3196089,0.7493341,-0.5096127
535.3791,0.4232668,0.3987747,2.155331,0.31982,0.7493024,-0.5094972
535.3933,0.4232785,0.398763,2.155263,0.3200451,0.7492786,-0.5093967
535.409,0.4232913,0.3987436,2.155203,0.3202614,0.7492549,-0.5093238
535.4236,0.4233036,0.3987204,2.155157,0.3203837,0.7492473,-0.5092698
535.4387,0.4233173,0.3986949,2.155109,0.320523,0.7492332,-0.5092287
535.4546,0.4233295,0.3986796,2.155078,0.3205766,0.749228,-0.5092023
535.4691,0.4233503,0.3986494,2.15505,0.3205839,0.7491967,-0.509196
535.4828,0.4233661,0.3986149,2.15504,0.3205145,0.7491768,-0.509213
535.4977,0.4233727,0.3985919,2.155041,0.3204198,0.7491751,-0.5092252
535.5117,0.4233494,0.3985756,2.155064,0.3203022,0.7492304,-0.5092018
535.5271,0.4233095,0.398567,2.15509,0.3201598,0.749316,-0.5091875
535.5424,0.4232521,0.3985439,2.15511,0.3200167,0.7494181,-0.5091861
535.5571,0.4231913,0.3985155,2.155129,0.3199125,0.7494631,-0.5092471
535.5708,0.4231188,0.3984718,2.155152,0.3198477,0.7494383,-0.5093637
535.5862,0.4230469,0.3984253,2.155171,0.319835,0.7493657,-0.5095239
535.6011,0.4229814,0.3983729,2.155179,0.3198909,0.7493132,-0.5096192
535.616,0.4229235,0.3983253,2.155179,0.3199095,0.7492845,-0.5096935
535.6303,0.4228775,0.3982832,2.155171,0.3198704,0.7492803,-0.5097448
535.646,0.422817,0.3982441,2.155154,0.3197771,0.749295,-0.5097857
535.6608,0.4227693,0.3982072,2.155132,0.3197012,0.7493004,-0.5098004
535.6755,0.4227479,0.3981706,2.155103,0.3196885,0.74928,-0.5098129
535.6919,0.4227397,0.3981216,2.155068,0.3197571,0.7492446,-0.5098072
535.7053,0.4227444,0.3980811,2.155045,0.3198209,0.7491992,-0.5098153
535.7199,0.4227612,0.3980379,2.155043,0.3197814,0.7491431,-0.5098369
535.7339,0.4227705,0.3979967,2.155061,0.3196302,0.7491016,-0.5098832
535.7493,0.4227623,0.3979635,2.155089,0.3195101,0.7490779,-0.5099462
535.764,0.4227304,0.3979194,2.155127,0.3194565,0.7490174,-0.5100612
535.7789,0.4226756,0.3978485,2.155161,0.3194802,0.7489532,-0.5102118
535.7928,0.4226081,0.3977731,2.155209,0.3195276,0.7488281,-0.5104293
535.8084,0.4225415,0.3976976,2.155267,0.3195418,0.7486473,-0.510725
535.8235,0.4224903,0.3976486,2.155318,0.3195163,0.7485343,-0.510892
535.8381,0.4224347,0.3976074,2.155358,0.3194715,0.7484777,-0.5110199
535.8525,0.4223826,0.3975796,2.155387,0.3194044,0.7484518,-0.5111114
535.8678,0.422328,0.3975586,2.155409,0.3193757,0.7484485,-0.5111749
535.8826,0.4222847,0.3975432,2.15543,0.3194305,0.7484417,-0.5112089
535.8976,0.4222656,0.3975374,2.155442,0.3195681,0.7483876,-0.5112379
535.9116,0.4222685,0.3975497,2.15547,0.319786,0.748292,-0.5112338
535.9285,0.4222985,0.3975716,2.155488,0.3199976,0.7482359,-0.5111403
535.9421,0.4223445,0.3976063,2.155497,0.3201568,0.7482228,-0.5109829
535.957,0.4224169,0.3976544,2.155505,0.3202209,0.7482407,-0.5107867
535.971,0.4224825,0.3976987,2.155522,0.3203087,0.7482598,-0.5105858
535.9863,0.422556,0.3977496,2.155554,0.3205133,0.7482556,-0.5103787
536.0012,0.4226289,0.3978116,2.155611,0.3207292,0.7482466,-0.5101597
536.0158,0.422698,0.3978759,2.155686,0.3208452,0.7482694,-0.5099633
536.03,0.4227719,0.3979404,2.155787,0.3209848,0.7482823,-0.5097623
536.0454,0.4228461,0.3979833,2.155868,0.3210904,0.7482848,-0.5096042
536.0605,0.422663,0.3978482,2.155576,0.3208279,0.748259,-0.5100097
536.0754,0.4226632,0.3978468,2.155575,0.3208361,0.7482494,-0.5100239
536.0895,0.4226625,0.397848,2.155575,0.3208155,0.7482502,-0.5100214
536.1052,0.4226627,0.3978496,2.155573,0.3207789,0.7482557,-0.5100368
536.12,0.4226626,0.3978509,2.155573,0.3207589,0.7482477,-0.510054
536.1343,0.4226618,0.3978501,2.155573,0.3208053,0.7482072,-0.5100681
536.1508,0.4229632,0.3976279,2.155901,0.3217973,0.7478441,-0.5091276
536.1646,0.4229355,0.3977159,2.155887,0.3220006,0.7477428,-0.5090937
536.1794,0.4230938,0.3977554,2.156005,0.3220485,0.7477219,-0.5090017
536.1934,0.4232821,0.3978416,2.15613,0.3219817,0.7477772,-0.5087973
536.209,0.423447,0.3979693,2.156223,0.3218833,0.7479177,-0.5085146
536.2239,0.4235593,0.3981178,2.156271,0.3218717,0.7481218,-0.5081748
536.2386,0.42366,0.3983169,2.156304,0.3220183,0.7484334,-0.5076855
536.2526,0.4237262,0.3984868,2.156332,0.3221628,0.7486965,-0.5072965
536.2683,0.4238071,0.3986566,2.156385,0.3221904,0.7488939,-0.5069681
536.2834,0.4238634,0.3987955,2.156439,0.322246,0.7490399,-0.5066581
536.298,0.4239247,0.3989477,2.156508,0.3223149,0.7492105,-0.506308
536.3121,0.4239522,0.3990591,2.156544,0.3223838,0.749353,-0.5060675
536.3278,0.4239735,0.3991788,2.156603,0.3224553,0.7494756,-0.505889
536.3428,0.4239955,0.3992579,2.156668,0.3225421,0.7495404,-0.5057865
536.3575,0.4240195,0.3993255,2.156764,0.3227323,0.7495863,-0.5056367
536.3738,0.4240529,0.3993849,2.15687,0.3227806,0.749642,-0.5055131
536.3874,0.4240847,0.3994264,2.156983,0.3226858,0.7497307,-0.5054054
536.4019,0.4241181,0.3994535,2.157103,0.3226075,0.7498272,-0.505303
536.4165,0.4241481,0.3994609,2.157239,0.3225973,0.7498857,-0.5052174
536.4307,0.4242014,0.3994424,2.157401,0.3226897,0.7498441,-0.5051636
536.446,0.4243673,0.3993559,2.157682,0.322991,0.7496017,-0.5051733
536.4607,0.4245266,0.3992859,2.157916,0.323174,0.7493374,-0.5052754
536.4755,0.4246901,0.3992562,2.158126,0.3232266,0.7490782,-0.5053859
536.4897,0.4248648,0.3992612,2.15832,0.3233744,0.7489514,-0.5053234
536.5054,0.425037,0.3993016,2.158487,0.323592,0.7488708,-0.5051582
536.52,0.4252369,0.3993735,2.158645,0.3238191,0.7490084,-0.5047207
536.5341,0.4254554,0.3994445,2.158802,0.3239969,0.7492184,-0.5041935
536.5496,0.4256718,0.3994874,2.158939,0.3239822,0.7493435,-0.5038741
536.5646,0.4260741,0.399559,2.15921,0.3241092,0.7492439,-0.5034532
536.5795,0.4263428,0.3995844,2.159389,0.324585,0.7489046,-0.5032611
536.5937,0.4266044,0.3996021,2.159585,0.3255001,0.7485058,-0.5030301
536.6102,0.4267536,0.3996584,2.159696,0.3259922,0.7483035,-0.5028726
536.6239,0.4268846,0.3997367,2.159815,0.3261884,0.7483471,-0.5026124
536.6386,0.4270715,0.3998052,2.159973,0.3262369,0.7484691,-0.5022224
536.6527,0.427268,0.3998284,2.160151,0.3262854,0.7485439,-0.5018716
536.6682,0.4274431,0.3998005,2.160329,0.3262887,0.7485979,-0.5016056
536.6826,0.4275737,0.3997787,2.160459,0.3263009,0.7484806,-0.5016693
536.6976,0.4277553,0.3997066,2.160635,0.3264364,0.7482784,-0.5017543
536.7115,0.4279718,0.3996124,2.160856,0.326829,0.7478402,-0.5019449
536.727,0.4281711,0.3995278,2.161039,0.3272528,0.7474708,-0.5020006
536.7419,0.4283856,0.399433,2.161216,0.3277332,0.7471694,-0.5019748
536.7567,0.4286176,0.3993441,2.161395,0.3280599,0.7469708,-0.5019109
536.7708,0.4289143,0.3992634,2.161624,0.3283421,0.7466566,-0.5018844
536.7863,0.429229,0.3992092,2.161858,0.3285691,0.7463822,-0.5017276
536.8011,0.4297014,0.3991544,2.162153,0.3289143,0.7459913,-0.501532
536.8165,0.4299697,0.3991556,2.162266,0.3291283,0.7459731,-0.5011984
536.8304,0.4301675,0.3991252,2.162336,0.3293543,0.7460855,-0.5008669
536.847,0.4304331,0.3990489,2.162452,0.3295503,0.7460952,-0.5006214
536.8607,0.4307357,0.3989303,2.162597,0.3297277,0.7458488,-0.5005973
536.8757,0.4310614,0.3987784,2.162796,0.3298962,0.7454233,-0.5007151
536.8899,0.4313862,0.3985968,2.163005,0.3301369,0.7447283,-0.5011161
536.9052,0.4315701,0.398489,2.16312,0.3302768,0.7442895,-0.5013878
536.9198,0.4316047,0.398419,2.163131,0.3303485,0.7442609,-0.5013831
536.934,0.4316396,0.3983676,2.163139,0.3301776,0.7444493,-0.5013107
536.9495,0.4317143,0.3982569,2.163189,0.329873,0.7445194,-0.5014127
536.9644,0.4317887,0.3980716,2.16325,0.3294638,0.7444655,-0.5016912
536.9793,0.4317919,0.3979217,2.16328,0.3291267,0.7443377,-0.5020585
536.9932,0.4317404,0.397781,2.163279,0.3289072,0.7441134,-0.5025237
537.0089,0.4316359,0.3976799,2.163256,0.3287304,0.743995,-0.5028946
537.024,0.4314462,0.3975711,2.16319,0.3284501,0.7440245,-0.5032363
537.0389,0.4311408,0.3975044,2.163087,0.3280235,0.7443072,-0.5034782
537.0529,0.4307456,0.3974646,2.162956,0.32745,0.7445149,-0.5039646
537.0704,0.4303769,0.3974425,2.162824,0.3272581,0.7446011,-0.5043745
537.0842,0.4299691,0.3974541,2.162672,0.3270633,0.7446359,-0.5048932
537.098,0.4294903,0.3975106,2.162466,0.3266235,0.7449546,-0.5052164
537.1122,0.428864,0.3976167,2.162174,0.3256963,0.7455963,-0.5055866
537.1276,0.4282008,0.3977285,2.161879,0.3246801,0.7464229,-0.5058964
537.1422,0.4276745,0.3977678,2.161699,0.3242393,0.7468933,-0.5061867
537.157,0.4272049,0.3978008,2.161567,0.3239615,0.7471461,-0.5066328
537.1711,0.4267765,0.3978173,2.161419,0.3238527,0.747207,-0.5070968
537.1868,0.4263086,0.3978251,2.161272,0.3238779,0.7474684,-0.5073054
537.2014,0.4259431,0.3977839,2.161134,0.3234774,0.7477749,-0.507592
537.2165,0.4257348,0.3976891,2.161067,0.3230637,0.7479268,-0.5078101
537.2306,0.4255549,0.3975672,2.16102,0.3227636,0.7479775,-0.5081102
537.246,0.4254106,0.3974515,2.161023,0.3226276,0.7477683,-0.5085458
537.2609,0.4250996,0.3972999,2.160964,0.3225141,0.7475908,-0.5092136
537.2761,0.4250272,0.3972672,2.160961,0.3226451,0.7474086,-0.5093727
537.29,0.4249224,0.3972439,2.160937,0.3226348,0.7475178,-0.5092971
537.3065,0.4247356,0.3972106,2.160902,0.3223275,0.7477261,-0.5093513
537.3205,0.424574,0.3971833,2.160879,0.3220075,0.7479375,-0.5094128
537.3354,0.4244583,0.3971551,2.160869,0.3219216,0.7480219,-0.5095001
537.3507,0.4243834,0.3971213,2.160864,0.3220522,0.7479831,-0.5096036
537.3647,0.4243137,0.3970785,2.160875,0.3223419,0.7478921,-0.509648
537.3795,0.4242848,0.3970434,2.160893,0.3225158,0.7477876,-0.5097294
537.3936,0.4242744,0.3970139,2.16091,0.3226236,0.7477398,-0.5097727
537.4092,0.4242826,0.3970088,2.160943,0.3227417,0.7477522,-0.5097511
537.4241,0.424333,0.3970242,2.160994,0.3229415,0.7478476,-0.5095735
537.4389,0.4244414,0.3970543,2.161064,0.3232192,0.747905,-0.5093074
537.4531,0.4246049,0.3970666,2.161165,0.3236635,0.7477766,-0.5091093
537.4688,0.4247549,0.3970612,2.161257,0.3240319,0.7475764,-0.5089973
537.4837,0.4249394,0.3970348,2.161368,0.3243719,0.7472767,-0.5089849
537.4987,0.4250795,0.3970273,2.161442,0.3246015,0.7470986,-0.5089608
537.5126,0.4252573,0.3970115,2.161504,0.3248248,0.7470282,-0.5088035
537.529,0.4254675,0.3969799,2.161582,0.3251114,0.7470112,-0.5084992
537.5431,0.4256216,0.3969517,2.161635,0.3251851,0.7470031,-0.5083265
537.5578,0.4257787,0.3969068,2.161689,0.3252354,0.7468529,-0.5082994
537.572,0.4259582,0.3968497,2.161738,0.3254246,0.7464919,-0.5084692
537.5872,0.4260944,0.3968194,2.161749,0.3257318,0.7461481,-0.5085444
537.6018,0.4261779,0.3968282,2.161727,0.3260732,0.7460274,-0.5084201
537.6168,0.4262064,0.3968846,2.161704,0.3262131,0.7461169,-0.5081893
537.6313,0.4262182,0.3969528,2.161678,0.3261642,0.7462369,-0.50804
537.6464,0.4262167,0.3970371,2.161655,0.3260378,0.7463653,-0.5079035
537.6611,0.4261867,0.3971209,2.161641,0.3259817,0.7464294,-0.5078199
537.6759,0.4261294,0.3972138,2.161614,0.3260529,0.7464528,-0.5077705
537.6901,0.4260008,0.3973308,2.161557,0.3261843,0.7466052,-0.5076213
537.7058,0.4258513,0.3974315,2.161465,0.326154,0.746937,-0.5074624
537.7205,0.4257107,0.3974813,2.161376,0.326011,0.7472846,-0.5073153
537.7356,0.4256512,0.3974801,2.161338,0.3258762,0.7473817,-0.5073581
537.7495,0.4255983,0.3974744,2.16131,0.3258801,0.7472818,-0.5075121
537.7659,0.4255206,0.3974359,2.161276,0.3259713,0.7471054,-0.5077357
537.7798,0.4254595,0.3973777,2.161229,0.3261949,0.7468827,-0.5079749
537.7939,0.4254315,0.3973474,2.161191,0.3263216,0.7467939,-0.508072
537.8092,0.4254201,0.3973395,2.161162,0.3263055,0.7467877,-0.5081115
537.8239,0.4253977,0.3973365,2.161125,0.3262231,0.7468289,-0.5080972
537.8387,0.425388,0.397344,2.161083,0.3260756,0.7469162,-0.5080305
537.8528,0.4253855,0.3973501,2.16105,0.3259621,0.7469807,-0.5079702
537.8684,0.4253661,0.3973519,2.161011,0.3258897,0.7470124,-0.5079483
537.8831,0.4253099,0.3973392,2.160982,0.32589,0.7469584,-0.5080076
537.8983,0.4252179,0.3972979,2.160968,0.3259681,0.7467586,-0.508231
537.9121,0.4251149,0.3972529,2.160981,0.3260712,0.7465571,-0.5084496
537.9279,0.4250064,0.3972154,2.160994,0.3260508,0.7464373,-0.508653
537.9427,0.4248797,0.3971535,2.161008,0.3258726,0.7463734,-0.5089005
537.9575,0.4247141,0.3970839,2.161021,0.3256082,0.7463307,-0.5092127
537.9718,0.424534,0.3970347,2.161024,0.3254846,0.7462512,-0.5095022
537.9872,0.42435,0.3969917,2.161029,0.3254775,0.7461724,-0.5097509
538.0031,0.4241288,0.3969455,2.16102,0.3254013,0.7461212,-0.5100417
538.0169,0.4239307,0.3968948,2.161,0.3252687,0.7461488,-0.510244
538.0309,0.4237165,0.3968246,2.160974,0.3250012,0.7462523,-0.5104623
538.0463,0.4235179,0.396696,2.160947,0.3245712,0.746341,-0.5107657
538.061,0.4233658,0.396574,2.160958,0.324394,0.7462645,-0.5110625
538.076,0.4231976,0.3964357,2.160969,0.3242646,0.7460824,-0.5114985
538.0899,0.4230218,0.3963071,2.160979,0.3242917,0.7457584,-0.5120258
538.1055,0.4228874,0.3962287,2.160965,0.3242871,0.745651,-0.5122997
538.1205,0.4227642,0.396157,2.160938,0.3242456,0.7456877,-0.5124073
538.1353,0.4226382,0.3961002,2.160902,0.3241405,0.7457663,-0.512512
538.1497,0.4225132,0.3960602,2.160854,0.3240098,0.7458502,-0.5126194
538.165,0.4224173,0.3960328,2.160805,0.323986,0.7458364,-0.512715
538.18,0.4223182,0.396007,2.160743,0.3240218,0.7458384,-0.5128192
538.1941,0.4222547,0.3959967,2.160683,0.3241218,0.745823,-0.5128707
538.2098,0.4221931,0.3959951,2.160604,0.324246,0.7458485,-0.5128777
538.2256,0.4221568,0.3960059,2.160541,0.3242992,0.7458732,-0.5128608
538.2394,0.4221342,0.3960196,2.160484,0.3243564,0.7458712,-0.5128536
538.2535,0.422121,0.3960434,2.160415,0.3245881,0.7458659,-0.5127497
538.2688,0.4221269,0.3960735,2.160337,0.3249426,0.7459365,-0.512525
538.2834,0.4221491,0.3960924,2.160296,0.3251869,0.7459809,-0.5123538
538.2984,0.422188,0.3960997,2.160271,0.325324,0.7460095,-0.5122308
538.3123,0.4222639,0.3960738,2.160269,0.3254941,0.7459996,-0.512104
538.3278,0.4223872,0.3960102,2.160295,0.32578,0.7458708,-0.5120513
538.3426,0.4225078,0.3959321,2.160331,0.3262385,0.7456332,-0.512035
538.3576,0.4226697,0.3958352,2.160379,0.3269126,0.7452977,-0.5120186
538.3718,0.4229476,0.3957011,2.16043,0.3279702,0.7448103,-0.5119729
538.3871,0.4232248,0.3956296,2.16048,0.3287003,0.7444156,-0.5118423
538.402,0.4235938,0.3955437,2.160528,0.3293966,0.7440369,-0.5115307
538.4173,0.4238071,0.3955098,2.160492,0.3293544,0.7440458,-0.5113919
538.4312,0.4240302,0.3954999,2.160452,0.3295772,0.7439928,-0.5111644
538.4478,0.4242097,0.3955867,2.160438,0.3299892,0.7439408,-0.510803
538.4625,0.4243582,0.3956709,2.160419,0.3304629,0.7438829,-0.5103841
538.4764,0.4244795,0.3957632,2.160381,0.3305462,0.7439032,-0.5101548
538.4905,0.4245687,0.395846,2.160323,0.3305885,0.7439802,-0.5099364
538.506,0.4246261,0.3959495,2.160255,0.3306544,0.7441445,-0.5096645
538.5207,0.4246552,0.3960534,2.16018,0.3307647,0.7443425,-0.5093376
538.5355,0.4246542,0.396138,2.160118,0.3308104,0.744479,-0.5091418
538.5497,0.4246437,0.3961971,2.160074,0.3308997,0.7444662,-0.5091069
538.5652,0.4246265,0.3962502,2.160035,0.3310047,0.7444212,-0.509095
538.5801,0.4246143,0.3962945,2.159994,0.3311689,0.7442962,-0.5091506
538.5949,0.4245949,0.3963427,2.159953,0.3313084,0.7442381,-0.5091497
538.6092,0.4245794,0.3963903,2.159904,0.3313584,0.7442797,-0.5090944
538.6248,0.4245635,0.3964559,2.159837,0.3312537,0.7444772,-0.5089342
538.6398,0.4245636,0.3964923,2.159791,0.3309917,0.7446591,-0.5088379
538.6541,0.4245719,0.3964937,2.159762,0.330753,0.7447485,-0.5088152
538.6696,0.4245757,0.3964735,2.159728,0.3306355,0.7447379,-0.5088761
538.6853,0.4245721,0.3964382,2.159685,0.3305717,0.7447084,-0.5089483
538.6992,0.4245587,0.396387,2.159632,0.3305002,0.7446793,-0.509037
538.7132,0.4245248,0.3963247,2.159561,0.330335,0.7446886,-0.5091347
538.7288,0.4244752,0.3962809,2.159497,0.3301307,0.7447427,-0.5092118
538.7434,0.4244277,0.396248,2.159447,0.3299933,0.744776,-0.5092808
538.7583,0.424359,0.3962297,2.159397,0.3299398,0.7448066,-0.5093597
538.7723,0.4242842,0.3962393,2.159352,0.3299352,0.7448382,-0.5094329
538.788,0.4242096,0.3962699,2.159322,0.3299602,0.7448893,-0.5094451
538.8029,0.4241257,0.3963207,2.159297,0.3298643,0.745003,-0.5094643
538.8178,0.4240479,0.396373,2.159281,0.3296602,0.7451895,-0.5094407
538.8318,0.4239744,0.3964241,2.159272,0.3293788,0.7454328,-0.5093892
538.8475,0.4239173,0.3964648,2.159286,0.3291662,0.7456195,-0.5093645
538.8623,0.4238661,0.3964735,2.159318,0.3290086,0.7457022,-0.5094154
538.8772,0.4238368,0.3964529,2.159353,0.3288615,0.7457041,-0.509546
538.8919,0.4238299,0.3963952,2.15944,0.3287645,0.745518,-0.5098535
538.908,0.4238457,0.3963626,2.159503,0.328775,0.7453562,-0.5100032
538.9218,0.4238745,0.3963487,2.15955,0.3288111,0.745299,-0.5100311
538.9366,0.4239224,0.3963407,2.159599,0.3288162,0.7452813,-0.5100328
538.9504,0.4240025,0.3963395,2.159649,0.3287621,0.7453237,-0.509957
538.9661,0.4241371,0.3963531,2.159714,0.3286908,0.7453575,-0.5098343
538.9807,0.4242977,0.3963842,2.15979,0.3286911,0.7452934,-0.5097167
538.9954,0.4244448,0.3964238,2.15985,0.3288316,0.7451826,-0.5096006
539.0098,0.424538,0.3965011,2.159884,0.3289674,0.7451909,-0.5093918
539.0254,0.4246111,0.3965654,2.159911,0.328999,0.7452799,-0.5092016
539.0403,0.4246834,0.3966316,2.159926,0.3289798,0.745361,-0.5090142
539.0552,0.4247396,0.3966768,2.159944,0.3289395,0.745353,-0.5089656
539.0693,0.424797,0.3967078,2.159979,0.3289423,0.7452621,-0.5089768
539.0848,0.4248343,0.3967204,2.16002,0.3289717,0.7451898,-0.5089999
539.0996,0.4248698,0.3967218,2.160045,0.3290291,0.7451533,-0.5090282
539.1138,0.4249197,0.3966986,2.160086,0.3290934,0.7451937,-0.5089859
539.1304,0.4249632,0.3966714,2.160131,0.3291519,0.7452762,-0.5089364
539.1443,0.425014,0.3966356,2.160179,0.329177,0.7452532,-0.5089783
539.1589,0.4251008,0.3966087,2.160311,0.3292231,0.7450243,-0.5091684
539.173,0.4251775,0.3966101,2.160411,0.3293845,0.7448742,-0.5091887
539.1885,0.4252735,0.3966202,2.1605,0.329583,0.7448738,-0.5090597
