Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1065.819,2.801281,3.37127,2.003222,-0.6074569,1.270731,-1.471995,-0.01689281,-0.01566285,-0.02023274,-9.367301E-05,-3.738543E-05,8.952028E-09
1065.832,2.801669,3.371618,2.003436,-0.6075481,1.270817,-1.472188,-0.01690743,-0.01562536,-0.02024073,-9.349121E-05,-3.742477E-05,-3.098308E-08
1065.846,2.801993,3.371907,2.003616,-0.6076244,1.270889,-1.472349,-0.01691964,-0.01559419,-0.02024748,-9.354545E-05,-3.744265E-05,-4.757037E-09
1065.86,2.802264,3.372149,2.003766,-0.6076882,1.270949,-1.472484,-0.0169299,-0.01556839,-0.02025311,-9.348823E-05,-3.740808E-05,3.577412E-08
1065.874,2.802264,3.372149,2.003766,-0.6076882,1.270949,-1.472484,-0.0169299,-0.01556839,-0.02025311,-9.348823E-05,-3.740808E-05,3.577412E-08
1065.888,2.802491,3.372351,2.003892,-0.6077417,1.270999,-1.472597,-0.01693852,-0.01554691,-0.02025778,-9.337319E-05,-3.736755E-05,7.511319E-08
1065.902,2.80268,3.372519,2.003997,-0.6077864,1.271041,-1.47269,-0.01694573,-0.01552904,-0.02026169,-9.333266E-05,-3.736993E-05,3.100575E-08
1065.916,2.80268,3.372519,2.003997,-0.6077864,1.271041,-1.47269,-0.01694573,-0.01552904,-0.02026169,-9.333266E-05,-3.736993E-05,3.100575E-08
1065.929,2.802838,3.37266,2.004086,-0.6078238,1.271076,-1.472769,-0.01695167,-0.01551421,-0.02026499,-9.350611E-05,-3.741046E-05,1.789273E-08
1065.944,2.802971,3.372777,2.004159,-0.6078551,1.271105,-1.472834,-0.01695678,-0.0155019,-0.02026779,-9.328617E-05,-3.736993E-05,4.411877E-08
1065.958,2.802971,3.372777,2.004159,-0.6078551,1.271105,-1.472834,-0.01695678,-0.0155019,-0.02026779,-9.328617E-05,-3.736993E-05,4.411877E-08
1065.971,2.803081,3.372874,2.004221,-0.6078814,1.271129,-1.472888,-0.01696098,-0.01549155,-0.02027011,-9.334876E-05,-3.744504E-05,1.382941E-07
1065.985,2.803174,3.372956,2.004273,-0.6079033,1.271149,-1.472934,-0.01696449,-0.015483,-0.020272,-9.330525E-05,-3.738305E-05,1.841897E-07
1066,2.803174,3.372956,2.004273,-0.6079033,1.271149,-1.472934,-0.01696449,-0.015483,-0.020272,-9.330525E-05,-3.738305E-05,1.841897E-07
1066.013,2.803251,3.373024,2.004317,-0.6079217,1.271166,-1.472972,-0.01696742,-0.01547588,-0.02027363,-9.339406E-05,-3.743908E-05,2.664441E-07
1066.027,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696991,-0.01546997,-0.02027491,-9.33738E-05,-3.74045E-05,1.466388E-07
1066.041,2.80337,3.373128,2.004383,-0.6079499,1.271191,-1.47303,-0.01697203,-0.01546502,-0.02027609,-9.332611E-05,-3.747007E-05,1.412743E-07
1066.055,2.80337,3.373128,2.004383,-0.6079499,1.271191,-1.47303,-0.01697203,-0.01546502,-0.02027609,-9.332611E-05,-3.747007E-05,1.412743E-07
1066.068,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697367,-0.0154608,-0.02027706,-9.332909E-05,-3.74951E-05,1.88362E-07
1066.083,2.803453,3.3732,2.00443,-0.6079696,1.271209,-1.47307,-0.01697507,-0.01545743,-0.02027778,-9.33893E-05,-3.745934E-05,8.643807E-08
1066.097,2.803453,3.3732,2.00443,-0.6079696,1.271209,-1.47307,-0.01697507,-0.01545743,-0.02027778,-9.33893E-05,-3.745934E-05,8.643807E-08
1066.11,2.803484,3.373228,2.004448,-0.6079771,1.271216,-1.473085,-0.01697634,-0.01545463,-0.02027848,-9.336009E-05,-3.747126E-05,1.090878E-07
1066.125,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697735,-0.01545227,-0.02027904,-9.337618E-05,-3.74653E-05,9.120645E-08
1066.139,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697735,-0.01545227,-0.02027904,-9.337618E-05,-3.74653E-05,9.120645E-08
1066.152,2.803533,3.37327,2.004476,-0.6079887,1.271226,-1.473109,-0.01697822,-0.01545025,-0.02027951,-9.334698E-05,-3.744504E-05,6.319226E-08
1066.167,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697892,-0.01544855,-0.02027988,-9.331777E-05,-3.74498E-05,5.901994E-08
1066.18,2.803567,3.373299,2.004495,-0.6079968,1.271233,-1.473125,-0.01697948,-0.01544721,-0.02028018,-9.342923E-05,-3.750583E-05,3.577412E-08
1066.194,2.803567,3.373299,2.004495,-0.6079968,1.271233,-1.473125,-0.01697948,-0.01544721,-0.02028018,-9.342923E-05,-3.750583E-05,3.577412E-08
1066.208,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01697998,-0.01544612,-0.02028044,-9.339466E-05,-3.747365E-05,-5.661307E-08
1066.222,2.80359,3.37332,2.004508,-0.6080024,1.271238,-1.473137,-0.01698039,-0.01544524,-0.02028074,-9.330227E-05,-3.747961E-05,6.557644E-08
1066.236,2.80359,3.37332,2.004508,-0.6080024,1.271238,-1.473137,-0.01698039,-0.01544524,-0.02028074,-9.330227E-05,-3.747961E-05,6.557644E-08
1066.25,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.01698074,-0.01544447,-0.02028096,-9.335473E-05,-3.746769E-05,9.657086E-08
1066.264,2.803607,3.373334,2.004518,-0.6080064,1.271242,-1.473144,-0.01698104,-0.01544378,-0.02028108,-9.338811E-05,-3.743311E-05,5.961598E-08
1066.281,2.803613,3.373339,2.004521,-0.6080079,1.271243,-1.473147,-0.01698131,-0.01544324,-0.02028124,-9.325519E-05,-3.738781E-05,1.192206E-07
1066.293,2.803613,3.373339,2.004521,-0.6080079,1.271243,-1.473147,-0.01698131,-0.01544324,-0.02028124,-9.325519E-05,-3.738781E-05,1.192206E-07
1066.305,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.01698159,-0.01544287,-0.02028138,-9.313897E-05,-3.738901E-05,1.62136E-07
1066.32,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.01698159,-0.01544287,-0.02028138,-9.313897E-05,-3.738901E-05,1.62136E-07
1066.333,2.803623,3.373348,2.004527,-0.6080102,1.271245,-1.473152,-0.01698168,-0.01544249,-0.02028146,-9.332851E-05,-3.746053E-05,1.424664E-07
1066.348,2.803627,3.373351,2.004529,-0.6080111,1.271246,-1.473154,-0.01698182,-0.0154422,-0.0202815,-9.332136E-05,-3.749511E-05,1.049155E-07
1066.362,2.80363,3.373353,2.004531,-0.6080119,1.271247,-1.473155,-0.01698193,-0.01544189,-0.02028151,-9.327666E-05,-3.747484E-05,-7.737256E-09
