Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
728.9473,-0.04648997,-0.3246717,0.09818217,-0.5140634,0.6796306,-0.0199479
728.9618,-0.04543896,-0.324695,0.1010282,-0.5135871,0.6815369,-0.0199469
728.9769,-0.04543896,-0.324695,0.1010282,-0.5135871,0.6815369,-0.0199469
728.9906,-0.04440004,-0.3247181,0.1048163,-0.5131329,0.6820384,-0.01994263
729.0061,-0.04337308,-0.324741,0.108886,-0.5127072,0.6818556,-0.01994052
729.0209,-0.04235794,-0.3247637,0.1129131,-0.5123025,0.6814146,-0.01993921
729.0357,-0.04235794,-0.3247637,0.1129131,-0.5123025,0.6814146,-0.01993921
729.0499,-0.04135448,-0.3247861,0.1178632,-0.511924,0.6795458,-0.01993482
729.0652,-0.04036257,-0.3248083,0.1230504,-0.5115762,0.6770113,-0.01993265
729.0804,-0.03938208,-0.3248302,0.1281461,-0.5112495,0.6742533,-0.0199313
729.0953,-0.03938208,-0.3248302,0.1281461,-0.5112495,0.6742533,-0.0199313
729.1097,-0.03841287,-0.3248519,0.133061,-0.5109339,0.6714507,-0.01993023
729.1252,-0.03745482,-0.3248734,0.138852,-0.5106372,0.6673282,-0.01992585
729.1401,-0.03650779,-0.3248946,0.1448625,-0.5103678,0.6626045,-0.01992367
729.1559,-0.03650779,-0.3248946,0.1448625,-0.5103678,0.6626045,-0.01992367
729.17,-0.03557166,-0.3249156,0.1507712,-0.5101172,0.6577035,-0.01992229
729.1842,-0.03464631,-0.3249364,0.1564881,-0.5098763,0.6527966,-0.01992122
729.199,-0.03464631,-0.3249364,0.1564881,-0.5098763,0.6527966,-0.01992122
729.2137,-0.03373161,-0.3249569,0.1630708,-0.5096527,0.6466027,-0.01991681
729.2287,-0.03282744,-0.3249772,0.1698567,-0.5094559,0.6398419,-0.01991463
729.2435,-0.03193368,-0.3249974,0.1765214,-0.5092771,0.6329385,-0.01991329
729.2583,-0.03193368,-0.3249974,0.1765214,-0.5092771,0.6329385,-0.01991329
729.2726,-0.0310502,-0.3250173,0.1840397,-0.5091204,0.6247128,-0.01990879
729.2881,-0.0301769,-0.325037,0.1917187,-0.5089923,0.6159317,-0.01990661
729.3031,-0.02931364,-0.3250564,0.1992285,-0.508882,0.607037,-0.01990528
729.318,-0.02931364,-0.3250564,0.1992285,-0.508882,0.607037,-0.01990528
729.3322,-0.02846033,-0.3250757,0.2064815,-0.5087783,0.5982052,-0.01990429
729.3479,-0.02761684,-0.3250948,0.2145488,-0.5086881,0.5881439,-0.01989992
729.3625,-0.02678306,-0.3251136,0.2227611,-0.5086216,0.5775831,-0.01989784
729.3784,-0.02678306,-0.3251136,0.2227611,-0.5086216,0.5775831,-0.01989784
729.3926,-0.02595888,-0.3251323,0.2307951,-0.5085698,0.5669485,-0.01989663
729.4073,-0.02514419,-0.3251507,0.2385632,-0.5085222,0.5564092,-0.01989576
729.4219,-0.02433887,-0.325169,0.2471419,-0.508486,0.5446606,-0.01989155
729.4366,-0.02433887,-0.325169,0.2471419,-0.508486,0.5446606,-0.01989155
729.4506,-0.02354283,-0.325187,0.2558509,-0.5084718,0.5324398,-0.01988965
729.4662,-0.02275596,-0.3252049,0.2643633,-0.5084705,0.5201746,-0.01988863
729.4809,-0.02197814,-0.3252225,0.2725911,-0.5084714,0.5080338,-0.01988797
729.496,-0.02197814,-0.3252225,0.2725911,-0.5084714,0.5080338,-0.01988797
729.51,-0.02120928,-0.32524,0.2816186,-0.5084811,0.4947008,-0.01988405
729.5259,-0.02044928,-0.3252573,0.2907559,-0.5085105,0.4809225,-0.01988243
729.5408,-0.01969802,-0.3252743,0.2996743,-0.5085501,0.4671289,-0.01988169
729.5557,-0.01969802,-0.3252743,0.2996743,-0.5085501,0.4671289,-0.01988169
729.5699,-0.01895542,-0.3252912,0.3093798,-0.5086021,0.4521011,-0.01987799
729.5851,-0.01822137,-0.325308,0.3191502,-0.5086739,0.4366359,-0.01987661
729.601,-0.01749577,-0.3253245,0.3286528,-0.508754,0.4211818,-0.01987612
729.6155,-0.01749577,-0.3253245,0.3286528,-0.508754,0.4211818,-0.01987612
729.6292,-0.01677852,-0.3253409,0.3378058,-0.5088306,0.4059117,-0.019876
729.6447,-0.01606954,-0.325357,0.3477171,-0.5089086,0.3894867,-0.01987295
729.6592,-0.01606954,-0.325357,0.3477171,-0.5089086,0.3894867,-0.01987295
729.6735,-0.01536872,-0.3253731,0.3576835,-0.508999,0.372672,-0.01987206
729.689,-0.01467597,-0.3253889,0.3673774,-0.5090924,0.3559022,-0.01987201
729.7037,-0.01399119,-0.3254045,0.3767176,-0.5091785,0.3393435,-0.01987232
729.7187,-0.01399119,-0.3254045,0.3767176,-0.5091785,0.3393435,-0.01987232
729.7327,-0.01331431,-0.32542,0.3868194,-0.5092618,0.3216412,-0.01987004
729.7485,-0.01264522,-0.3254353,0.3969664,-0.5093533,0.3035714,-0.01986973
729.7633,-0.01198384,-0.3254505,0.4068272,-0.5094439,0.2855719,-0.01987019
729.7783,-0.01198384,-0.3254505,0.4068272,-0.5094439,0.2855719,-0.01987019
729.7924,-0.01133006,-0.3254654,0.4137351,-0.5095013,0.2711004,-0.01987666
729.8081,-0.01068382,-0.3254802,0.4194399,-0.5094929,0.258431,-0.01987953
729.824,-0.01004501,-0.3254949,0.4248112,-0.5094356,0.2465577,-0.01988122
729.8388,-0.01004501,-0.3254949,0.4248112,-0.5094356,0.2465577,-0.01988122
729.8516,-0.009413566,-0.3255093,0.4301234,-0.5093498,0.2350836,-0.01988259
729.8672,-0.008789392,-0.3255236,0.4354333,-0.5092489,0.2238582,-0.01988393
729.8817,-0.008172406,-0.3255378,0.4407278,-0.5091397,0.2128279,-0.01988533
729.8966,-0.008172406,-0.3255378,0.4407278,-0.5091397,0.2128279,-0.01988533
729.9108,-0.007562525,-0.3255518,0.4459778,-0.5090253,0.2019759,-0.01988681
729.9261,-0.006959666,-0.3255656,0.4511565,-0.5089068,0.1912983,-0.01988836
729.9412,-0.006402337,-0.3381838,0.4657233,-0.5124801,0.1680063,-0.01990869
729.9561,-0.006402337,-0.3381838,0.4657233,-0.5124801,0.1680063,-0.01990869
729.9705,-0.005881986,-0.3585113,0.4801932,-0.5171122,0.1428871,-0.01992938
729.9857,-0.005387845,-0.3835023,0.492301,-0.5217102,0.1191909,-0.01994587
730.0005,-0.004911084,-0.4112598,0.5020778,-0.525921,0.0975154,-0.01995811
730.0155,-0.004911084,-0.4112598,0.5020778,-0.525921,0.0975154,-0.01995811
730.0299,-0.004442627,-0.4398468,0.5095704,-0.529465,0.07836636,-0.01996648
730.0452,-0.003980266,-0.4688188,0.515849,-0.5325851,0.06077522,-0.01997244
730.0609,-0.00352276,-0.4978993,0.5214353,-0.5354318,0.04423401,-0.0199767
730.075,-0.00352276,-0.4978993,0.5214353,-0.5354318,0.04423401,-0.0199767
730.0892,-0.003065813,-0.5261553,0.526088,-0.5378482,0.02915792,-0.01997937
730.1044,-0.002611431,-0.5537757,0.5304385,-0.5400736,0.0148042,-0.01998102
730.119,-0.002611431,-0.5537757,0.5304385,-0.5400736,0.0148042,-0.01998102
730.1343,-0.002160626,-0.58088,0.5346644,-0.542209,0.000903517,-0.01998181
730.1487,-0.001713879,-0.6075444,0.5387882,-0.5442938,-0.0126318,-0.01998181
730.1636,-0.00126684,-0.633056,0.5423158,-0.5460882,-0.02515732,-0.01998118
730.1785,-0.00126684,-0.633056,0.5423158,-0.5460882,-0.02515732,-0.01998118
730.1923,-0.0008226136,-0.6577412,0.5457129,-0.5477833,-0.03724619,-0.01997999
730.2083,-0.0003825265,-0.6818054,0.549074,-0.5494477,-0.04906935,-0.01997823
730.2229,5.294359E-05,-0.7053783,0.5523825,-0.5510999,-0.06065787,-0.01997593
730.238,5.294359E-05,-0.7053783,0.5523825,-0.5510999,-0.06065787,-0.01997593
730.2519,0.0004890893,-0.7277805,0.5551437,-0.5524831,-0.07135297,-0.0199735
730.2673,0.0009223131,-0.7493589,0.5578043,-0.5537832,-0.08169605,-0.01997074
730.2822,0.001351209,-0.7703319,0.5604517,-0.5550647,-0.09184073,-0.01996759
730.298,0.001351209,-0.7703319,0.5604517,-0.5550647,-0.09184073,-0.01996759
730.311,0.001781301,-0.7900752,0.5626193,-0.5560841,-0.1011702,-0.0199646
730.3267,0.002208579,-0.8089705,0.5647401,-0.5570329,-0.1102192,-0.01996142
730.3411,0.002631541,-0.8272575,0.5668882,-0.5579754,-0.1191305,-0.01995792
730.3558,0.002631541,-0.8272575,0.5668882,-0.5579754,-0.1191305,-0.01995792
730.37,0.003049767,-0.8450869,0.5690376,-0.5589259,-0.1279173,-0.0199541
730.3854,0.00346988,-0.8617923,0.5707071,-0.5596199,-0.1359307,-0.01995075
730.4001,0.003887712,-0.8777287,0.5723261,-0.5602447,-0.1436898,-0.01994734
730.4151,0.003887712,-0.8777287,0.5723261,-0.5602447,-0.1436898,-0.01994734
730.4293,0.004301673,-0.8931189,0.5739746,-0.560864,-0.1513354,-0.01994369
730.4449,0.004711269,-0.9081032,0.5756333,-0.5614927,-0.1588832,-0.01993979
730.4597,0.004711269,-0.9081032,0.5756333,-0.5614927,-0.1588832,-0.01993979
730.474,0.00512363,-0.922008,0.5768321,-0.5618661,-0.1656944,-0.01993661
730.4896,0.005534357,-0.9351842,0.577998,-0.5621738,-0.1722849,-0.01993344
730.5043,0.00594171,-0.9478518,0.5792106,-0.5624803,-0.1787937,-0.01993009
730.52,0.00594171,-0.9478518,0.5792106,-0.5624803,-0.1787937,-0.01993009
730.5339,0.006352609,-0.9593872,0.580018,-0.5625378,-0.1846184,-0.01992757
730.5485,0.006762446,-0.9701723,0.5808372,-0.5625417,-0.1902742,-0.01992509
730.5633,0.007169324,-0.9804466,0.5817357,-0.5625567,-0.1958928,-0.0199224
730.5783,0.007169324,-0.9804466,0.5817357,-0.5625567,-0.1958928,-0.0199224
730.592,0.00757251,-0.9903598,0.5826856,-0.5625973,-0.2014822,-0.01991949
730.6078,0.007979668,-0.9992445,0.5832152,-0.5623965,-0.2064039,-0.01991758
730.6224,0.008386403,-1.007455,0.583744,-0.5621442,-0.2111653,-0.01991576
730.6372,0.008386403,-1.007455,0.583744,-0.5621442,-0.2111653,-0.01991576
730.6516,0.008790746,-1.015213,0.5843473,-0.5619044,-0.2158998,-0.01991376
730.6668,0.009191812,-1.022659,0.5850042,-0.5616919,-0.220619,-0.01991157
730.6818,0.009597398,-1.029116,0.5852469,-0.5612407,-0.224688,-0.0199105
730.6971,0.009597398,-1.029116,0.5852469,-0.5612407,-0.224688,-0.0199105
730.7109,0.0100032,-1.034935,0.5854975,-0.560742,-0.2286161,-0.01990955
730.7264,0.01040712,-1.040336,0.5858327,-0.5602602,-0.2325374,-0.01990842
730.7413,0.0108081,-1.045455,0.5862322,-0.5598107,-0.2364636,-0.01990709
730.7571,0.0108081,-1.045455,0.5862322,-0.5598107,-0.2364636,-0.01990709
730.7714,0.01121395,-1.049615,0.5862257,-0.5591277,-0.2397583,-0.01990698
730.7856,0.01162055,-1.053167,0.586237,-0.5584028,-0.242932,-0.01990699
730.8,0.01202568,-1.056329,0.5863428,-0.5577005,-0.2461184,-0.01990681
730.8151,0.01202568,-1.056329,0.5863428,-0.5577005,-0.2461184,-0.01990681
730.8292,0.01243657,-1.058475,0.5860843,-0.5567725,-0.2487097,-0.01990787
730.8448,0.012849,-1.059986,0.5858795,-0.5558149,-0.2512197,-0.01990899
730.8594,0.012849,-1.059986,0.5858795,-0.5558149,-0.2512197,-0.01990899
730.8737,0.01326051,-1.061099,0.5857952,-0.5548919,-0.2537768,-0.01990987
730.8892,0.01366959,-1.061964,0.5858034,-0.5540176,-0.2563859,-0.01991049
730.9042,0.01408372,-1.061916,0.5854234,-0.5529276,-0.2584028,-0.0199124
730.919,0.01408372,-1.061916,0.5854234,-0.5529276,-0.2584028,-0.0199124
730.933,0.0144989,-1.061302,0.5850751,-0.5518085,-0.2603315,-0.01991442
730.9487,0.01490921,-1.060343,0.5848407,-0.5507231,-0.262308,-0.01991622
730.9634,0.01531248,-1.059177,0.5846997,-0.5496861,-0.2643426,-0.01991774
730.9783,0.01531248,-1.059177,0.5846997,-0.5496861,-0.2643426,-0.01991774
730.9933,0.01571679,-1.057127,0.5841644,-0.5484334,-0.2657827,-0.01992065
731.0079,0.01611429,-1.054543,0.5836728,-0.5471538,-0.267149,-0.01992365
731.0227,0.01650256,-1.051642,0.5833034,-0.5459114,-0.2685764,-0.0199264
731.0372,0.01650256,-1.051642,0.5833034,-0.5459114,-0.2685764,-0.0199264
731.0513,0.01689,-1.047798,0.5825765,-0.5444602,-0.2694377,-0.01993051
731.0666,0.01726909,-1.043391,0.5819272,-0.5429934,-0.2702599,-0.01993464
731.0814,0.01763797,-1.038659,0.5814243,-0.5415748,-0.271173,-0.01993845
731.0963,0.01763797,-1.038659,0.5814243,-0.5415748,-0.271173,-0.01993845
731.1104,0.01799709,-1.033747,0.5810375,-0.5402185,-0.2721807,-0.01994192
731.1259,0.0183559,-1.027985,0.5802568,-0.5386611,-0.2726103,-0.01994681
731.1409,0.01870727,-1.021726,0.5795294,-0.5370889,-0.2729907,-0.01995176
731.1557,0.01870727,-1.021726,0.5795294,-0.5370889,-0.2729907,-0.01995176
731.1699,0.01904947,-1.01519,0.5789354,-0.5355643,-0.2734573,-0.0199564
731.1855,0.01938296,-1.008513,0.5784521,-0.534102,-0.2740192,-0.01996069
731.2001,0.01971687,-1.001016,0.5775638,-0.5324406,-0.2739975,-0.01996645
731.2152,0.01971687,-1.001016,0.5775638,-0.5324406,-0.2739975,-0.01996645
731.2301,0.02004405,-0.9930495,0.5767288,-0.5307661,-0.2739306,-0.01997227
731.2445,0.02036278,-0.9848297,0.5760307,-0.5291414,-0.2739579,-0.01997776
731.2592,0.02036278,-0.9848297,0.5760307,-0.5291414,-0.2739579,-0.01997776
731.2734,0.02068135,-0.9757288,0.574962,-0.5273238,-0.2734254,-0.01998467
731.2888,0.02099259,-0.9661273,0.5739799,-0.525503,-0.2728798,-0.01999155
731.3034,0.02129503,-0.9562607,0.573159,-0.5237423,-0.2724563,-0.01999803
731.3184,0.02129503,-0.9562607,0.573159,-0.5237423,-0.2724563,-0.01999803
731.3324,0.02158934,-0.9462747,0.5724699,-0.5220554,-0.2721595,-0.02000408
731.3482,0.02188426,-0.9354976,0.5713701,-0.5201826,-0.2712855,-0.0200116
731.3629,0.02217302,-0.9242827,0.5703307,-0.5183064,-0.2703848,-0.02001912
731.3777,0.02217302,-0.9242827,0.5703307,-0.5183064,-0.2703848,-0.02001912
731.3919,0.02245419,-0.9128483,0.5694384,-0.5164885,-0.2695991,-0.02002625
731.4077,0.02272826,-0.9013295,0.5686715,-0.5147434,-0.2689384,-0.02003295
731.4224,0.0229963,-0.8898097,0.5679912,-0.5130684,-0.2683792,-0.02003929
731.4371,0.0229963,-0.8898097,0.5679912,-0.5130684,-0.2683792,-0.02003929
731.4532,0.02325931,-0.8783402,0.5673661,-0.5114565,-0.2678962,-0.02004534
731.4666,0.02351807,-0.8669524,0.5667759,-0.5099001,-0.2674699,-0.02005114
731.4813,0.02377317,-0.8556652,0.5662087,-0.5083931,-0.2670873,-0.02005674
731.4964,0.02377317,-0.8556652,0.5662087,-0.5083931,-0.2670873,-0.02005674
731.5102,0.0240183,-0.8452517,0.5661814,-0.5071847,-0.2674404,-0.02006026
731.5255,0.02426044,-0.8354211,0.5661663,-0.5060827,-0.2679276,-0.02006331
731.5406,0.02450183,-0.8259928,0.5660469,-0.505015,-0.2683768,-0.02006638
731.5552,0.02450183,-0.8259928,0.5660469,-0.505015,-0.2683768,-0.02006638
731.5695,0.02473639,-0.8176155,0.5663589,-0.5042126,-0.2694662,-0.02006761
731.585,0.02496989,-0.8099219,0.5666051,-0.5034826,-0.2706081,-0.0200686
731.5999,0.02496989,-0.8099219,0.5666051,-0.5034826,-0.2706081,-0.0200686
731.6144,0.02520389,-0.8026833,0.5666967,-0.5027581,-0.2716511,-0.02006978
731.6295,0.02543831,-0.7957569,0.5666597,-0.502022,-0.2725843,-0.02007119
731.6445,0.02566641,-0.7898155,0.5670723,-0.5015292,-0.2741429,-0.02007079
731.6594,0.02566641,-0.7898155,0.5670723,-0.5015292,-0.2741429,-0.02007079
731.6733,0.02589295,-0.7845067,0.5674377,-0.5010962,-0.2757512,-0.02007015
731.6899,0.02611933,-0.7796111,0.5676597,-0.5006604,-0.2772572,-0.02006973
731.7037,0.02634557,-0.7749918,0.5677575,-0.5002063,-0.2786475,-0.02006956
731.7181,0.02634557,-0.7749918,0.5677575,-0.5002063,-0.2786475,-0.02006956
731.7321,0.02656526,-0.7713249,0.5683076,-0.4999895,-0.2806575,-0.02006755
731.7476,0.02678281,-0.768261,0.5688086,-0.4998262,-0.2827084,-0.02006532
731.7626,0.02699964,-0.7655821,0.5691611,-0.4996537,-0.2846462,-0.02006333
731.7772,0.02699964,-0.7655821,0.5691611,-0.4996537,-0.2846462,-0.02006333
731.7913,0.02721003,-0.7639142,0.5699201,-0.4997115,-0.2871688,-0.02005954
731.8068,0.02741827,-0.7628764,0.5705902,-0.4998105,-0.2896941,-0.02005563
731.8216,0.02762579,-0.7622316,0.5710821,-0.4998882,-0.2920731,-0.02005205
731.8365,0.02762579,-0.7622316,0.5710821,-0.4998882,-0.2920731,-0.02005205
731.8506,0.02783282,-0.7618318,0.5714221,-0.4999308,-0.2942971,-0.02004884
731.8661,0.02803328,-0.7623443,0.5721895,-0.5001956,-0.2971021,-0.02004379
731.881,0.02823018,-0.7634175,0.5728919,-0.5004991,-0.2999185,-0.02003859
731.8958,0.02823018,-0.7634175,0.5728919,-0.5004991,-0.2999185,-0.02003859
731.91,0.02842441,-0.7648315,0.5734314,-0.5007799,-0.3025939,-0.02003369
731.9264,0.02861641,-0.7664493,0.5738261,-0.5010239,-0.3051144,-0.02002918
731.9404,0.02880047,-0.7689473,0.574649,-0.5014893,-0.3082114,-0.02002277
731.9548,0.02880047,-0.7689473,0.574649,-0.5014893,-0.3082114,-0.02002277
731.9689,0.02897974,-0.7719769,0.575404,-0.5019902,-0.311312,-0.02001622
731.9842,0.02915593,-0.7753208,0.5759915,-0.5024649,-0.3142622,-0.02001001
731.999,0.02915593,-0.7753208,0.5759915,-0.5024649,-0.3142622,-0.02001001
732.0131,0.02932391,-0.7796053,0.5769585,-0.5031552,-0.3177517,-0.02000195
732.0286,0.02948742,-0.784451,0.5778171,-0.5038705,-0.3212062,-0.01999384
732.0434,0.02964838,-0.7896212,0.5784787,-0.5045489,-0.3244774,-0.01998617
732.0582,0.02964838,-0.7896212,0.5784787,-0.5045489,-0.3244774,-0.01998617
732.0724,0.02980766,-0.7949686,0.5789695,-0.5051777,-0.3275569,-0.01997901
732.0883,0.02995946,-0.8011631,0.5798599,-0.506017,-0.3311718,-0.01996995
732.1028,0.03010758,-0.8078527,0.5806651,-0.5068806,-0.3347599,-0.01996081
732.1176,0.03010758,-0.8078527,0.5806651,-0.5068806,-0.3347599,-0.01996081
732.1317,0.03025384,-0.8148181,0.5812891,-0.5077079,-0.3381713,-0.0199521
732.1472,0.03039899,-0.8219225,0.5817512,-0.5084853,-0.3413931,-0.01994389
732.1631,0.03053686,-0.8298427,0.5826105,-0.5094727,-0.3451424,-0.01993375
732.1771,0.03053686,-0.8298427,0.5826105,-0.5094727,-0.3451424,-0.01993375
732.1912,0.03067159,-0.8382312,0.5833837,-0.5104825,-0.348859,-0.01992355
732.2065,0.03080501,-0.8468714,0.5839745,-0.5114534,-0.3523926,-0.01991381
732.2209,0.03093782,-0.8556284,0.5844014,-0.5123717,-0.3557298,-0.01990462
732.2359,0.03093782,-0.8556284,0.5844014,-0.5123717,-0.3557298,-0.01990462
732.2512,0.03106345,-0.86518,0.585216,-0.5134972,-0.3595797,-0.01989348
732.2653,0.03118644,-0.8751798,0.5859404,-0.5146419,-0.3633876,-0.01988231
732.2802,0.03130867,-0.8854119,0.5864799,-0.5157443,-0.3670046,-0.01987164
732.2951,0.03130867,-0.8854119,0.5864799,-0.5157443,-0.3670046,-0.01987164
732.3094,0.03142364,-0.8965033,0.587359,-0.5170484,-0.3710969,-0.01985911
732.3248,0.03153428,-0.9080743,0.5881109,-0.5183603,-0.3751099,-0.01984666
732.3396,0.03153428,-0.9080743,0.5881109,-0.5183603,-0.3751099,-0.01984666
732.3536,0.03164219,-0.9198889,0.5886533,-0.5196189,-0.3789015,-0.01983483
732.3693,0.03174824,-0.9318004,0.5890141,-0.5208123,-0.3824657,-0.01982369
732.384,0.03184557,-0.9444799,0.5897365,-0.5222031,-0.3865025,-0.01981065
732.3998,0.03184557,-0.9444799,0.5897365,-0.5222031,-0.3865025,-0.01981065
732.4141,0.03193726,-0.9575752,0.5903592,-0.5236017,-0.3904717,-0.01979768
732.4283,0.03202517,-0.9708675,0.590793,-0.5249481,-0.3942304,-0.01978531
732.4431,0.03211047,-0.9842212,0.5910589,-0.5262302,-0.3977683,-0.01977362
732.4577,0.03211047,-0.9842212,0.5910589,-0.5262302,-0.3977683,-0.01977362
732.4718,0.03218607,-0.9983144,0.5916857,-0.5277097,-0.4017732,-0.01976003
732.4874,0.03225504,-1.012799,0.5922159,-0.5291955,-0.4057083,-0.01974652
732.5021,0.03231936,-1.027459,0.5925605,-0.5306272,-0.4094309,-0.01973365
732.5168,0.03231936,-1.027459,0.5925605,-0.5306272,-0.4094309,-0.01973365
732.531,0.03237219,-1.042922,0.5932212,-0.5322511,-0.4135855,-0.01971898
732.5467,0.0324167,-1.05881,0.5937514,-0.5338713,-0.4176364,-0.01970451
732.5621,0.03245511,-1.074885,0.5940744,-0.5354278,-0.4214479,-0.01969079
732.5765,0.03245511,-1.074885,0.5940744,-0.5354278,-0.4214479,-0.01969079
732.5906,0.03248911,-1.091004,0.5942191,-0.5369098,-0.4250159,-0.01967789
732.6063,0.03251221,-1.107838,0.5947022,-0.5385808,-0.429016,-0.01966316
732.6204,0.03253323,-1.125035,0.5950758,-0.5402512,-0.4329235,-0.01964861
732.6367,0.03253323,-1.125035,0.5950758,-0.5402512,-0.4329235,-0.01964861
732.6511,0.03255399,-1.142377,0.5952587,-0.5418612,-0.4366034,-0.0196348
732.665,0.03257512,-1.15973,0.5952749,-0.5433989,-0.4400487,-0.01962179
732.6799,0.03257512,-1.15973,0.5952749,-0.5433989,-0.4400487,-0.01962179
732.694,0.03259204,-1.177773,0.595623,-0.5451279,-0.4439207,-0.01960697
732.7095,0.0326091,-1.196159,0.5958657,-0.5468553,-0.4477014,-0.01959234
732.7242,0.0326269,-1.214673,0.5959232,-0.5485207,-0.4512562,-0.01957847
732.7394,0.0326269,-1.214673,0.5959232,-0.5485207,-0.4512562,-0.01957847
732.7532,0.03264061,-1.233943,0.5962684,-0.5503719,-0.4552044,-0.0195629
732.7689,0.03265467,-1.25359,0.5964754,-0.5522121,-0.4590296,-0.01954765
732.7834,0.03266964,-1.27338,0.5964766,-0.5539815,-0.4626042,-0.01953329
732.7983,0.03266964,-1.27338,0.5964766,-0.5539815,-0.4626042,-0.01953329
732.8127,0.03268539,-1.29317,0.5963041,-0.5556694,-0.4659271,-0.01951983
732.8286,0.03269688,-1.313624,0.5964396,-0.5575377,-0.4696412,-0.01950468
732.8432,0.03270873,-1.334393,0.5964659,-0.5593957,-0.4732485,-0.01948982
732.8599,0.03270873,-1.334393,0.5964659,-0.5593957,-0.4732485,-0.01948982
732.873,0.03272153,-1.355262,0.5963104,-0.5611851,-0.4766217,-0.0194758
732.8874,0.03273516,-1.376098,0.5959982,-0.5628948,-0.4797564,-0.01946267
732.9023,0.03288013,-1.384215,0.5884041,-0.5602532,-0.4726028,-0.01949186
732.9169,0.03288013,-1.384215,0.5884041,-0.5602532,-0.4726028,-0.01949186
732.931,0.03311719,-1.384482,0.5808571,-0.5565962,-0.4638006,-0.01952833
732.9465,0.03338649,-1.379909,0.5750237,-0.5529947,-0.4558885,-0.01956168
732.9612,0.0336422,-1.372381,0.5708285,-0.5497314,-0.4493031,-0.01958996
732.9762,0.0336422,-1.372381,0.5708285,-0.5497314,-0.4493031,-0.01958996
732.9902,0.03386773,-1.363073,0.5677923,-0.5468271,-0.4438406,-0.01961385
733.0057,0.03406411,-1.352711,0.5654701,-0.544227,-0.4391864,-0.01963451
733.0206,0.03423795,-1.341747,0.5635517,-0.5418655,-0.435078,-0.01965291
733.0353,0.03423795,-1.341747,0.5635517,-0.5418655,-0.435078,-0.01965291
733.0496,0.03439602,-1.33046,0.5693227,-0.5312489,-0.4379278,-0.03466873
733.0651,0.03454343,-1.319025,0.5726211,-0.5237378,-0.4389073,-0.04938979
733.0799,0.03454343,-1.319025,0.5726211,-0.5237378,-0.4389073,-0.04938979
733.0961,0.03468372,-1.307548,0.5746607,-0.5178214,-0.4388949,-0.06382222
733.1096,0.03481922,-1.296096,0.576092,-0.5127575,-0.4383964,-0.0779717
733.1244,0.0349514,-1.284711,0.5754851,-0.510047,-0.4361078,-0.08851846
733.1393,0.0349514,-1.284711,0.5754851,-0.510047,-0.4361078,-0.08851846
733.153,0.03508118,-1.273417,0.5753732,-0.5069834,-0.4342595,-0.0988583
733.1685,0.03520915,-1.262228,0.5755125,-0.503801,-0.432668,-0.1089952
733.1832,0.03533564,-1.251155,0.5757747,-0.500612,-0.4312314,-0.1189333
733.198,0.03533564,-1.251155,0.5757747,-0.500612,-0.4312314,-0.1189333
733.2122,0.03546087,-1.240202,0.5743193,-0.4993475,-0.4282963,-0.1253434
733.2276,0.03558498,-1.229371,0.5735231,-0.497495,-0.4259719,-0.1316276
733.2426,0.03570802,-1.218664,0.5730466,-0.4953927,-0.4239822,-0.1377884
733.2571,0.03570802,-1.218664,0.5730466,-0.4953927,-0.4239822,-0.1377884
733.2715,0.03583003,-1.20808,0.5709559,-0.4950889,-0.4205891,-0.1404953
733.2872,0.03595104,-1.197619,0.5695725,-0.4941179,-0.4178578,-0.1431488
733.3018,0.03607104,-1.187281,0.5685334,-0.4928459,-0.4154873,-0.1457502
733.3167,0.03607104,-1.187281,0.5685334,-0.4928459,-0.4154873,-0.1457502
733.3328,0.03619005,-1.177064,0.56766,-0.4914507,-0.4133216,-0.1483004
733.3463,0.03630803,-1.166967,0.565131,-0.4919115,-0.4097102,-0.1474674
733.3608,0.03642499,-1.156988,0.5632777,-0.4917136,-0.4067284,-0.1466506
733.3759,0.03642499,-1.156988,0.5632777,-0.4917136,-0.4067284,-0.1466506
733.3899,0.03654091,-1.147128,0.561762,-0.4912063,-0.4040955,-0.1458496
733.4053,0.03665579,-1.137383,0.5604169,-0.4905598,-0.4016654,-0.1450642
733.42,0.03676959,-1.127753,0.55747,-0.4917592,-0.3978315,-0.1409609
733.4348,0.03676959,-1.127753,0.55747,-0.4917592,-0.3978315,-0.1409609
733.449,0.03688233,-1.118237,0.5552011,-0.4922758,-0.3946249,-0.1369379
733.4645,0.03699398,-1.108833,0.5532787,-0.4924603,-0.3917706,-0.1329936
733.4792,0.03699398,-1.108833,0.5532787,-0.4924603,-0.3917706,-0.1329936
733.4937,0.03710453,-1.09954,0.5498922,-0.4943936,-0.3876362,-0.1257934
733.5092,0.03721397,-1.090357,0.5472222,-0.4955807,-0.3841645,-0.1187342
733.5241,0.0373223,-1.081282,0.5449228,-0.4963945,-0.3810672,-0.1118131
733.5388,0.0373223,-1.081282,0.5449228,-0.4963945,-0.3810672,-0.1118131
733.5527,0.03742951,-1.072315,0.5428233,-0.4970169,-0.3781949,-0.1050276
733.5693,0.03753558,-1.063453,0.5392645,-0.4994574,-0.374047,-0.09504186
733.5833,0.03764052,-1.054696,0.536377,-0.5011675,-0.3705156,-0.08525173
733.5978,0.03764052,-1.054696,0.536377,-0.5011675,-0.3705156,-0.08525173
