Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
552.3674,0.4152335,0.4000864,2.169496,0.3007804,0.7634487,-0.5036433
552.3819,0.4153389,0.4001081,2.169461,0.3006215,0.7635134,-0.5033662
552.3967,0.4154053,0.4001182,2.169431,0.3004943,0.7635578,-0.5032104
552.4122,0.4154336,0.4001352,2.16942,0.3005518,0.7635276,-0.5031446
552.4266,0.4154474,0.4001416,2.16941,0.3006406,0.7634797,-0.5031099
552.4414,0.4154379,0.4001119,2.169399,0.3007049,0.7634133,-0.5031217
552.4559,0.4153813,0.400034,2.169411,0.3005333,0.7633501,-0.5032502
552.4703,0.4152448,0.3999049,2.169454,0.3000525,0.7632793,-0.5036106
552.4856,0.4150964,0.3997771,2.169493,0.2998609,0.7631835,-0.5039781
552.5008,0.4149101,0.3996003,2.169536,0.3000313,0.7630113,-0.5043961
552.5151,0.4147476,0.3994502,2.169593,0.3001076,0.7627504,-0.5049038
552.5294,0.4146049,0.3993317,2.169631,0.2997825,0.762439,-0.5055382
552.545,0.4144974,0.3992377,2.169639,0.2995294,0.762201,-0.5060508
552.5599,0.4144296,0.399187,2.169627,0.299567,0.7620706,-0.5063029
552.5748,0.4143757,0.3991709,2.169604,0.299605,0.7620552,-0.506369
552.5896,0.4143182,0.399178,2.169575,0.2995538,0.7621154,-0.5063764
552.6048,0.4142725,0.3992348,2.169528,0.299311,0.7623513,-0.5062696
552.6194,0.4142835,0.3992987,2.169502,0.2991466,0.7625641,-0.5061234
552.6356,0.4143359,0.3993585,2.169482,0.2993188,0.7627493,-0.5058927
552.6489,0.4144486,0.399371,2.169498,0.300041,0.7628251,-0.5055569
552.6637,0.4146633,0.3992214,2.169583,0.3009771,0.7625893,-0.5054396
552.6786,0.4149698,0.3989738,2.16976,0.3014316,0.7619426,-0.5058423
552.6924,0.4155034,0.3985746,2.170075,0.3017936,0.7604631,-0.5068828
552.7079,0.415917,0.3983211,2.170273,0.3022036,0.7594999,-0.5074449
552.7227,0.4162364,0.3981857,2.170392,0.3031019,0.7592483,-0.5072287
552.7374,0.4165702,0.3981124,2.170506,0.3034428,0.7592072,-0.5069835
552.7516,0.4169808,0.3980724,2.170615,0.3036843,0.7590401,-0.5067286
552.7673,0.4174723,0.3980198,2.1707,0.3041546,0.7588967,-0.5062069
552.7817,0.4179757,0.3979773,2.170763,0.3049954,0.7586868,-0.5056304
552.7967,0.4184447,0.3979707,2.170745,0.3056939,0.7585484,-0.5050181
552.8109,0.4188014,0.3979843,2.170671,0.3061779,0.7584302,-0.5045918
552.8266,0.4193881,0.397976,2.170591,0.3072304,0.7582048,-0.5037571
552.8412,0.4195648,0.3980113,2.170476,0.307438,0.7581081,-0.5034859
552.8559,0.4196336,0.398023,2.170331,0.3077206,0.7580864,-0.5033181
552.8724,0.41975,0.3979849,2.170193,0.3083512,0.7580397,-0.5032331
552.8855,0.4200164,0.3978957,2.170031,0.309541,0.7577479,-0.5030732
552.9005,0.4204294,0.3977368,2.169875,0.3113911,0.7568792,-0.5030406
552.9149,0.4208543,0.3976002,2.169802,0.3129359,0.7557892,-0.5029606
552.929,0.4211433,0.397603,2.169765,0.3132457,0.7551097,-0.5027148
552.9445,0.421024,0.3977082,2.169645,0.3121626,0.7556209,-0.5021262
552.9593,0.4208357,0.3977501,2.169533,0.3113346,0.7562968,-0.5021123
552.9734,0.4208024,0.3977221,2.169432,0.3111726,0.7566227,-0.5020824
552.9888,0.4206109,0.3976223,2.169176,0.3116358,0.7568331,-0.5019913
553.004,0.420362,0.3974243,2.169003,0.3128279,0.7564052,-0.5023503
553.0186,0.4201089,0.3972794,2.168853,0.3136198,0.7555456,-0.5031995
553.0327,0.4198665,0.397235,2.168673,0.3138435,0.7550941,-0.5037731
553.0484,0.4196158,0.3972492,2.16847,0.313887,0.7551709,-0.5038742
553.063,0.4191188,0.3972915,2.168057,0.3139642,0.7556156,-0.5038564
553.0781,0.4187393,0.3973503,2.1677,0.3141858,0.7563872,-0.5033716
553.0923,0.4186137,0.3974193,2.167523,0.3142797,0.7565965,-0.5032528
553.1089,0.4185852,0.3974619,2.16743,0.3144238,0.756485,-0.5031514
553.1227,0.4184723,0.3974923,2.167258,0.3147219,0.7564934,-0.5029842
553.1375,0.4183759,0.3975268,2.167087,0.3148462,0.7566048,-0.5028099
553.1512,0.4183075,0.3975691,2.166922,0.3147693,0.7567604,-0.5026709
553.1669,0.418254,0.3976129,2.166757,0.3146961,0.7569551,-0.5024534
553.1815,0.4182144,0.397663,2.166624,0.3147445,0.7570373,-0.5022545
553.1962,0.4181873,0.3976984,2.166487,0.3149958,0.7570486,-0.5020274
553.2107,0.4181562,0.3977176,2.166353,0.3154717,0.7569932,-0.5017982
553.226,0.41813,0.3977058,2.166271,0.3160349,0.7567599,-0.5017892
553.241,0.4181219,0.3976726,2.166201,0.3166253,0.7563819,-0.501973
553.2557,0.4181382,0.3976418,2.166166,0.3172151,0.756093,-0.5020466
553.27,0.418152,0.3976308,2.166134,0.317602,0.7560126,-0.501937
553.2855,0.4181468,0.3976305,2.166098,0.317911,0.7559704,-0.5017982
553.3005,0.4181369,0.3976144,2.166042,0.318233,0.7559459,-0.5016958
553.3152,0.418134,0.3975878,2.165997,0.31854,0.7558942,-0.5016102
553.3327,0.4181421,0.3975537,2.165962,0.3188168,0.7556946,-0.5016984
553.3448,0.418183,0.3975192,2.165942,0.3191646,0.7554064,-0.5018331
553.3597,0.4182375,0.3975061,2.165926,0.3197255,0.7551706,-0.5018141
553.3737,0.4182994,0.3975314,2.165913,0.320374,0.7549701,-0.501712
553.3892,0.4183844,0.3976025,2.165895,0.3209627,0.7547599,-0.5016577
553.404,0.4184904,0.3977004,2.165876,0.3214255,0.7545939,-0.5015583
553.4188,0.4186608,0.3978449,2.165854,0.3222136,0.7544268,-0.5012395
553.4327,0.4187846,0.3979844,2.165832,0.3229412,0.7543344,-0.5009276
553.4486,0.418902,0.3980997,2.165802,0.3238004,0.7542217,-0.5007597
553.4631,0.4190891,0.3982031,2.165877,0.3256305,0.7537298,-0.5008357
553.478,0.4192727,0.3983027,2.166152,0.3280598,0.7526509,-0.501094
553.4921,0.4193498,0.3984388,2.166557,0.3294563,0.7517085,-0.5014483
553.5078,0.4192956,0.3985865,2.166715,0.3286901,0.7517135,-0.5016368
553.5225,0.419168,0.398815,2.166812,0.3271978,0.7522691,-0.5017689
553.5377,0.4189159,0.3991938,2.167042,0.3256437,0.7534229,-0.5017669
553.5514,0.4186021,0.3993562,2.167144,0.3252376,0.7549928,-0.5011442
553.568,0.4185586,0.3992488,2.167196,0.3254917,0.7552989,-0.5010996
553.5817,0.418736,0.399097,2.167161,0.3248878,0.7547042,-0.5016837
553.5966,0.4187694,0.3991141,2.167157,0.3238208,0.7546251,-0.5020023
553.6109,0.4188289,0.3991054,2.167067,0.3229965,0.7546511,-0.5021964
553.626,0.4189264,0.3990905,2.166934,0.3226756,0.754788,-0.5021503
553.6411,0.4190741,0.3991067,2.16676,0.3226232,0.7549843,-0.501884
553.6557,0.4193302,0.3991753,2.166509,0.3224596,0.7553462,-0.5013412
553.6701,0.4196882,0.3993626,2.166283,0.3217627,0.7558053,-0.5006958
553.6856,0.4200307,0.399653,2.166093,0.3204921,0.7562379,-0.5001794
553.7006,0.4202519,0.3999982,2.165939,0.3196317,0.756798,-0.4993946
553.7151,0.4203321,0.4002459,2.165768,0.3196011,0.75733,-0.4986341
553.7294,0.4203707,0.4004407,2.1656,0.3197112,0.7579029,-0.4979382
553.7451,0.420401,0.4007131,2.16539,0.3191389,0.7589002,-0.4970807
553.7601,0.4203689,0.4007382,2.165342,0.3183501,0.7590419,-0.4973632
553.7747,0.4203371,0.4007246,2.165291,0.3180278,0.7586781,-0.4980268
553.7909,0.4203318,0.4007537,2.165233,0.3181905,0.7584152,-0.4983017
553.8046,0.4203257,0.40079,2.165127,0.3184843,0.7582073,-0.4985099
553.8193,0.4203398,0.4008421,2.164966,0.3187195,0.7580761,-0.4986902
553.8333,0.4203709,0.400911,2.164838,0.3184851,0.7582008,-0.4986612
553.8488,0.4204959,0.401106,2.164621,0.3173581,0.7587799,-0.4983456
553.8634,0.4206257,0.4012518,2.1645,0.3162791,0.7593861,-0.4979262
553.8784,0.4206974,0.4012883,2.164461,0.3160505,0.7595414,-0.4977837
553.8926,0.4207441,0.4013038,2.164428,0.3162191,0.7594438,-0.4977946
553.9081,0.4207877,0.4013588,2.164409,0.316305,0.7593954,-0.4978178
553.9229,0.420878,0.4014502,2.16442,0.3163491,0.7593616,-0.497833
553.9379,0.4210068,0.401512,2.164467,0.3163455,0.7593119,-0.4978533
553.952,0.4212489,0.4015492,2.164575,0.3161395,0.759267,-0.4978575
553.9677,0.4216025,0.4015806,2.164726,0.3159711,0.7592131,-0.4977733
553.9825,0.4220292,0.401569,2.164874,0.3162316,0.7590611,-0.4975361
553.9973,0.4225127,0.4015386,2.165026,0.3167728,0.75877,-0.4973132
554.0136,0.4231418,0.4014678,2.165175,0.3173834,0.7584699,-0.4968829
554.027,0.4237608,0.4013965,2.165311,0.3174337,0.7582645,-0.4964335
554.0418,0.4243857,0.4013218,2.165437,0.3171434,0.7579458,-0.4962892
554.0567,0.4250548,0.4012709,2.165559,0.3172185,0.7574965,-0.496098
554.0707,0.4256487,0.4012845,2.165666,0.3178808,0.7568601,-0.4959309
554.0862,0.4261093,0.4013695,2.165683,0.3186955,0.7565178,-0.4955125
554.101,0.4264377,0.4014679,2.165687,0.3192644,0.7564493,-0.4951093
554.1157,0.4267097,0.4016038,2.165652,0.3194774,0.7567171,-0.4944483
554.1299,0.4269305,0.4017055,2.165637,0.3192082,0.7570626,-0.4939167
554.1454,0.4270945,0.4017664,2.165644,0.3188265,0.7571986,-0.4937458
554.1605,0.4271922,0.4017965,2.165648,0.3186126,0.7571588,-0.4937251
554.1754,0.427268,0.4017874,2.165619,0.3187288,0.7570918,-0.4937794
554.1896,0.4273594,0.4017658,2.165582,0.3190666,0.7570372,-0.4937506
554.2054,0.4274262,0.4017467,2.165539,0.3192697,0.7569581,-0.4938161
554.2198,0.4274689,0.401732,2.165502,0.319221,0.7568734,-0.4939423
554.2372,0.4275131,0.4017246,2.165453,0.3188971,0.756689,-0.4942901
554.2496,0.4275206,0.4017456,2.165403,0.3186657,0.7566183,-0.4944805
554.2645,0.4275003,0.4018028,2.165343,0.3185049,0.7567115,-0.4945067
554.2792,0.4274109,0.402018,2.165254,0.3180664,0.7572451,-0.4942648
554.293,0.4272995,0.4022273,2.165212,0.3173826,0.7578598,-0.494066
554.3086,0.427236,0.4023261,2.165175,0.3169533,0.7582303,-0.4940565
554.3232,0.4272073,0.4023569,2.165162,0.3169927,0.7582723,-0.4940735
554.3382,0.4271842,0.4023832,2.165156,0.3169601,0.7582905,-0.4941378
554.3524,0.427168,0.4023988,2.165164,0.3168168,0.7582337,-0.4943468
554.3682,0.427169,0.4023818,2.165172,0.316644,0.7580833,-0.4947147
554.3826,0.4271997,0.4023441,2.165168,0.3167538,0.7578806,-0.4949698
554.3974,0.4272842,0.4023155,2.165179,0.3169781,0.7577023,-0.4950689
554.4117,0.4274429,0.4022983,2.165198,0.3170839,0.757588,-0.4950057
554.4274,0.4277187,0.4023101,2.165234,0.316924,0.7575901,-0.4948307
554.4423,0.4280084,0.4023349,2.165281,0.3166565,0.7576389,-0.4945956
554.4569,0.4282931,0.402362,2.165332,0.3166998,0.7575405,-0.4943607
554.4732,0.4285451,0.4023813,2.165382,0.3170129,0.7573888,-0.4941752
554.4869,0.4288121,0.4024004,2.165458,0.3173047,0.7572678,-0.4939019
554.5016,0.4290213,0.4024258,2.165526,0.3172614,0.7571483,-0.493845
554.5162,0.4292021,0.4024261,2.165558,0.3171161,0.7571034,-0.4937803
554.5301,0.4293339,0.4023968,2.165594,0.3170707,0.7571133,-0.493772
554.5455,0.4294473,0.4023749,2.165628,0.3171169,0.7570582,-0.4937743
554.5605,0.4295691,0.4023389,2.165673,0.3171671,0.7569647,-0.4938172
554.5754,0.4296447,0.4022968,2.16571,0.3172286,0.7568598,-0.4939206
554.5894,0.4296986,0.4022394,2.165751,0.3172404,0.7567503,-0.4940635
554.605,0.4297171,0.4021717,2.16579,0.3172547,0.756596,-0.4943093
554.6199,0.4297121,0.4020982,2.165819,0.3173604,0.7563954,-0.4946348
554.6341,0.429706,0.4020492,2.165823,0.3174833,0.7562929,-0.4947718
554.6498,0.429709,0.4019929,2.165812,0.3175886,0.7562414,-0.4948495
554.6645,0.4297108,0.4019322,2.165782,0.3175693,0.7562681,-0.4949109
554.6794,0.4297037,0.4018772,2.165745,0.3175127,0.7562621,-0.495029
554.6957,0.4297013,0.4018292,2.16571,0.3175034,0.7562167,-0.4951296
554.7092,0.4297013,0.4017984,2.165655,0.3176065,0.7561123,-0.4952297
554.7238,0.4296932,0.4017942,2.165593,0.3176587,0.7560472,-0.4952973
554.7388,0.4296464,0.4018224,2.165485,0.317694,0.7560625,-0.495364
554.7527,0.4295766,0.4018774,2.165377,0.3177589,0.7561737,-0.4953338
554.7682,0.4295085,0.4019322,2.165283,0.3178624,0.7562421,-0.4952923
554.7828,0.4294255,0.401973,2.16519,0.317963,0.7562789,-0.4952698
554.7977,0.4293168,0.4020096,2.165093,0.3179502,0.7563236,-0.4952559
554.8119,0.4290979,0.4020581,2.164943,0.3178207,0.7564218,-0.4953892
554.8274,0.4288562,0.402114,2.164814,0.3177472,0.756462,-0.4956407
554.8421,0.4285664,0.4021763,2.164695,0.3181097,0.7564737,-0.4958617
554.8571,0.4283459,0.4022374,2.164618,0.318616,0.7565117,-0.4958932
554.8715,0.4281799,0.4023064,2.164563,0.3187304,0.7566922,-0.4957463
554.8871,0.4278948,0.4023871,2.164451,0.3187678,0.7570682,-0.4956209
554.9018,0.4277583,0.4023756,2.164394,0.3187431,0.7572611,-0.4956104
554.9163,0.4276817,0.4023379,2.164347,0.3189825,0.7572116,-0.4956736
554.9326,0.4276188,0.4022893,2.16431,0.3193768,0.7569422,-0.4958578
554.9462,0.4275841,0.4022287,2.164296,0.319891,0.7565507,-0.4961241
554.9609,0.4275895,0.4021775,2.164271,0.320378,0.756124,-0.4963782
554.9756,0.4276137,0.4021473,2.164232,0.3206311,0.7560153,-0.4963631
554.9896,0.4276573,0.4021218,2.164187,0.3209439,0.7559716,-0.4962316
555.0052,0.4277368,0.4021086,2.164099,0.321191,0.7560753,-0.4958857
555.0201,0.4278213,0.4020989,2.164012,0.3212801,0.7561954,-0.4955705
555.0347,0.4279159,0.4020771,2.163908,0.3213096,0.7562112,-0.4954298
555.0489,0.4280181,0.4020793,2.163776,0.3216206,0.7560944,-0.4952829
555.0643,0.4281017,0.4021146,2.163615,0.3222641,0.7560209,-0.4950143
555.0793,0.4281442,0.4021951,2.16347,0.3227759,0.7561352,-0.4946383
555.0937,0.4281686,0.4022765,2.163339,0.3230339,0.7563578,-0.4942898
555.1093,0.4281871,0.4023628,2.163242,0.3231202,0.7565559,-0.4940201
555.1241,0.4282098,0.4024166,2.163186,0.3231613,0.7565918,-0.4939209
555.139,0.4282287,0.4024748,2.163124,0.3233372,0.7566301,-0.4937693
555.1553,0.4282367,0.4025198,2.163075,0.3236653,0.7566413,-0.4936251
555.1689,0.4282367,0.402549,2.163037,0.3240297,0.7566795,-0.4934644
555.1833,0.4282113,0.4025955,2.163026,0.3242565,0.7567631,-0.4933507
555.1981,0.4281913,0.4026175,2.163031,0.3242357,0.7568578,-0.4932873
555.2122,0.4281909,0.4026045,2.163064,0.3241368,0.7569656,-0.4932277
555.2277,0.4281932,0.4025468,2.163127,0.3239486,0.7570301,-0.4932742
555.2426,0.4282059,0.4023843,2.163216,0.3238496,0.7569221,-0.493495
555.2573,0.4282052,0.4021606,2.163331,0.32401,0.7565927,-0.4938762
555.2715,0.4281941,0.401924,2.163415,0.3243592,0.7561179,-0.4944152
555.2871,0.4281702,0.4017913,2.163436,0.3246063,0.7559403,-0.4946125
555.3019,0.4281462,0.4016801,2.163438,0.3247726,0.7559392,-0.4946533
555.317,0.4281311,0.4016033,2.163442,0.3248042,0.7559386,-0.4947264
555.3311,0.4281308,0.4015367,2.163438,0.3248502,0.7558851,-0.4947963
555.3469,0.4281861,0.4014354,2.163452,0.325036,0.7557191,-0.4948674
555.3613,0.4282856,0.4013674,2.163459,0.325617,0.7554196,-0.4948534
555.3765,0.4283698,0.4013491,2.163438,0.3262347,0.7552093,-0.4946858
555.3915,0.4284228,0.4013653,2.163391,0.3264824,0.7552088,-0.4944716
555.406,0.4284728,0.4013923,2.163358,0.326487,0.7553257,-0.4942927
555.4209,0.42856,0.4014564,2.163339,0.3264101,0.7554564,-0.4940655
555.4355,0.4286414,0.4015255,2.163331,0.3264192,0.7555016,-0.4938611
555.4496,0.4287228,0.4015839,2.163308,0.3267399,0.7555029,-0.4936036
555.4651,0.4287806,0.4016287,2.163271,0.3272409,0.755486,-0.4933437
555.4798,0.4287971,0.4016528,2.163242,0.3274084,0.7555085,-0.4932392
555.4941,0.4288048,0.4016627,2.16321,0.3275289,0.75551,-0.4931701
555.5109,0.4288061,0.4016573,2.163165,0.3277305,0.7554523,-0.4931354
555.5244,0.4287956,0.40161,2.163108,0.32818,0.7552431,-0.4931669
555.5395,0.4287768,0.4015417,2.163023,0.3288341,0.7548745,-0.4933268
555.5535,0.4287598,0.4015102,2.162942,0.3291692,0.75473,-0.4933505
555.5694,0.4287382,0.4014975,2.162856,0.3293468,0.7547289,-0.4932711
555.5839,0.4287061,0.4015077,2.162748,0.3293855,0.7548695,-0.4930928
555.5986,0.4286435,0.4015514,2.162637,0.3295006,0.7550255,-0.4928937
555.614,0.4285218,0.4016298,2.162524,0.3298453,0.7551134,-0.4926904
555.6285,0.4283322,0.4017253,2.1624,0.3304137,0.7551963,-0.4924172
555.6431,0.4281324,0.4018034,2.162305,0.3308793,0.755319,-0.4922445
555.6577,0.4279687,0.4018718,2.162242,0.3309954,0.7554103,-0.49218
555.6719,0.4277489,0.4019064,2.162169,0.3311327,0.7554548,-0.4922254
555.6874,0.4275358,0.4019012,2.162123,0.3313323,0.755399,-0.4923588
555.7021,0.4272767,0.4018849,2.162096,0.3317126,0.7551916,-0.4926572
555.7168,0.4270404,0.401881,2.162106,0.332024,0.7550099,-0.4929084
555.7308,0.4268694,0.4018948,2.162126,0.3320718,0.7549837,-0.4930799
555.7468,0.426744,0.4018953,2.162157,0.3319611,0.7550042,-0.4931822
555.7612,0.4266286,0.4019033,2.162208,0.3318968,0.7550234,-0.4932621
555.7762,0.426507,0.4019344,2.162291,0.3318456,0.7550918,-0.4932675
555.7905,0.4264034,0.4019805,2.162389,0.3317951,0.7551743,-0.4932483
555.8062,0.4263386,0.4020143,2.162466,0.3316944,0.7552456,-0.4932714
555.8209,0.4262991,0.4020423,2.162549,0.3315716,0.7552583,-0.4933317
555.8369,0.4263003,0.4020662,2.162655,0.3314318,0.7552404,-0.4933721
555.8509,0.4263436,0.4020789,2.162787,0.3313385,0.7551841,-0.4933999
555.8654,0.4264304,0.4020994,2.162931,0.3312961,0.7550727,-0.4934225
555.88,0.4265462,0.4021575,2.163056,0.3313425,0.7549154,-0.493462
555.8947,0.4267015,0.4022563,2.163172,0.3313685,0.7548845,-0.4933028
555.9091,0.4269094,0.4023659,2.163274,0.3313018,0.7550761,-0.4928444
555.9244,0.4271185,0.4024695,2.163363,0.3310578,0.755403,-0.4923293
555.9396,0.4273321,0.4025315,2.163457,0.3307038,0.7557055,-0.4918917
555.9535,0.4275221,0.4025809,2.163556,0.3303025,0.7558454,-0.491692
555.9692,0.4276627,0.4025973,2.16365,0.3301659,0.7558184,-0.4916225
555.9839,0.4277686,0.4026116,2.163759,0.330189,0.7556785,-0.4916543
555.9988,0.427869,0.4026322,2.163877,0.3301267,0.7555138,-0.4917643
556.0129,0.4279179,0.4026306,2.163949,0.3301003,0.7555021,-0.4917492
556.0288,0.4279626,0.4026192,2.164051,0.3299561,0.7556633,-0.4916396
556.0436,0.4279728,0.4025987,2.164173,0.3295787,0.7558556,-0.491607
556.0585,0.4279548,0.4025595,2.164359,0.3285896,0.7559906,-0.4918661
556.0735,0.4278932,0.4025496,2.164503,0.3279059,0.7559354,-0.492208
556.0882,0.427822,0.4025592,2.164563,0.3278398,0.7558563,-0.4923996
556.1028,0.4277326,0.4025611,2.164629,0.3277644,0.7558948,-0.4925441
556.1174,0.4276029,0.4025666,2.164699,0.3274155,0.7560945,-0.4926696
556.1315,0.4274341,0.4026054,2.164793,0.3265559,0.7564254,-0.4928931
556.147,0.4272979,0.4027028,2.16488,0.3255261,0.7566605,-0.4931481
556.1619,0.4271781,0.4028182,2.164918,0.3248511,0.7568097,-0.4932917
556.1767,0.4270606,0.4028993,2.16492,0.3246812,0.7570403,-0.4931834
556.1907,0.4269268,0.4030079,2.164899,0.3245488,0.7574157,-0.4930035
556.2065,0.42682,0.4031415,2.164888,0.3242506,0.7579126,-0.4927723
556.2213,0.4267622,0.4032751,2.164895,0.3235338,0.7583661,-0.4925951
556.2362,0.4267507,0.4033701,2.164904,0.3228227,0.7586811,-0.4923841
556.2504,0.4267852,0.403439,2.164906,0.3221174,0.7589709,-0.4921708
556.266,0.4268072,0.4034501,2.164918,0.322034,0.7589715,-0.4921328
556.2809,0.4268397,0.4034877,2.164918,0.3220324,0.7589799,-0.4920983
556.2966,0.4268828,0.4035413,2.164929,0.3220237,0.7591267,-0.4918855
556.3109,0.4269645,0.4036056,2.16496,0.3218518,0.7594276,-0.4915267
556.3251,0.4270825,0.4036437,2.165067,0.3213529,0.7597062,-0.4912566
556.3401,0.4272518,0.4036911,2.165305,0.3204753,0.7596864,-0.491326
556.3549,0.4273659,0.4037601,2.165459,0.3202246,0.7594458,-0.491503
556.3688,0.4274403,0.4038001,2.165512,0.3205525,0.7594073,-0.4913398
556.3843,0.427585,0.4038585,2.165621,0.3208134,0.7594923,-0.4910126
556.399,0.4278228,0.4039408,2.165795,0.3206438,0.7597952,-0.4905401
556.4132,0.4281141,0.4040079,2.16604,0.3200907,0.7599565,-0.4902593
556.4288,0.42846,0.4040394,2.166319,0.3196189,0.7598078,-0.4901404
556.4437,0.4286816,0.4040328,2.166524,0.3199239,0.7595075,-0.4900464
556.4584,0.4288747,0.4039962,2.166676,0.3204259,0.7592893,-0.4899074
556.4728,0.4291775,0.4039582,2.166891,0.3205109,0.7591789,-0.4897555
556.4887,0.429491,0.4039165,2.167102,0.3199146,0.7592077,-0.4896899
556.5032,0.4299186,0.4038649,2.167403,0.319058,0.7590911,-0.4896567
556.5189,0.4303375,0.4037868,2.167638,0.319,0.7587881,-0.4894708
556.5328,0.4305986,0.4037265,2.167807,0.3195331,0.7585369,-0.4892991
556.5475,0.4308801,0.4036984,2.167952,0.3200754,0.7582717,-0.4893064
556.5621,0.4312507,0.4037249,2.168145,0.3204075,0.7580976,-0.4890558
556.5771,0.4316006,0.40378,2.168325,0.3205222,0.7582014,-0.4885314
556.5911,0.4319823,0.4038134,2.168495,0.3204602,0.7583172,-0.4879775
556.6066,0.4323892,0.4037682,2.168664,0.3203933,0.7583262,-0.4875883
556.6213,0.4327867,0.4037055,2.168862,0.3203564,0.7581257,-0.487478
556.636,0.433291,0.40363,2.169092,0.3206321,0.7575114,-0.487514
556.6505,0.4336525,0.4036206,2.169275,0.3209798,0.7569749,-0.4874221
556.6657,0.4338209,0.4036056,2.169343,0.3213064,0.7568254,-0.4873549
556.6807,0.4339065,0.403612,2.169329,0.3213966,0.7568281,-0.4872867
556.6956,0.4339763,0.4036086,2.169343,0.3213219,0.7569879,-0.4871684
556.7099,0.4341483,0.4036105,2.169395,0.3210864,0.7570422,-0.4871152
556.7254,0.434256,0.4036107,2.169418,0.3208708,0.7570466,-0.4870588
556.7404,0.4343085,0.403613,2.169417,0.3208067,0.7570436,-0.4870747
556.7562,0.4343343,0.4036231,2.169414,0.3208348,0.757032,-0.4871046
556.7704,0.4343125,0.4036319,2.169389,0.3209009,0.7569586,-0.4872502
556.7846,0.4342115,0.4036726,2.169321,0.3209575,0.7569237,-0.4874104
556.7994,0.4340598,0.4037544,2.169216,0.3209373,0.7570685,-0.4874041
556.8137,0.4338165,0.4038854,2.169059,0.3208269,0.7574474,-0.4872594
556.829,0.4336049,0.4040102,2.168903,0.3205482,0.757889,-0.4871622
556.8438,0.4334445,0.4040872,2.168805,0.3203738,0.7581964,-0.4870547
556.8586,0.4333147,0.4041334,2.168716,0.3202559,0.7583531,-0.4870787
556.8729,0.4331979,0.4041567,2.168643,0.3203575,0.7584522,-0.4870705
556.8885,0.4330989,0.4041564,2.168574,0.3204196,0.7585039,-0.4871927
556.9034,0.4330193,0.4041485,2.168516,0.3204628,0.7584968,-0.4872994
556.9183,0.4329463,0.4041376,2.168458,0.3203914,0.7585558,-0.4873536
556.9324,0.4328468,0.4041067,2.168366,0.3202288,0.7587214,-0.4873463
556.9484,0.4327568,0.4040815,2.168277,0.320092,0.7588289,-0.4874067
556.9629,0.4326836,0.4040331,2.168187,0.3202374,0.7587749,-0.4875654
556.9787,0.4326572,0.4039817,2.168101,0.3205567,0.758634,-0.4876885
556.9929,0.4326679,0.4039452,2.168039,0.3209153,0.7584574,-0.4877413
557.0075,0.4326895,0.4039387,2.16798,0.3210225,0.7583038,-0.4878048
557.0222,0.4327232,0.4039558,2.167914,0.3210722,0.7583056,-0.4877194
557.037,0.4327705,0.4040128,2.16781,0.321191,0.7584637,-0.4874182
557.051,0.432796,0.404072,2.16771,0.3212285,0.7586843,-0.4870904
557.0664,0.432792,0.4041116,2.167616,0.3211822,0.758776,-0.4869789
557.0811,0.4327827,0.4041381,2.167547,0.3211851,0.7587975,-0.4869348
557.0962,0.4327625,0.4041677,2.167471,0.3211881,0.7587504,-0.4869646
557.1102,0.4327243,0.4041988,2.167408,0.3211679,0.7587004,-0.4870342
557.1259,0.4326397,0.4042528,2.167333,0.3212,0.7587122,-0.4871368
557.1411,0.4325023,0.4043256,2.167228,0.3213676,0.7588937,-0.48711
557.1558,0.4323826,0.404374,2.167149,0.3215139,0.7591355,-0.4869871
557.17,0.4323252,0.4043729,2.1671,0.3213716,0.7592343,-0.4870394
557.1853,0.4322898,0.404361,2.167065,0.3213064,0.7591997,-0.4871534
557.2011,0.4322605,0.40433,2.16702,0.321285,0.7591665,-0.4872511
557.215,0.4322557,0.4042808,2.166978,0.3213358,0.7591226,-0.4872973
557.2292,0.4322712,0.4041982,2.166938,0.3213765,0.7590345,-0.4874021
557.2445,0.4323011,0.4040755,2.166895,0.3213981,0.7588625,-0.4876297
557.2592,0.4323451,0.4039674,2.166885,0.3213857,0.7587053,-0.4878213
557.2735,0.4324055,0.4038485,2.166884,0.3212543,0.7585641,-0.4879836
557.289,0.4324646,0.4037248,2.166877,0.3211162,0.7584555,-0.4881338
557.3037,0.4325052,0.4036244,2.166871,0.3210444,0.7583913,-0.4882714
557.3184,0.4325401,0.4035168,2.166873,0.320993,0.7583238,-0.4884129
557.3325,0.4325896,0.4033458,2.166878,0.3209204,0.7581465,-0.4887447
557.3481,0.432651,0.4031596,2.166903,0.3208479,0.7578242,-0.4892372
557.3632,0.4327275,0.4029913,2.166927,0.3207396,0.7574179,-0.4897538
557.3777,0.4327688,0.4028946,2.166922,0.32068,0.7571598,-0.4900534
557.3923,0.4328122,0.4028115,2.166883,0.3206587,0.7570185,-0.4902392
557.4078,0.4328306,0.4027777,2.166856,0.320603,0.7571038,-0.4901883
557.4225,0.4328874,0.4027457,2.166786,0.320408,0.7571544,-0.4902263
557.4386,0.432963,0.4027396,2.166685,0.320076,0.7572181,-0.4902336
557.4525,0.4330149,0.4027393,2.166576,0.3198306,0.7572908,-0.4901913
557.4669,0.4330536,0.4027185,2.166458,0.3196991,0.7573256,-0.4901731
