Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1123.901,0.4852554,0.3160074,2.228601,0.4846191,0.5531901,-0.5474522
1123.916,0.4853097,0.3160067,2.228734,0.4843243,0.5532141,-0.547558
1123.93,0.4853657,0.3160213,2.228858,0.4841765,0.5531998,-0.5476478
1123.945,0.4854147,0.3160484,2.228956,0.4841114,0.5531642,-0.5476619
1123.96,0.4854772,0.3161054,2.229058,0.4839894,0.5531967,-0.5476358
1123.974,0.4855798,0.3161929,2.229184,0.4835177,0.5534002,-0.5476271
1123.99,0.4856714,0.316272,2.229268,0.4829755,0.5536712,-0.5475956
1124.004,0.4857361,0.3163118,2.229296,0.482744,0.5538484,-0.5475262
1124.02,0.4857895,0.3163442,2.229323,0.4826529,0.5540391,-0.5473449
1124.035,0.4858412,0.316372,2.229352,0.4825889,0.5541747,-0.5472202
1124.048,0.4858795,0.3164139,2.229396,0.4823852,0.5542816,-0.5471541
1124.063,0.4858985,0.3164582,2.229459,0.4820129,0.5543331,-0.5472209
1124.078,0.4858723,0.3165078,2.229523,0.4815602,0.5543441,-0.5473788
1124.092,0.4858215,0.3165475,2.22957,0.481215,0.5544423,-0.5475129
1124.108,0.4857424,0.316584,2.229612,0.480889,0.5546026,-0.5476719
1124.122,0.4856597,0.3165931,2.229648,0.4805825,0.5548528,-0.5478297
1124.137,0.4855374,0.3165804,2.22971,0.48013,0.5551994,-0.5481079
1124.151,0.4854607,0.3165263,2.229815,0.479782,0.5552729,-0.5483899
1124.167,0.4854038,0.3164719,2.229941,0.4795379,0.5551862,-0.5486795
1124.182,0.4853799,0.3164332,2.230048,0.4794629,0.5550274,-0.5488191
1124.197,0.4853747,0.3164156,2.230125,0.4794652,0.554958,-0.5488381
1124.211,0.4853794,0.316398,2.230223,0.4794465,0.5549649,-0.5488111
1124.226,0.4853911,0.3163834,2.230316,0.4794434,0.5550588,-0.54872
1124.241,0.4854131,0.3163695,2.230419,0.4795362,0.5551296,-0.5486002
1124.257,0.4854371,0.3163537,2.230576,0.4797009,0.5551303,-0.5484275
1124.271,0.4854452,0.3163353,2.230737,0.4797795,0.5550094,-0.5483359
1124.285,0.4854271,0.3162966,2.230906,0.4797704,0.5548967,-0.5483691
1124.3,0.4853753,0.3162451,2.231086,0.4797684,0.5547579,-0.5484945
1124.315,0.4852827,0.3162131,2.231214,0.4798555,0.5546337,-0.5486061
1124.329,0.4851333,0.3161788,2.231309,0.4799967,0.5546069,-0.5487232
1124.344,0.4849656,0.316155,2.231374,0.4800481,0.5546209,-0.5489212
1124.359,0.4848034,0.3161315,2.231406,0.4799567,0.5546482,-0.5491447
1124.373,0.4845968,0.3160953,2.231422,0.4799895,0.5546254,-0.5493884
1124.389,0.4843955,0.316053,2.23141,0.4801511,0.5545642,-0.549566
1124.403,0.4842085,0.3160357,2.23136,0.4802404,0.5546431,-0.5496395
1124.418,0.4840454,0.3159999,2.231281,0.4803396,0.5548378,-0.5496198
1124.432,0.4838865,0.3159808,2.231193,0.4803191,0.555135,-0.5496355
1124.448,0.4836929,0.315991,2.231108,0.4802998,0.5553944,-0.5496972
1124.463,0.4835667,0.3160145,2.231071,0.4805018,0.5554069,-0.5496711
1124.478,0.4833991,0.3160419,2.231038,0.4809088,0.5554394,-0.549557
1124.494,0.4832567,0.3160744,2.231015,0.4812252,0.5555282,-0.5494128
1124.508,0.4831016,0.3160875,2.230991,0.4815105,0.5558564,-0.5491664
1124.522,0.4830085,0.3160603,2.230996,0.4816392,0.5561386,-0.5490342
1124.537,0.4829245,0.3159976,2.231033,0.4817533,0.556254,-0.5490343
1124.551,0.4828342,0.3159587,2.231072,0.4819483,0.5561462,-0.5490928
1124.566,0.482722,0.3158836,2.23116,0.4822292,0.5558879,-0.5492148
1124.581,0.4826108,0.3157722,2.231281,0.4824541,0.5555115,-0.5494259
1124.596,0.4825304,0.3156778,2.231375,0.4825067,0.5553246,-0.5495851
1124.61,0.482459,0.3155839,2.231453,0.482563,0.5553132,-0.5496678
1124.625,0.4823648,0.315442,2.231552,0.4826644,0.5553733,-0.5497014
1124.64,0.4822831,0.3153185,2.231631,0.4827148,0.5554554,-0.5497178
1124.655,0.4821935,0.3152053,2.23171,0.4826674,0.555485,-0.5498281
1124.669,0.4820663,0.3150396,2.231818,0.4826227,0.5553644,-0.5501109
1124.685,0.481928,0.3148257,2.231883,0.4826858,0.5552805,-0.5502506
1124.7,0.4817531,0.3145524,2.2319,0.4827194,0.5553472,-0.5503653
1124.714,0.4814212,0.3140475,2.231849,0.482122,0.5554277,-0.5510939
1124.73,0.4809904,0.3135346,2.231763,0.4808721,0.5551927,-0.5526178
1124.745,0.4805263,0.3130406,2.23153,0.4795276,0.554978,-0.5542002
1124.759,0.480038,0.3127927,2.231299,0.4785339,0.5551866,-0.5551465
1124.773,0.479358,0.3127446,2.230974,0.4766711,0.5558964,-0.5564761
1124.788,0.4786691,0.3128925,2.230625,0.4753305,0.5568975,-0.5574868
1124.803,0.4779482,0.3132427,2.230286,0.4749756,0.5580646,-0.5579283
1124.818,0.4772518,0.3136354,2.229967,0.4754035,0.5593501,-0.558042
1124.832,0.4766595,0.3139734,2.229695,0.4755604,0.5603868,-0.5582774
1124.847,0.4762017,0.3142863,2.22949,0.4756404,0.5614092,-0.558131
1124.862,0.4758425,0.3144047,2.229312,0.4757657,0.5621247,-0.5578971
1124.877,0.4756095,0.3143773,2.229202,0.4754025,0.5625734,-0.5578377
1124.891,0.4756186,0.3141689,2.229274,0.4751586,0.5621452,-0.5580605
1124.906,0.4754834,0.3140125,2.229266,0.4748078,0.5619102,-0.5586039
1124.921,0.475193,0.3138257,2.229254,0.4746988,0.5613434,-0.5594009
1124.936,0.4750448,0.3137399,2.229288,0.4748309,0.560763,-0.5597315
1124.95,0.4748636,0.3136651,2.229301,0.4748722,0.5603413,-0.5600538
1124.967,0.4746728,0.3136535,2.229302,0.4747556,0.5603482,-0.5602025
1124.982,0.4744811,0.313623,2.229268,0.4747886,0.560376,-0.5603802
1124.995,0.4742318,0.3136199,2.229228,0.4751228,0.5605226,-0.560392
1125.01,0.4739592,0.3136336,2.229216,0.4757636,0.5607657,-0.560228
1125.025,0.4738356,0.313643,2.22928,0.4761578,0.5608696,-0.5601329
1125.04,0.4737749,0.3136826,2.22938,0.4763668,0.5606502,-0.560207
1125.054,0.4737267,0.3136848,2.229496,0.476881,0.5603162,-0.560114
1125.069,0.4737235,0.3136799,2.229679,0.4774931,0.5599408,-0.5598441
1125.084,0.4737873,0.313668,2.229892,0.478013,0.5596395,-0.5595255
1125.099,0.4738674,0.313636,2.230066,0.4782636,0.5594769,-0.5593386
1125.113,0.4740092,0.3135585,2.230317,0.4787024,0.5592197,-0.5590607
1125.129,0.4741521,0.3134599,2.230619,0.4793509,0.5587226,-0.5587325
1125.143,0.474306,0.3133477,2.230953,0.4800555,0.5578366,-0.5586472
1125.158,0.4744962,0.3132318,2.231315,0.4808671,0.556775,-0.558569
1125.172,0.4745823,0.3132287,2.231382,0.4811635,0.5565326,-0.5585104
1125.188,0.4746619,0.3132364,2.231447,0.4816222,0.5564703,-0.5582569
1125.203,0.4747566,0.3132348,2.231503,0.4819979,0.5564967,-0.5579381
1125.218,0.4748974,0.3132513,2.23161,0.482484,0.5564449,-0.5575982
1125.232,0.475038,0.3132653,2.231689,0.4828761,0.5564901,-0.5571854
1125.247,0.4751844,0.3133271,2.231788,0.4832104,0.5565349,-0.5567392
1125.261,0.4753214,0.3134263,2.231893,0.4834875,0.5565072,-0.5563888
1125.276,0.4754289,0.3135435,2.231949,0.4835991,0.5564638,-0.5561594
1125.29,0.4755008,0.3136827,2.231978,0.4838117,0.5565439,-0.5559264
1125.306,0.4755601,0.3138366,2.231995,0.4840112,0.5568106,-0.555591
1125.32,0.4755796,0.3139303,2.232007,0.4840433,0.5570611,-0.5554206
1125.335,0.4755844,0.3140116,2.232028,0.4840295,0.5572169,-0.555369
1125.35,0.4755824,0.3140692,2.232059,0.4840062,0.5572588,-0.555392
1125.365,0.4755782,0.3141173,2.232141,0.4839956,0.5571718,-0.5555284
1125.38,0.4755893,0.3141194,2.232277,0.483981,0.5569682,-0.5557559
1125.395,0.4756186,0.3140997,2.232415,0.4839413,0.5568798,-0.5558947
1125.409,0.4756648,0.3140669,2.232543,0.4837835,0.5569944,-0.5559651
1125.425,0.4757318,0.3139995,2.23267,0.4835136,0.5572092,-0.5560798
1125.441,0.4758326,0.3139091,2.232807,0.4832989,0.5573438,-0.556217
1125.455,0.4759132,0.3138751,2.232919,0.4832606,0.5573131,-0.5562531
1125.468,0.4760456,0.3138148,2.233087,0.4832389,0.5571763,-0.5562903
1125.484,0.4762104,0.3137295,2.233286,0.483197,0.5569389,-0.5563489
1125.498,0.4763339,0.313664,2.23342,0.4830742,0.5568004,-0.5564492
1125.513,0.4764406,0.3136015,2.233513,0.4829213,0.5568168,-0.5564721
1125.528,0.4765297,0.3135225,2.23359,0.4827804,0.5570678,-0.5563866
1125.543,0.4766335,0.3133762,2.233722,0.48242,0.5574842,-0.5564442
1125.557,0.476715,0.3132287,2.233913,0.4820185,0.5574738,-0.5568545
1125.572,0.4768293,0.3130799,2.234236,0.4818312,0.5568712,-0.5574623
1125.587,0.4769773,0.3130459,2.234605,0.4818685,0.5556822,-0.5580065
1125.602,0.4770471,0.3130833,2.234641,0.4819742,0.5555069,-0.5579456
1125.617,0.4770627,0.3131038,2.234606,0.4818937,0.5560299,-0.5576795
1125.631,0.4772517,0.3131739,2.234662,0.4816894,0.5568028,-0.5573542
1125.647,0.4773898,0.3131959,2.234727,0.4817028,0.5573522,-0.5570748
1125.661,0.4774727,0.3132048,2.234826,0.4819833,0.5571862,-0.5570095
1125.679,0.4776673,0.3132219,2.235049,0.4823812,0.5565972,-0.5569898
1125.691,0.477879,0.3132532,2.235252,0.4826293,0.5559803,-0.5569949
1125.706,0.477985,0.3132889,2.235314,0.4825958,0.5561209,-0.5568633
1125.72,0.4781332,0.3132918,2.235397,0.4826138,0.556392,-0.5566252
1125.735,0.478323,0.313292,2.235526,0.4827544,0.5564864,-0.5564461
1125.749,0.4785877,0.3132738,2.235727,0.4829944,0.5563007,-0.5562496
1125.765,0.4788886,0.3132485,2.235959,0.4832435,0.5559334,-0.5560697
1125.78,0.4791707,0.3132332,2.236135,0.4832068,0.5556824,-0.5559601
1125.794,0.4793593,0.3132315,2.236228,0.4829417,0.5557912,-0.5559165
1125.809,0.4795818,0.3131834,2.236348,0.4827982,0.5560859,-0.555666
1125.824,0.4798516,0.313081,2.236507,0.4828059,0.5563011,-0.5553812
1125.839,0.4801495,0.3129364,2.236781,0.4826974,0.5563487,-0.5552407
1125.853,0.4806778,0.3126214,2.237442,0.4822399,0.5553411,-0.5555001
1125.868,0.4813292,0.3122917,2.238336,0.481576,0.5528201,-0.5566726
1125.883,0.4814833,0.3124284,2.23873,0.4814389,0.5514869,-0.5573915
1125.899,0.4813322,0.3126925,2.238466,0.4820296,0.5524408,-0.5566328
1125.914,0.4812031,0.3127671,2.238207,0.4821805,0.5536118,-0.5561626
1125.928,0.4813907,0.3128669,2.238291,0.4822544,0.5545741,-0.5556867
1125.943,0.4815369,0.3129179,2.2384,0.482271,0.5551658,-0.5553917
1125.957,0.4816286,0.3129333,2.238519,0.4821914,0.5550548,-0.5554663
1125.971,0.481786,0.3129731,2.238696,0.4821196,0.5547373,-0.5555368
1125.987,0.482025,0.3130594,2.23897,0.4820268,0.5541758,-0.5556785
1126.001,0.4821675,0.3131491,2.23909,0.4819751,0.5540931,-0.5555654
1126.016,0.4823029,0.313186,2.239138,0.4820553,0.5542215,-0.555352
1126.031,0.4824891,0.3132377,2.239188,0.4821367,0.5544794,-0.5550767
1126.046,0.4826775,0.3133236,2.239262,0.4822079,0.5546123,-0.5548639
1126.061,0.4828689,0.3134435,2.239362,0.4821999,0.5546375,-0.5546556
1126.076,0.4830402,0.3135641,2.239472,0.4821146,0.5545614,-0.554549
1126.09,0.4832112,0.3136872,2.239556,0.4818856,0.5545427,-0.5545015
1126.105,0.4833667,0.3138454,2.239603,0.481802,0.5547939,-0.5541871
1126.12,0.4834328,0.3139396,2.239595,0.4817832,0.5551527,-0.5539707
1126.135,0.4834698,0.3140272,2.239588,0.4816982,0.5554311,-0.553899
1126.15,0.4834901,0.3141132,2.239603,0.4815638,0.5555452,-0.553986
1126.165,0.4835014,0.3141836,2.239627,0.4814509,0.555535,-0.5540987
1126.18,0.4835109,0.3142532,2.23966,0.4813175,0.5555401,-0.5542068
1126.193,0.483524,0.3143064,2.239682,0.4811268,0.5556808,-0.5542789
1126.209,0.4835503,0.3143346,2.239689,0.4809357,0.5559334,-0.5542999
1126.224,0.4836015,0.3143206,2.239701,0.4808305,0.5561941,-0.5542314
1126.238,0.4836552,0.3142846,2.239729,0.4807512,0.5562222,-0.554256
1126.253,0.4837612,0.314212,2.239875,0.480715,0.5559284,-0.5543983
1126.268,0.4838726,0.3141361,2.240023,0.4808061,0.5554258,-0.5545276
1126.283,0.4839598,0.3140913,2.240104,0.4808577,0.5551687,-0.554524
1126.298,0.4840244,0.3140808,2.240131,0.4807972,0.5551366,-0.5545338
1126.312,0.4840936,0.3140756,2.240143,0.4807928,0.5551538,-0.5544716
1126.328,0.4842198,0.314106,2.240134,0.4809357,0.5552287,-0.5542516
1126.342,0.484346,0.3141847,2.240104,0.4811511,0.5553874,-0.5538976
1126.357,0.4844511,0.3142755,2.240073,0.4812101,0.5555433,-0.5536149
1126.373,0.4845657,0.3143955,2.240027,0.4812721,0.5557427,-0.5532958
1126.387,0.4846821,0.3145182,2.239966,0.4812572,0.5559962,-0.5530286
1126.402,0.4847883,0.3146164,2.239918,0.4813948,0.5561387,-0.5527617
1126.417,0.4848814,0.3146815,2.2399,0.4814698,0.5561799,-0.5526233
1126.431,0.4849723,0.3147304,2.2399,0.4815479,0.5561103,-0.5525596
1126.446,0.4850899,0.3147648,2.23988,0.4815907,0.5560703,-0.552461
1126.461,0.4852135,0.3147738,2.239838,0.4815719,0.5560675,-0.5523645
1126.476,0.4853373,0.314765,2.23981,0.4815208,0.5560641,-0.5523019
1126.49,0.485476,0.3147695,2.239839,0.4814605,0.5559784,-0.5522614
1126.506,0.4856586,0.314808,2.239901,0.4814868,0.5557752,-0.5520927
1126.521,0.4857915,0.3148746,2.239954,0.481579,0.5556877,-0.5518737
1126.535,0.4859118,0.3149574,2.239973,0.4816622,0.5557524,-0.5516136
1126.55,0.48608,0.3150864,2.239982,0.4817845,0.5560662,-0.5511107
1126.565,0.4861861,0.315166,2.239998,0.4818459,0.5563263,-0.5508022
1126.58,0.4862865,0.3152285,2.240019,0.4818463,0.556367,-0.5506181
1126.596,0.4863959,0.315277,2.240027,0.4818937,0.5562842,-0.5504847
1126.61,0.4864998,0.3153119,2.240058,0.4819698,0.5561932,-0.5503293
1126.625,0.4865742,0.3153339,2.240103,0.4819244,0.5561332,-0.5502806
1126.639,0.4866466,0.3153481,2.240135,0.4818169,0.5561396,-0.5502331
1126.653,0.4867189,0.3153431,2.240133,0.4817399,0.5561956,-0.5501453
1126.669,0.4867578,0.3153287,2.240124,0.4818155,0.5561695,-0.5500647
1126.684,0.4867815,0.3152401,2.240104,0.4818034,0.5561179,-0.5500962
1126.698,0.4867336,0.31521,2.240072,0.4809711,0.5562406,-0.5503778
1126.713,0.4865897,0.3152391,2.239893,0.4794293,0.556864,-0.5508231
1126.728,0.4864183,0.31528,2.239665,0.478534,0.5577171,-0.55099
1126.743,0.4862039,0.3153349,2.2394,0.4778521,0.558572,-0.5511689
1126.758,0.4859688,0.3153371,2.239069,0.477241,0.5594811,-0.5513901
1126.772,0.4856124,0.3153563,2.23868,0.4763671,0.5607716,-0.5518278
1126.788,0.4854045,0.3155311,2.238513,0.4741836,0.5619636,-0.5525484
1126.803,0.4851842,0.3157414,2.238394,0.4719262,0.5628665,-0.5531117
1126.819,0.4849582,0.3158107,2.238231,0.4709035,0.5635291,-0.5533414
1126.833,0.4846896,0.3157809,2.238064,0.4710428,0.5641412,-0.5532723
1126.847,0.484359,0.3159248,2.237873,0.4697527,0.5656238,-0.5536481
1126.862,0.4841017,0.316022,2.237818,0.4681922,0.566744,-0.5541055
1126.877,0.4839674,0.315937,2.237887,0.4679078,0.5668766,-0.5543756
1126.891,0.4839782,0.3156936,2.238163,0.4685418,0.5660114,-0.5547621
1126.906,0.4839644,0.3156015,2.238379,0.4680124,0.565161,-0.5555499
1126.921,0.4839131,0.3155434,2.238721,0.4672175,0.5641339,-0.5564889
1126.936,0.4839527,0.3154725,2.23889,0.4673051,0.563593,-0.5565723
1126.95,0.4839563,0.3154526,2.238921,0.4677232,0.5636848,-0.5561433
1126.966,0.4839825,0.3154193,2.239014,0.4678349,0.5641263,-0.5558113
1126.981,0.4841091,0.3152661,2.239331,0.4675563,0.5646989,-0.5554237
1126.996,0.4842592,0.3150361,2.239753,0.4671896,0.5646241,-0.5554262
1127.01,0.4845643,0.3145444,2.240644,0.4671637,0.5630502,-0.5557597
1127.025,0.4848007,0.3141282,2.241438,0.4684625,0.5600391,-0.5560682
1127.04,0.4849454,0.3139492,2.241699,0.4700216,0.5586708,-0.5556472
1127.056,0.4850224,0.3140063,2.241722,0.4707729,0.5588022,-0.5549522
1127.069,0.4850276,0.3141404,2.241666,0.4709328,0.5596722,-0.5541903
1127.085,0.4849968,0.3142631,2.241791,0.4709789,0.5598804,-0.5538623
1127.099,0.484978,0.3143643,2.241919,0.4710927,0.559625,-0.553934
1127.113,0.484998,0.314456,2.242085,0.4716027,0.5591542,-0.5537926
1127.129,0.4850417,0.3145281,2.24222,0.4723286,0.5589566,-0.5533336
1127.144,0.4850784,0.3146095,2.24237,0.4727333,0.5590041,-0.5526788
1127.158,0.4850714,0.3146526,2.242459,0.4726541,0.5591056,-0.552393
1127.172,0.4850572,0.3146503,2.242542,0.4724485,0.5590816,-0.5524157
1127.188,0.4850329,0.3145669,2.242674,0.4722523,0.5588236,-0.5525429
1127.203,0.4849254,0.3144262,2.242818,0.4719342,0.5582208,-0.5529926
1127.217,0.4847702,0.3142964,2.242888,0.4716576,0.557716,-0.5534806
1127.232,0.4846314,0.3142115,2.242898,0.4714654,0.5577156,-0.5536993
1127.247,0.4843287,0.3141269,2.242838,0.4709429,0.5578834,-0.5540658
1127.262,0.4839803,0.3140499,2.242749,0.4703274,0.5584455,-0.5543389
1127.277,0.483682,0.313966,2.242712,0.4698738,0.5587263,-0.5546055
1127.292,0.4833807,0.3138971,2.242696,0.4693152,0.5585893,-0.5551847
1127.306,0.4830062,0.3138511,2.242644,0.4685263,0.5584059,-0.5558828
1127.321,0.4826616,0.3138163,2.242519,0.4678007,0.5585703,-0.5563537
1127.336,0.4821565,0.3138307,2.242358,0.4662315,0.5593964,-0.5569978
1127.35,0.4816872,0.3139045,2.242215,0.4645365,0.560134,-0.5577994
1127.365,0.4813252,0.3140035,2.242135,0.4637869,0.5604444,-0.5583219
1127.38,0.48105,0.3140537,2.242095,0.4637627,0.5606844,-0.5583287
