Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1078.626,-1.078192,0.00101043,NaN,-1.025341,0.002181991,NaN,0.191968,-14.93713,NaN,-0.9100134,-1.471488,-0.567248,14.13183,NaN,NaN,0.3544699,0.8112726,1.724629E-06,1.073923,-5.871569E-09,1.335358
1078.641,-1.071878,0.001010915,NaN,-1.019797,0.002181051,NaN,0.1912549,-14.93838,NaN,-0.9048858,-1.480675,-0.5569417,14.14163,NaN,NaN,0.3491576,0.8100687,1.669197E-06,1.087276,-7.063663E-09,1.341637
1078.656,-1.071878,0.001010915,NaN,-1.019797,0.002181051,NaN,0.1912549,-14.93838,NaN,-0.9048858,-1.480675,-0.5569417,14.14163,NaN,NaN,0.3491576,0.8100687,1.669197E-06,1.087276,-7.063663E-09,1.341637
1078.67,-1.065789,0.001011308,NaN,-1.014402,0.002180581,NaN,0.1906848,-14.9372,NaN,-0.8999599,-1.469053,-0.5469863,14.12932,NaN,NaN,0.3439498,0.8112673,1.620023E-06,1.070423,-7.063663E-09,1.33488
1078.686,-1.059849,0.001011903,NaN,-1.009109,0.002178558,NaN,0.1901304,-14.93708,NaN,-0.8951854,-1.466,-0.5372533,14.12608,NaN,NaN,0.3388441,0.8113505,1.571743E-06,1.065987,-1.103198E-09,1.332601
1078.701,-1.054017,0.001012686,NaN,-1.003895,0.002177116,NaN,0.1895609,-14.9376,NaN,-0.8905337,-1.479792,-0.5276918,14.14066,NaN,NaN,0.3338386,0.8109771,1.52257E-06,1.086023,8.889445E-11,1.339708
1078.716,-1.054017,0.001012686,NaN,-1.003895,0.002177116,NaN,0.1895609,-14.9376,NaN,-0.8905337,-1.479792,-0.5276918,14.14066,NaN,NaN,0.3338386,0.8109771,1.52257E-06,1.086023,8.889445E-11,1.339708
1078.73,-1.048555,0.001012526,NaN,-0.9989175,0.002175053,NaN,0.1895697,-14.93911,NaN,-0.8859668,-1.479578,-0.5187767,14.14056,NaN,NaN,0.328751,0.8094589,1.467137E-06,1.085702,-1.103198E-09,1.347167
1078.746,-1.043314,0.001012333,NaN,-0.9940897,0.002173448,NaN,0.1897161,-14.93785,NaN,-0.8815916,-1.47592,-0.5101936,14.1366,NaN,NaN,0.3237635,0.8107145,1.420944E-06,1.080398,2.47308E-09,1.330062
1078.761,-1.038215,0.001012532,NaN,-0.9893643,0.002172112,NaN,0.1898701,-14.93703,NaN,-0.8773587,-1.472803,-0.501812,14.13324,NaN,NaN,0.3188738,0.8115178,1.373856E-06,1.07587,4.857266E-09,1.324474
1078.776,-1.038215,0.001012532,NaN,-0.9893643,0.002172112,NaN,0.1898701,-14.93703,NaN,-0.8773587,-1.472803,-0.501812,14.13324,NaN,NaN,0.3188738,0.8115178,1.373856E-06,1.07587,4.857266E-09,1.324474
1078.79,-1.033498,0.001012081,NaN,-0.9848887,0.002172085,NaN,0.1905919,-14.93754,NaN,-0.8732154,-1.466346,-0.4940761,14.12648,NaN,NaN,0.3138999,0.8109778,1.325576E-06,1.066491,6.049358E-09,1.325469
1078.805,-1.029007,0.001011261,NaN,-0.9805698,0.002170434,NaN,0.1914352,-14.93836,NaN,-0.8692663,-1.475675,-0.486656,14.13639,NaN,NaN,0.3090238,0.8102567,1.281469E-06,1.080046,7.241451E-09,1.33035
1078.822,-1.02466,0.001009959,NaN,-0.9763567,0.002166268,NaN,0.1922684,-14.93691,NaN,-0.8654585,-1.481361,-0.4794154,14.14223,NaN,NaN,0.3042434,0.8116907,1.242726E-06,1.088293,4.857265E-09,1.327575
1078.835,-1.02466,0.001009959,NaN,-0.9763567,0.002166268,NaN,0.1922684,-14.93691,NaN,-0.8654585,-1.481361,-0.4794154,14.14223,NaN,NaN,0.3042434,0.8116907,1.242726E-06,1.088293,4.857265E-09,1.327575
1078.85,-1.020413,0.001009181,NaN,-0.9722215,0.002163965,NaN,0.1930608,-14.93702,NaN,-0.8617616,-1.468438,-0.472303,14.12862,NaN,NaN,0.2995567,0.8116279,1.203089E-06,1.069518,1.200982E-08,1.323063
1078.867,-1.01652,0.001009346,NaN,-0.968321,0.002162674,NaN,0.1944099,-14.93778,NaN,-0.8581287,-1.480881,-0.4658056,14.14181,NaN,NaN,0.2947819,0.8109741,1.157491E-06,1.087603,1.200982E-08,1.331144
1078.881,-1.012836,0.001009988,NaN,-0.9645693,0.002161412,NaN,0.1958808,-14.93742,NaN,-0.8546735,-1.483452,-0.4596036,14.14448,NaN,NaN,0.2901009,0.8113119,1.119344E-06,1.091338,1.200982E-08,1.329603
1078.896,-1.012836,0.001009988,NaN,-0.9645693,0.002161412,NaN,0.1958808,-14.93742,NaN,-0.8546735,-1.483452,-0.4596036,14.14448,NaN,NaN,0.2901009,0.8113119,1.119344E-06,1.091338,1.200982E-08,1.329603
1078.91,-1.009286,0.001009138,NaN,-0.9609184,0.002160006,NaN,0.1973403,-14.93782,NaN,-0.8513473,-1.479887,-0.4535633,14.14076,NaN,NaN,0.2855118,0.8109255,1.084178E-06,1.086154,1.439401E-08,1.328755
1078.925,-1.005826,0.001009233,NaN,-0.9573411,0.002158866,NaN,0.1987548,-14.9367,NaN,-0.8481217,-1.468898,-0.4476337,14.12909,NaN,NaN,0.2810127,0.8120651,1.047819E-06,1.070206,1.677819E-08,1.319192
1078.94,-1.00271,0.001010215,NaN,-0.9539946,0.002158768,NaN,0.2007212,-14.93785,NaN,-0.8449485,-1.472346,-0.4423076,14.13285,NaN,NaN,0.2764218,0.8109527,1.00997E-06,1.075228,1.797029E-08,1.326151
1078.955,-1.00271,0.001010215,NaN,-0.9539946,0.002158768,NaN,0.2007212,-14.93785,NaN,-0.8449485,-1.472346,-0.4423076,14.13285,NaN,NaN,0.2764218,0.8109527,1.00997E-06,1.075228,1.797029E-08,1.326151
1078.971,-0.9997975,0.001011227,NaN,-0.9507945,0.002158938,NaN,0.2028043,-14.93746,NaN,-0.8419452,-1.469567,-0.4372606,14.12988,NaN,NaN,0.2719211,0.8113235,9.748031E-07,1.07119,1.797029E-08,1.323183
1078.985,-0.9970117,0.00101207,NaN,-0.9476929,0.002159534,NaN,0.2048681,-14.93763,NaN,-0.8390637,-1.480829,-0.4323567,14.14175,NaN,NaN,0.2675088,0.8112299,9.408285E-07,1.087546,2.035447E-08,1.327954
1079,-0.9970117,0.00101207,NaN,-0.9476929,0.002159534,NaN,0.2048681,-14.93763,NaN,-0.8390637,-1.480829,-0.4323567,14.14175,NaN,NaN,0.2675088,0.8112299,9.408285E-07,1.087546,2.035447E-08,1.327954
1079.014,-0.9945847,0.001013031,NaN,-0.944835,0.002161489,NaN,0.207475,-14.9369,NaN,-0.8362437,-1.468172,-0.4280571,14.12835,NaN,NaN,0.263003,0.8120138,9.065558E-07,1.069168,1.797029E-08,1.321533
1079.03,-0.9923682,0.001013887,NaN,-0.9421307,0.002159527,NaN,0.2101815,-14.93761,NaN,-0.8335982,-1.466151,-0.4240206,14.1263,NaN,NaN,0.2585859,0.8112853,8.797338E-07,1.066242,1.439401E-08,1.324293
1079.045,-0.99028,0.001014359,NaN,-0.939528,0.002157816,NaN,0.2128501,-14.93838,NaN,-0.8310754,-1.479213,-0.4201065,14.14014,NaN,NaN,0.2542554,0.8106647,8.514215E-07,1.085224,1.320192E-08,1.330672
1079.06,-0.99028,0.001014359,NaN,-0.939528,0.002157816,NaN,0.2128501,-14.93838,NaN,-0.8310754,-1.479213,-0.4201065,14.14014,NaN,NaN,0.2542554,0.8106647,8.514215E-07,1.085224,1.320192E-08,1.330672
1079.074,-0.9882745,0.001014686,NaN,-0.9369966,0.002155655,NaN,0.2154481,-14.93844,NaN,-0.8286453,-1.481704,-0.4162628,14.14277,NaN,NaN,0.2500099,0.8105885,8.243014E-07,1.088839,1.081773E-08,1.329936
1079.09,-0.9865984,0.001014417,NaN,-0.9346913,0.00215692,NaN,0.2185781,-14.9371,NaN,-0.8262565,-1.472399,-0.4129947,14.13286,NaN,NaN,0.2456676,0.8119728,7.909228E-07,1.07534,1.200982E-08,1.320782
1079.105,-0.9851154,0.001013462,NaN,-0.932529,0.002159106,NaN,0.2218067,-14.93784,NaN,-0.824028,-1.46637,-0.4099711,14.12657,NaN,NaN,0.2414108,0.8112038,7.664849E-07,1.066579,1.320191E-08,1.323823
1079.12,-0.9851154,0.001013462,NaN,-0.932529,0.002159106,NaN,0.2218067,-14.93784,NaN,-0.824028,-1.46637,-0.4099711,14.12657,NaN,NaN,0.2414108,0.8112038,7.664849E-07,1.066579,1.320191E-08,1.323823
1079.134,-0.9837488,0.0010127,NaN,-0.9304609,0.002160681,NaN,0.224996,-14.93861,NaN,-0.8219116,-1.46985,-0.407054,14.13032,NaN,NaN,0.2372375,0.8104728,7.432391E-07,1.071642,1.200982E-08,1.326902
1079.15,-0.982455,0.001012778,NaN,-0.9284582,0.002161337,NaN,0.2281107,-14.93796,NaN,-0.8198794,-1.465593,-0.4041924,14.12577,NaN,NaN,0.2331461,0.811089,7.176091E-07,1.065456,1.200982E-08,1.32106
1079.166,-0.9814808,0.001012942,NaN,-0.9266761,0.002162344,NaN,0.2317546,-14.93932,NaN,-0.8178812,-1.477571,-0.4018975,14.13853,NaN,NaN,0.2289548,0.8098752,6.889989E-07,1.08287,1.439401E-08,1.332486
1079.18,-0.9814808,0.001012942,NaN,-0.9266761,0.002162344,NaN,0.2317546,-14.93932,NaN,-0.8178812,-1.477571,-0.4018975,14.13853,NaN,NaN,0.2289548,0.8098752,6.889989E-07,1.08287,1.439401E-08,1.332486
1079.194,-0.9806929,0.00101261,NaN,-0.9250333,0.002161935,NaN,0.2354915,-14.93849,NaN,-0.8160374,-1.481841,-0.3998324,14.14293,NaN,NaN,0.2248461,0.8106954,6.675412E-07,1.089062,1.439401E-08,1.328745
1079.209,-0.9800151,0.001012309,NaN,-0.9234812,0.002159635,NaN,0.2391811,-14.93798,NaN,-0.8142998,-1.470863,-0.3978574,14.13134,NaN,NaN,0.2208181,0.8112647,6.478717E-07,1.073132,1.439401E-08,1.323037
1079.224,-0.9794037,0.001013352,NaN,-0.9219907,0.002159636,NaN,0.2427875,-14.93777,NaN,-0.8126412,-1.469932,-0.3959211,14.13034,NaN,NaN,0.216869,0.8114744,6.26414E-07,1.071782,1.320192E-08,1.323686
1079.24,-0.9794037,0.001013352,NaN,-0.9219907,0.002159636,NaN,0.2427875,-14.93777,NaN,-0.8126412,-1.469932,-0.3959211,14.13034,NaN,NaN,0.216869,0.8114744,6.26414E-07,1.071782,1.320192E-08,1.323686
1079.254,-0.9791043,0.001015233,NaN,-0.9207167,0.002161285,NaN,0.2469173,-14.93936,NaN,-0.8110124,-1.474666,-0.3945411,14.1355,NaN,NaN,0.2128174,0.8099299,6.031682E-07,1.078677,9.625636E-09,1.332339
1079.27,-0.9789854,0.001015358,NaN,-0.9195788,0.002163122,NaN,0.2511322,-14.9389,NaN,-0.8095333,-1.469983,-0.3933755,14.13053,NaN,NaN,0.2088455,0.8103849,5.840947E-07,1.071883,6.645404E-09,1.327826
1079.285,-0.9789709,0.001014495,NaN,-0.9185284,0.002163932,NaN,0.2552909,-14.93806,NaN,-0.8081558,-1.479749,-0.3922831,14.1407,NaN,NaN,0.2049516,0.8112925,5.650213E-07,1.086042,4.857265E-09,1.326011
1079.301,-0.9790157,0.001014816,NaN,-0.9175358,0.002166234,NaN,0.2593561,-14.93947,NaN,-0.8068532,-1.473174,-0.3912124,14.13389,NaN,NaN,0.2011341,0.809908,5.447557E-07,1.076485,6.645404E-09,1.332365
1079.315,-0.9790157,0.001014816,NaN,-0.9175358,0.002166234,NaN,0.2593561,-14.93947,NaN,-0.8068532,-1.473174,-0.3912124,14.13389,NaN,NaN,0.2011341,0.809908,5.447557E-07,1.076485,6.645404E-09,1.332365
1079.329,-0.9793651,0.001015396,NaN,-0.9167562,0.002169149,NaN,0.2639395,-14.93769,NaN,-0.8055775,-1.467824,-0.3906885,14.12809,NaN,NaN,0.1972115,0.8116524,5.209138E-07,1.068717,5.453312E-09,1.322537
1079.345,-0.9798892,0.001016086,NaN,-0.9161121,0.002171347,NaN,0.2686007,-14.93797,NaN,-0.8044478,-1.465159,-0.3903657,14.12531,NaN,NaN,0.1933661,0.8113493,5.042245E-07,1.064849,5.453312E-09,1.322302
1079.361,-0.9805122,0.001017012,NaN,-0.9155544,0.002172724,NaN,0.2731966,-14.93886,NaN,-0.8034156,-1.478812,-0.3901003,14.13979,NaN,NaN,0.1895962,0.8106291,4.917076E-07,1.084695,5.453312E-09,1.329586
1079.375,-0.9805122,0.001017012,NaN,-0.9155544,0.002172724,NaN,0.2731966,-14.93886,NaN,-0.8034156,-1.478812,-0.3901003,14.13979,NaN,NaN,0.1895962,0.8106291,4.917076E-07,1.084695,5.453312E-09,1.329586
1079.389,-0.9814599,0.001018228,NaN,-0.9152252,0.002176038,NaN,0.278304,-14.93799,NaN,-0.802424,-1.465688,-0.3903839,14.1259,NaN,NaN,0.1857203,0.8115288,4.71442E-07,1.065649,7.241451E-09,1.324184
1079.405,-0.9825925,0.001019088,NaN,-0.9150376,0.002178551,NaN,0.2834696,-14.93926,NaN,-0.8015844,-1.47537,-0.3908512,14.13625,NaN,NaN,0.1819207,0.810379,4.58329E-07,1.079733,8.433544E-09,1.331202
1079.42,-0.9825925,0.001019088,NaN,-0.9150376,0.002178551,NaN,0.2834696,-14.93926,NaN,-0.8015844,-1.47537,-0.3908512,14.13625,NaN,NaN,0.1819207,0.810379,4.58329E-07,1.079733,8.433544E-09,1.331202
1079.434,-0.9838281,0.001019053,NaN,-0.9149374,0.002180379,NaN,0.2885506,-14.93814,NaN,-0.8008444,-1.480874,-0.3913549,14.14192,NaN,NaN,0.1781957,0.8114918,4.476001E-07,1.087714,1.200982E-08,1.326456
1079.45,-0.9851179,0.00101812,NaN,-0.9148908,0.002180363,NaN,0.2935131,-14.93719,NaN,-0.8001745,-1.466732,-0.3918447,14.12693,NaN,NaN,0.1745438,0.8124955,4.350832E-07,1.067177,1.379796E-08,1.319552
1079.465,-0.986703,0.001018041,NaN,-0.9150481,0.002182694,NaN,0.2989776,-14.93786,NaN,-0.7995301,-1.466271,-0.392858,14.12652,NaN,NaN,0.1707834,0.8118148,4.20182E-07,1.066515,1.439401E-08,1.324376
1079.48,-0.986703,0.001018041,NaN,-0.9150481,0.002182694,NaN,0.2989776,-14.93786,NaN,-0.7995301,-1.466271,-0.392858,14.12652,NaN,NaN,0.1707834,0.8118148,4.20182E-07,1.066515,1.439401E-08,1.324376
1079.494,-0.988452,0.001017381,NaN,-0.9153292,0.00218215,NaN,0.3044968,-14.93796,NaN,-0.799027,-1.479185,-0.3940378,14.14014,NaN,NaN,0.1670972,0.8118504,4.094532E-07,1.08528,1.499006E-08,1.327489
1079.51,-0.9902864,0.001015985,NaN,-0.9156837,0.002180304,NaN,0.3099273,-14.93816,NaN,-0.7986156,-1.466524,-0.3952399,14.12681,NaN,NaN,0.1634834,0.8116743,3.999164E-07,1.066877,1.55861E-08,1.327554
1079.525,-0.9921602,0.001016179,NaN,-0.916081,0.002179892,NaN,0.3152349,-14.93786,NaN,-0.7982683,-1.470682,-0.3964159,14.13116,NaN,NaN,0.1599404,0.8120043,3.921678E-07,1.072917,1.916238E-08,1.324471
1079.54,-0.9921602,0.001016179,NaN,-0.916081,0.002179892,NaN,0.3152349,-14.93786,NaN,-0.7982683,-1.470682,-0.3964159,14.13116,NaN,NaN,0.1599404,0.8120043,3.921678E-07,1.072917,1.916238E-08,1.324471
1079.556,-0.994317,0.001016171,NaN,-0.9166748,0.002180351,NaN,0.321045,-14.93907,NaN,-0.7979449,-1.471241,-0.3981121,14.13188,NaN,NaN,0.1562869,0.8107825,3.754785E-07,1.073743,1.618215E-08,1.331422
1079.57,-0.9966252,0.00101715,NaN,-0.9173838,0.002181607,NaN,0.3269001,-14.93919,NaN,-0.7977594,-1.472137,-0.3999598,14.13283,NaN,NaN,0.1527054,0.8106508,3.671339E-07,1.075047,1.499006E-08,1.332472
1079.584,-0.9990079,0.001016785,NaN,-0.9181585,0.002180771,NaN,0.3326576,-14.93785,NaN,-0.7976615,-1.466556,-0.4018149,14.12682,NaN,NaN,0.1491942,0.811948,3.575971E-07,1.066943,1.618215E-08,1.324313
1079.599,-0.9990079,0.001016785,NaN,-0.9181585,0.002180771,NaN,0.3326576,-14.93785,NaN,-0.7976615,-1.466556,-0.4018149,14.12682,NaN,NaN,0.1491942,0.811948,3.575971E-07,1.066943,1.618215E-08,1.324313
1079.614,-1.001691,0.001017326,NaN,-0.9191417,0.002180552,NaN,0.3389114,-14.93865,NaN,-0.7976028,-1.479526,-0.4041924,14.14059,NaN,NaN,0.1455719,0.8112771,3.438881E-07,1.085804,1.618215E-08,1.333421
1079.629,-1.004532,0.001017425,NaN,-0.920244,0.002182132,NaN,0.3451893,-14.93828,NaN,-0.797689,-1.466568,-0.4067044,14.12691,NaN,NaN,0.142021,0.8116658,3.391197E-07,1.066986,1.55861E-08,1.327171
1079.644,-1.007447,0.001017551,NaN,-0.9214121,0.002182901,NaN,0.3513497,-14.9388,NaN,-0.7978656,-1.468046,-0.409204,14.12852,NaN,NaN,0.1385399,0.8111485,3.325632E-07,1.06914,1.499006E-08,1.329268
1079.659,-1.007447,0.001017551,NaN,-0.9214121,0.002182901,NaN,0.3513497,-14.9388,NaN,-0.7978656,-1.468046,-0.409204,14.12852,NaN,NaN,0.1385399,0.8111485,3.325632E-07,1.06914,1.499006E-08,1.329268
1079.674,-1.010389,0.001017545,NaN,-0.9226136,0.002183497,NaN,0.3573633,-14.93905,NaN,-0.7981024,-1.479397,-0.4116457,14.1405,NaN,NaN,0.135127,0.8109919,3.30179E-07,1.085624,1.55861E-08,1.335089
1079.689,-1.013602,0.001017267,NaN,-0.9240023,0.002184801,NaN,0.363869,-14.93802,NaN,-0.7983654,-1.470385,-0.4145917,14.13091,NaN,NaN,0.131601,0.8120232,3.206423E-07,1.072542,1.439401E-08,1.326094
1079.704,-1.016951,0.001016877,NaN,-0.9254946,0.002185112,NaN,0.3703967,-14.9389,NaN,-0.7987624,-1.480066,-0.4176585,14.14122,NaN,NaN,0.1281445,0.8112098,3.140858E-07,1.086621,1.439401E-08,1.334628
1079.719,-1.016951,0.001016877,NaN,-0.9254946,0.002185112,NaN,0.3703967,-14.9389,NaN,-0.7987624,-1.480066,-0.4176585,14.14122,NaN,NaN,0.1281445,0.8112098,3.140858E-07,1.086621,1.439401E-08,1.334628
1079.734,-1.02036,0.001016826,NaN,-0.9270409,0.002186411,NaN,0.3768057,-14.93934,NaN,-0.7992412,-1.470423,-0.4207022,14.13109,NaN,NaN,0.1247559,0.8107951,3.075292E-07,1.07261,1.379796E-08,1.333509
1079.749,-1.023784,0.00101639,NaN,-0.9286117,0.002185945,NaN,0.3830664,-14.93896,NaN,-0.7997735,-1.480146,-0.4236791,14.14127,NaN,NaN,0.1214338,0.8112251,3.063371E-07,1.086718,1.022168E-08,1.334306
1079.765,-1.027471,0.001015387,NaN,-0.9303626,0.002187033,NaN,0.3898219,-14.93794,NaN,-0.8003311,-1.468652,-0.4271587,14.12907,NaN,NaN,0.1179968,0.8122625,2.926281E-07,1.070025,9.625638E-09,1.325364
1079.783,-1.031286,0.001014302,NaN,-0.9322103,0.002187123,NaN,0.3965922,-14.93792,NaN,-0.8010189,-1.46809,-0.430747,14.12847,NaN,NaN,0.1146276,0.81227,2.884557E-07,1.069205,9.625638E-09,1.325101
1079.796,-1.031286,0.001014302,NaN,-0.9322103,0.002187123,NaN,0.3965922,-14.93792,NaN,-0.8010189,-1.46809,-0.430747,14.12847,NaN,NaN,0.1146276,0.81227,2.884557E-07,1.069205,9.625638E-09,1.325101
1079.808,-1.035153,0.00101337,NaN,-0.9341057,0.00218577,NaN,0.4032363,-14.93904,NaN,-0.8017843,-1.479756,-0.4342997,14.1409,NaN,NaN,0.1113246,0.8112424,2.836874E-07,1.086177,7.837499E-09,1.334495
1079.824,-1.039028,0.001012501,NaN,-0.9360202,0.002184944,NaN,0.4097255,-14.93836,NaN,-0.8025989,-1.468314,-0.437774,14.12879,NaN,NaN,0.1080863,0.8119441,2.842834E-07,1.06956,9.625638E-09,1.327647
1079.839,-1.039028,0.001012501,NaN,-0.9360202,0.002184944,NaN,0.4097255,-14.93836,NaN,-0.8025989,-1.468314,-0.437774,14.12879,NaN,NaN,0.1080863,0.8119441,2.842834E-07,1.06956,9.625638E-09,1.327647
1079.853,-1.04316,0.001012198,NaN,-0.9381099,0.002183888,NaN,0.4167093,-14.93843,NaN,-0.8034402,-1.480608,-0.4417476,14.14175,NaN,NaN,0.1047315,0.8119645,2.753427E-07,1.087422,9.029591E-09,1.330882
1079.869,-1.047414,0.001011652,NaN,-0.940291,0.002180078,NaN,0.4236985,-14.93887,NaN,-0.8044089,-1.48302,-0.4458169,14.14433,NaN,NaN,0.1014429,0.8114974,2.723625E-07,1.090923,6.049359E-09,1.335502
1079.884,-1.051713,0.001010096,NaN,-0.9425146,0.002176976,NaN,0.430553,-14.938,NaN,-0.8054515,-1.477464,-0.4498373,14.13839,NaN,NaN,0.09821896,0.8123877,2.687862E-07,1.08285,7.241452E-09,1.3277
1079.899,-1.051713,0.001010096,NaN,-0.9425146,0.002176976,NaN,0.430553,-14.938,NaN,-0.8054515,-1.477464,-0.4498373,14.13839,NaN,NaN,0.09821896,0.8123877,2.687862E-07,1.08285,7.241452E-09,1.3277
1079.913,-1.056288,0.001010174,NaN,-0.9449253,0.002177122,NaN,0.4378937,-14.93814,NaN,-0.8065377,-1.473153,-0.4543569,14.13384,NaN,NaN,0.09487814,0.812243,2.610376E-07,1.076574,9.625637E-09,1.330618
1079.929,-1.060992,0.001009837,NaN,-0.9474317,0.002179214,NaN,0.4452178,-14.93843,NaN,-0.8077583,-1.467172,-0.4589542,14.12755,NaN,NaN,0.09160328,0.8119203,2.574613E-07,1.067873,7.241451E-09,1.33151
1079.944,-1.065742,0.001010508,NaN,-0.9499812,0.002182608,NaN,0.4523878,-14.93954,NaN,-0.8090551,-1.47202,-0.4634837,14.13277,NaN,NaN,0.08839276,0.8108613,2.562692E-07,1.074925,9.02959E-09,1.338931
1079.96,-1.065742,0.001010508,NaN,-0.9499812,0.002182608,NaN,0.4523878,-14.93954,NaN,-0.8090551,-1.47202,-0.4634837,14.13277,NaN,NaN,0.08839276,0.8108613,2.562692E-07,1.074925,9.02959E-09,1.338931
1079.973,-1.070492,0.001010568,NaN,-0.9525434,0.002185902,NaN,0.4593812,-14.93854,NaN,-0.8103972,-1.466336,-0.4679071,14.12667,NaN,NaN,0.08524519,0.8118255,2.556732E-07,1.06666,8.433544E-09,1.331439
1079.989,-1.075492,0.001010478,NaN,-0.9552742,0.002187442,NaN,0.4668618,-14.93909,NaN,-0.8117717,-1.469635,-0.4728185,14.1302,NaN,NaN,0.08197926,0.8113059,2.458384E-07,1.071458,9.02959E-09,1.331135
1080.004,-1.080603,0.001010787,NaN,-0.9580876,0.002189779,NaN,0.4743256,-14.93976,NaN,-0.8132699,-1.478459,-0.4777974,14.13956,NaN,NaN,0.07877783,0.8107011,2.455404E-07,1.084275,7.837498E-09,1.340211
1080.018,-1.080603,0.001010787,NaN,-0.9580876,0.002189779,NaN,0.4743256,-14.93976,NaN,-0.8132699,-1.478459,-0.4777974,14.13956,NaN,NaN,0.07877783,0.8107011,2.455404E-07,1.084275,7.837498E-09,1.340211
1080.033,-1.085747,0.001011632,NaN,-0.9609345,0.002193792,NaN,0.481636,-14.93839,NaN,-0.814836,-1.467089,-0.4827011,14.12747,NaN,NaN,0.07563928,0.8120907,2.449443E-07,1.067773,6.645405E-09,1.332362
1080.048,-1.090883,0.001011504,NaN,-0.9637873,0.002195105,NaN,0.4887694,-14.93905,NaN,-0.8164406,-1.479134,-0.4874921,14.14024,NaN,NaN,0.07256229,0.8115557,2.443483E-07,1.085286,5.453312E-09,1.334519
1080.064,-1.096263,0.001010541,NaN,-0.9668033,0.002192791,NaN,0.4963943,-14.93933,NaN,-0.8180788,-1.470651,-0.4927718,14.13132,NaN,NaN,0.06936555,0.811295,2.360036E-07,1.072961,4.857266E-09,1.332234
1080.078,-1.096263,0.001010541,NaN,-0.9668033,0.002192791,NaN,0.4963943,-14.93933,NaN,-0.8180788,-1.470651,-0.4927718,14.13132,NaN,NaN,0.06936555,0.811295,2.360036E-07,1.072961,4.857266E-09,1.332234
1080.093,-1.101748,0.001009813,NaN,-0.9698966,0.002191832,NaN,0.5039957,-14.93788,NaN,-0.819837,-1.471987,-0.4981084,14.13258,NaN,NaN,0.06623196,0.8127373,2.324273E-07,1.074892,4.857266E-09,1.328139
1080.108,-1.10726,0.001008745,NaN,-0.9730188,0.002188746,NaN,0.5114372,-14.93759,NaN,-0.8216586,-1.480437,-0.503359,14.14148,NaN,NaN,0.06315994,0.8130643,2.309372E-07,1.087184,6.049359E-09,1.327055
1080.124,-1.112757,0.001007873,NaN,-0.9761426,0.002187115,NaN,0.5186968,-14.9387,NaN,-0.8235145,-1.467192,-0.5084878,14.12758,NaN,NaN,0.06014818,0.812,2.312352E-07,1.067909,5.453313E-09,1.328415
1080.138,-1.112757,0.001007873,NaN,-0.9761426,0.002187115,NaN,0.5186968,-14.9387,NaN,-0.8235145,-1.467192,-0.5084878,14.12758,NaN,NaN,0.06014818,0.812,2.312352E-07,1.067909,5.453313E-09,1.328415
1080.155,-1.118496,0.001008185,NaN,-0.9794261,0.002186826,NaN,0.526449,-14.94004,NaN,-0.8254068,-1.477582,-0.514104,14.13869,NaN,NaN,0.05701536,0.810756,2.243807E-07,1.083028,4.857267E-09,1.339855
1080.168,-1.124334,0.00100813,NaN,-0.9827827,0.002188209,NaN,0.534169,-14.93899,NaN,-0.8274162,-1.466779,-0.5197652,14.12722,NaN,NaN,0.05394446,0.8118116,2.243807E-07,1.067349,3.069127E-09,1.331951
1080.183,-1.130194,0.001008549,NaN,-0.9861641,0.002191147,NaN,0.5417221,-14.93959,NaN,-0.8294849,-1.46575,-0.5253293,14.1262,NaN,NaN,0.0509339,0.8111997,2.243807E-07,1.065861,4.26122E-09,1.335925
1080.198,-1.130194,0.001008549,NaN,-0.9861641,0.002191147,NaN,0.5417221,-14.93959,NaN,-0.8294849,-1.46575,-0.5253293,14.1262,NaN,NaN,0.0509339,0.8111997,2.243807E-07,1.065861,4.26122E-09,1.335925
1080.213,-1.136314,0.001008585,NaN,-0.9897165,0.002191023,NaN,0.5497569,-14.9398,NaN,-0.8316075,-1.479268,-0.531378,14.14045,NaN,NaN,0.04780229,0.8111363,2.172281E-07,1.085494,4.857266E-09,1.338248
1080.228,-1.14254,0.001007676,NaN,-0.9933461,0.002190229,NaN,0.5577371,-14.93968,NaN,-0.833853,-1.467768,-0.5374529,14.12833,NaN,NaN,0.04473257,0.81128,2.15738E-07,1.068792,1.877034E-09,1.334377
1080.243,-1.14879,0.001007702,NaN,-0.9970009,0.002188877,NaN,0.5655322,-14.94086,NaN,-0.8361593,-1.47989,-0.543413,14.14122,NaN,NaN,0.04172316,0.8102022,2.175262E-07,1.086404,1.280988E-09,1.342927
1080.258,-1.14879,0.001007702,NaN,-0.9970009,0.002188877,NaN,0.5655322,-14.94086,NaN,-0.8361593,-1.47989,-0.543413,14.14122,NaN,NaN,0.04172316,0.8102022,2.175262E-07,1.086404,1.280988E-09,1.342927
1080.274,-1.155018,0.001008237,NaN,-1.000653,0.002190757,NaN,0.5731272,-14.93936,NaN,-0.8384951,-1.467919,-0.5492282,14.12849,NaN,NaN,0.03877275,0.8117393,2.199103E-07,1.069042,3.069127E-09,1.33263
