Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
754.3936,0.4529667,0.3469853,2.199211,0.4261686,0.6337793,-0.5544447
754.4091,0.4529989,0.3470368,2.199172,0.4261993,0.6338469,-0.5544047
754.4251,0.453037,0.3470926,2.199128,0.4263033,0.633885,-0.5543389
754.4391,0.4530678,0.3471297,2.199103,0.4263858,0.6338977,-0.5542923
754.4526,0.4531074,0.3471583,2.199088,0.4264468,0.6339115,-0.5542623
754.468,0.4531424,0.3471719,2.19908,0.4264635,0.6339617,-0.5542453
754.4828,0.4531681,0.3471561,2.199076,0.4264425,0.6340061,-0.554291
754.4976,0.4531936,0.3470947,2.199112,0.4264016,0.633923,-0.554467
754.5116,0.4532154,0.3469842,2.199168,0.4263729,0.6336134,-0.5548061
754.5273,0.4532241,0.3468632,2.199222,0.4263884,0.6332822,-0.5551546
754.542,0.45321,0.3467864,2.199228,0.4261817,0.6331965,-0.5554292
754.5569,0.4531709,0.3466967,2.199214,0.4258032,0.6332707,-0.5557283
754.5712,0.4531191,0.3466,2.199179,0.4253754,0.6334415,-0.5560284
754.5867,0.4530646,0.3465222,2.199149,0.4250508,0.6335545,-0.5562708
754.6011,0.4530043,0.3464609,2.199133,0.4248713,0.6335454,-0.5565344
754.6165,0.4529433,0.3463975,2.199112,0.424791,0.6333909,-0.5568596
754.6308,0.4528915,0.3463783,2.199076,0.4247425,0.6333137,-0.5570498
754.6459,0.4528584,0.3463837,2.199019,0.4247172,0.6333289,-0.5571828
754.6614,0.4528318,0.3464125,2.19895,0.4246655,0.6334159,-0.5572824
754.6754,0.4528129,0.3464687,2.198869,0.4246249,0.6336249,-0.5572969
754.6896,0.4528135,0.3465302,2.198809,0.4246487,0.6338297,-0.5572506
754.7049,0.4528391,0.3465896,2.198762,0.4246461,0.6339946,-0.5571976
754.7197,0.4528808,0.3466241,2.198738,0.4245722,0.6340935,-0.5571805
754.7336,0.4529401,0.3466483,2.198726,0.424517,0.634147,-0.5571717
754.7493,0.4530412,0.3466712,2.198733,0.4244368,0.6342005,-0.5571697
754.7643,0.4531481,0.3466767,2.19876,0.4243835,0.6342266,-0.5571749
754.7786,0.4532842,0.3466738,2.198804,0.4243787,0.6341518,-0.5572331
754.7928,0.453465,0.3466559,2.198873,0.4245059,0.6339827,-0.5573287
754.8084,0.4536417,0.3466266,2.198951,0.4248151,0.6338464,-0.5572973
754.8232,0.4538294,0.3465864,2.199035,0.4250824,0.6337012,-0.5573003
754.838,0.4540716,0.3465292,2.199152,0.4253504,0.6334269,-0.5573748
754.8521,0.454451,0.346425,2.199362,0.4258647,0.6329072,-0.5574827
754.8677,0.4547807,0.3463694,2.199515,0.4263168,0.6324309,-0.5575081
754.8824,0.4550298,0.3463336,2.199608,0.4266681,0.6321418,-0.5574965
754.8985,0.4552818,0.3463275,2.199723,0.4270087,0.6318576,-0.5575601
754.9124,0.4554307,0.3463426,2.199719,0.4269872,0.6320327,-0.557328
754.9268,0.4556355,0.3463635,2.199733,0.4269963,0.6324626,-0.5569724
754.9417,0.4559322,0.346433,2.199782,0.4263239,0.6331019,-0.5566947
754.9562,0.4560064,0.3464288,2.199808,0.4263763,0.6329126,-0.5567348
754.9704,0.4561703,0.346404,2.199818,0.4273501,0.6325217,-0.5567067
754.9857,0.4562716,0.346377,2.199823,0.4283917,0.632071,-0.5566522
755.0006,0.4563187,0.3464019,2.199809,0.428495,0.6319229,-0.556833
755.0154,0.45638,0.3464136,2.199777,0.428515,0.6319613,-0.556937
755.0295,0.456436,0.3464327,2.199749,0.4286844,0.6320002,-0.5569446
755.0451,0.4564547,0.346489,2.199745,0.4290089,0.631913,-0.5570162
755.0597,0.4564688,0.346581,2.19973,0.4290323,0.6320412,-0.5570719
755.074,0.4564391,0.3466952,2.19968,0.4290565,0.6322602,-0.5570724
755.09,0.456279,0.3468165,2.199465,0.429664,0.6326484,-0.5571549
755.1044,0.4562145,0.3468846,2.199418,0.4298695,0.6330268,-0.5572006
755.1189,0.4560729,0.3469543,2.199356,0.4296751,0.6330349,-0.5573701
755.1348,0.4558984,0.3469147,2.199246,0.4303866,0.6327031,-0.557961
755.1492,0.4558325,0.3469525,2.199247,0.4315077,0.6317639,-0.558628
755.1652,0.4558395,0.3470694,2.199213,0.4332024,0.6301218,-0.5590006
755.1779,0.4558094,0.3471969,2.198984,0.4343711,0.6295763,-0.5587428
755.1923,0.4558302,0.3472852,2.198692,0.4343894,0.6304156,-0.5581263
755.2082,0.4558028,0.3473703,2.198347,0.4341447,0.6314179,-0.557509
755.2226,0.4558021,0.3473642,2.197968,0.4333547,0.6326466,-0.5570703
755.2374,0.4556751,0.3471373,2.197748,0.4331103,0.6328353,-0.5571415
755.2516,0.4555482,0.3469233,2.197608,0.4327096,0.6327466,-0.5577436
755.2671,0.4552278,0.3465595,2.197268,0.4320855,0.6322327,-0.5588869
755.282,0.4544737,0.3457763,2.196708,0.430911,0.6316729,-0.5613032
755.297,0.4538112,0.3452133,2.196323,0.4286824,0.632146,-0.5632947
755.3113,0.4525568,0.3444983,2.1958,0.4256988,0.6325669,-0.5661682
755.3268,0.4515953,0.344102,2.195474,0.4250097,0.6325508,-0.5681925
755.3416,0.4504966,0.3437859,2.195218,0.424815,0.6320466,-0.5701721
755.3587,0.4494329,0.3435833,2.194862,0.4236897,0.6320819,-0.5720246
755.3716,0.4482812,0.3434653,2.194412,0.4220194,0.6327146,-0.573788
755.3859,0.4472089,0.3434549,2.193994,0.4204665,0.6333544,-0.5754079
755.4008,0.4461138,0.3435656,2.193517,0.4196587,0.6337829,-0.5767613
755.4155,0.4451758,0.3436161,2.192976,0.4192709,0.6344427,-0.5774697
755.4296,0.4443191,0.3436981,2.192476,0.4189088,0.6352957,-0.577904
755.4449,0.4435529,0.3437606,2.192028,0.4179451,0.6362007,-0.5782439
755.4599,0.4428352,0.3437508,2.191627,0.4165452,0.6370133,-0.5788068
755.4741,0.442128,0.3437015,2.191342,0.4151019,0.6375377,-0.5795546
755.4897,0.4414183,0.3436044,2.191023,0.4140382,0.6374657,-0.5807006
755.5043,0.4407014,0.3434871,2.190764,0.413362,0.6374595,-0.5816233
755.519,0.4398983,0.3433022,2.190542,0.413184,0.6373968,-0.5824612
755.5334,0.4390974,0.3430886,2.19032,0.4129117,0.6371769,-0.5838183
755.5489,0.4377409,0.3427253,2.189875,0.4118602,0.6368281,-0.5866088
755.5637,0.4371718,0.34252,2.189667,0.4112486,0.6365885,-0.587827
755.5786,0.4367418,0.3423517,2.189447,0.4104947,0.6367684,-0.588582
755.5947,0.4363863,0.3422363,2.189198,0.409266,0.6372908,-0.5890595
755.6082,0.4360278,0.342187,2.189018,0.4080113,0.6377586,-0.58944
755.6229,0.4356505,0.3421787,2.1888,0.4070056,0.6377937,-0.5902694
755.6376,0.4352818,0.3422884,2.188514,0.4068035,0.6379547,-0.5904208
755.6515,0.4349546,0.3424517,2.188264,0.4070652,0.6385058,-0.5901007
755.6667,0.4346322,0.3426118,2.187978,0.4069628,0.6390477,-0.590075
755.6816,0.4343461,0.3426882,2.187689,0.4068581,0.6394978,-0.5900943
755.6963,0.4341878,0.3427151,2.187468,0.4071626,0.6396561,-0.5901132
755.7105,0.4342457,0.3427708,2.187411,0.4075361,0.6393567,-0.5902212
755.726,0.4343418,0.34286,2.187391,0.40782,0.6390667,-0.5901768
755.7408,0.4343126,0.3429437,2.187258,0.4083638,0.6390679,-0.5897765
755.7558,0.4343398,0.3430578,2.187081,0.4089087,0.6394216,-0.5891466
755.7698,0.4344534,0.3431534,2.186893,0.4094991,0.6400228,-0.5882137
755.7853,0.4346504,0.3431633,2.186792,0.410238,0.6404544,-0.5873709
755.8002,0.4348141,0.3431216,2.18689,0.4107854,0.6400732,-0.5872512
755.8148,0.4351299,0.3430758,2.187005,0.4117778,0.6392644,-0.5870237
755.8312,0.4354196,0.3431139,2.187126,0.4126517,0.638665,-0.58665
755.8455,0.435641,0.3430312,2.187223,0.4147887,0.6378122,-0.585955
755.8592,0.4358167,0.3429521,2.18728,0.4168935,0.6376204,-0.5851552
755.8732,0.43599,0.3428965,2.187404,0.4174705,0.637715,-0.5848017
755.8887,0.4362159,0.3428594,2.187634,0.4175448,0.6374711,-0.5847631
755.9033,0.4365642,0.3428161,2.187935,0.4181586,0.6368898,-0.5844346
755.918,0.4368875,0.3427993,2.188311,0.4191209,0.6363354,-0.5837903
755.9321,0.4371,0.3428157,2.188619,0.4193841,0.6359531,-0.5835916
755.9476,0.4372463,0.3428217,2.188788,0.4194497,0.6358477,-0.5835377
755.9622,0.4373543,0.3428344,2.188962,0.4195578,0.6359047,-0.5833651
755.9772,0.4375072,0.3428618,2.18919,0.4198079,0.635914,-0.5831623
755.9915,0.4376808,0.3428724,2.189406,0.4203626,0.6358106,-0.5828356
756.0071,0.4378854,0.3428062,2.189624,0.4212932,0.6358316,-0.5822281
756.0217,0.4381579,0.3426707,2.189822,0.4218341,0.6358663,-0.5817848
756.0366,0.4386085,0.3424861,2.190081,0.4219896,0.6356297,-0.581614
756.0507,0.4394193,0.3422027,2.190388,0.4223208,0.6345385,-0.5816988
756.066,0.4405036,0.3419615,2.190723,0.4240935,0.6328899,-0.5810241
756.0818,0.4413981,0.3419622,2.190891,0.4265365,0.6317232,-0.5795241
756.0958,0.4422078,0.3420847,2.190836,0.4277549,0.6323918,-0.5773264
756.1099,0.4429474,0.3422389,2.190867,0.4272496,0.6337149,-0.5757375
756.1251,0.4437231,0.3425474,2.190955,0.4246791,0.635235,-0.574931
756.14,0.4443424,0.342797,2.191137,0.4239814,0.6360251,-0.5737325
756.1546,0.4448494,0.3430027,2.191414,0.4244564,0.6365033,-0.5722842
756.1686,0.4451688,0.3432148,2.191743,0.4248219,0.6366885,-0.5713615
756.1842,0.4453691,0.3433672,2.191969,0.4243605,0.637279,-0.5708498
756.1989,0.4454134,0.3434781,2.192262,0.4230808,0.6381366,-0.5708256
756.213,0.4453627,0.3435416,2.192578,0.4220576,0.6382934,-0.5713838
756.2287,0.4453104,0.3436207,2.193003,0.4215218,0.6378586,-0.5722244
756.2434,0.4453895,0.3437926,2.193481,0.4214874,0.6370521,-0.5730357
756.2582,0.44559,0.344188,2.194112,0.4218654,0.6359478,-0.5736859
756.2725,0.4459544,0.3448973,2.194808,0.4227941,0.6355178,-0.5731665
756.288,0.4463239,0.3454377,2.195069,0.4231915,0.6369313,-0.5713555
756.3026,0.4469852,0.3461427,2.195518,0.422043,0.6398805,-0.5686903
756.3184,0.4475953,0.3463284,2.19573,0.4194121,0.6420342,-0.5674147
756.3326,0.4481906,0.3462795,2.196028,0.4182878,0.6420529,-0.5671426
756.3472,0.4487897,0.3461156,2.196387,0.4191308,0.6404554,-0.5672922
756.3617,0.449397,0.3460282,2.196817,0.421633,0.6374432,-0.567495
756.3765,0.4499066,0.3461519,2.197048,0.4235065,0.6356404,-0.5668745
756.3906,0.4502744,0.3464555,2.197042,0.4232503,0.636213,-0.565794
756.4061,0.4505907,0.3468495,2.197,0.4216665,0.6378402,-0.5650191
756.4208,0.4508736,0.3473561,2.197004,0.4203739,0.639247,-0.5642756
756.4355,0.4511079,0.347729,2.197054,0.4212341,0.639486,-0.5634112
756.4497,0.4514228,0.3481413,2.197129,0.4231841,0.6396652,-0.5615367
756.4651,0.4515456,0.3483967,2.197093,0.4239904,0.6405691,-0.5599174
756.48,0.4514726,0.3484136,2.197071,0.4227401,0.6417653,-0.5595495
756.4951,0.4513606,0.3482763,2.197113,0.4208081,0.6424297,-0.5602654
756.5093,0.4513194,0.3481408,2.197247,0.4198121,0.642364,-0.5609123
756.5246,0.4512726,0.3480006,2.197328,0.4201331,0.6415696,-0.5614663
756.5395,0.4511243,0.3476957,2.197674,0.4206096,0.6402798,-0.562345
756.5557,0.4509401,0.3474451,2.198001,0.4211433,0.6386553,-0.5635471
756.5692,0.4507942,0.3473515,2.198023,0.4213261,0.6384807,-0.5637367
756.5837,0.4507838,0.3473184,2.197998,0.4207233,0.6390403,-0.563655
756.5985,0.4506266,0.3472119,2.198116,0.4195556,0.6390326,-0.5643485
756.6125,0.4505653,0.3472065,2.198239,0.4189495,0.6386594,-0.5650734
756.6281,0.4505492,0.3473046,2.198258,0.4191499,0.6386129,-0.5647731
756.6428,0.4504841,0.3473924,2.198279,0.4193082,0.6387708,-0.5643889
756.658,0.4503352,0.3476764,2.198269,0.4192352,0.6395807,-0.5637065
756.6715,0.4501899,0.3479154,2.198244,0.4187187,0.6408414,-0.5630677
756.6873,0.4501311,0.3479362,2.198309,0.4184473,0.6411616,-0.5630045
756.7018,0.4500922,0.3479134,2.19835,0.4186732,0.6409174,-0.5630871
756.7167,0.4499363,0.3478736,2.198465,0.4190444,0.6405753,-0.5633197
756.7308,0.4497074,0.3476785,2.198661,0.4194746,0.639762,-0.564051
756.7466,0.4494916,0.3473649,2.19883,0.4199692,0.6388057,-0.565082
756.7613,0.4494231,0.3471266,2.198869,0.4205335,0.6385418,-0.5653681
756.7761,0.4493965,0.3469448,2.198917,0.4209488,0.6385506,-0.5653595
756.7913,0.4494179,0.3467426,2.198999,0.4214673,0.6383411,-0.5655072
756.8058,0.449455,0.3465309,2.199061,0.4223418,0.6376781,-0.5657399
756.8203,0.4495177,0.3463182,2.199124,0.4239072,0.6367362,-0.5657322
756.8351,0.449591,0.3461308,2.199077,0.4261587,0.6357108,-0.56535
756.8492,0.4496322,0.3460511,2.19893,0.427676,0.6353285,-0.564876
756.8646,0.4496123,0.3460003,2.198679,0.4293936,0.6351311,-0.5641699
756.8793,0.4495208,0.3459316,2.198326,0.4318354,0.6347167,-0.5633901
756.8936,0.4493382,0.3457439,2.197852,0.4352064,0.6340606,-0.5623267
756.9092,0.4490438,0.3455088,2.197384,0.4377935,0.6327471,-0.5620683
756.9238,0.4487047,0.3453752,2.196791,0.4388302,0.6315806,-0.5623968
756.9387,0.4481112,0.3453165,2.195894,0.4399223,0.630906,-0.5623401
756.9528,0.4474181,0.3452435,2.194914,0.4414422,0.6311685,-0.5619833
756.9683,0.4466191,0.3452667,2.193891,0.4425269,0.6317921,-0.561625
756.9832,0.4451121,0.3453385,2.192273,0.4438962,0.6327763,-0.561513
756.998,0.44389,0.3455086,2.191427,0.4435514,0.6333084,-0.5629617
757.0122,0.4427361,0.3458562,2.190814,0.4427466,0.6336807,-0.5645767
757.0287,0.4414566,0.3463101,2.190205,0.441822,0.6345841,-0.5654727
757.0425,0.4400917,0.3466862,2.189542,0.4405326,0.6367082,-0.5655038
757.0575,0.4386683,0.346896,2.188843,0.4385926,0.6392505,-0.5660325
757.0712,0.4371986,0.3469741,2.188359,0.4363147,0.6409943,-0.5678062
757.0867,0.4359328,0.3468639,2.188052,0.4357421,0.6409616,-0.5698426
757.1014,0.4348168,0.3465916,2.187984,0.4370177,0.6392468,-0.5719121
757.1161,0.4339775,0.3461235,2.18779,0.4380161,0.6373001,-0.5737754
757.1303,0.4333283,0.345802,2.187579,0.4376001,0.6359466,-0.5757138
757.1457,0.4329033,0.3456821,2.187375,0.4367443,0.634773,-0.5773864
757.1609,0.4325479,0.3457458,2.187108,0.4367244,0.6345837,-0.5774673
757.1754,0.4322272,0.3459397,2.186818,0.4378192,0.6351633,-0.5764331
757.1895,0.431946,0.346195,2.186537,0.4383386,0.6357718,-0.575931
757.205,0.4318448,0.3465306,2.186428,0.4380544,0.6369852,-0.5748255
757.2202,0.4312336,0.3469796,2.186007,0.4371996,0.6384956,-0.574173
757.2347,0.4306827,0.3473498,2.185596,0.4358653,0.6398074,-0.573908
757.2488,0.4298339,0.3477473,2.184875,0.4348648,0.6414967,-0.5735607
757.2652,0.4290129,0.3479356,2.184216,0.435317,0.64254,-0.5732557
757.2805,0.428097,0.3480561,2.183586,0.437021,0.6427959,-0.5732765
757.2941,0.4272275,0.3481744,2.183149,0.4394891,0.6418459,-0.5737146
757.3081,0.4263729,0.3483738,2.182988,0.4434204,0.6392748,-0.574756
757.3233,0.4257582,0.3487678,2.182932,0.4461969,0.6373054,-0.5755343
757.3379,0.4252348,0.3493569,2.182874,0.4486523,0.6357089,-0.5759259
757.3519,0.4249747,0.3500282,2.182638,0.451181,0.6355219,-0.5750158
757.3676,0.4249945,0.3506535,2.182427,0.4530872,0.6369128,-0.5727352
757.3821,0.4251662,0.3511428,2.182277,0.4532036,0.6389759,-0.5706111
757.3969,0.4255255,0.3513719,2.182311,0.452469,0.6405907,-0.5690269
757.4112,0.4259625,0.3512576,2.182472,0.4513784,0.641179,-0.5684739
757.4266,0.4262111,0.35102,2.182704,0.4505661,0.6408794,-0.5685365
757.4415,0.426535,0.3507687,2.182946,0.4498944,0.6404665,-0.5687379
757.4566,0.4270542,0.3504652,2.183473,0.4491366,0.6397693,-0.5687235
757.4706,0.4271664,0.3499505,2.183827,0.4497236,0.6385171,-0.5693733
757.4857,0.4272786,0.3495417,2.18416,0.4497639,0.6377634,-0.5701829
757.5015,0.4274234,0.3489814,2.184627,0.4503476,0.6359749,-0.5715282
757.5154,0.4276696,0.3483903,2.185072,0.4518843,0.6337621,-0.5728644
757.5295,0.4279894,0.3480384,2.185359,0.4527632,0.6326455,-0.5731818
757.545,0.4283586,0.3478565,2.185559,0.4524721,0.6326566,-0.5728412
757.5594,0.4288172,0.3477506,2.185712,0.4510971,0.6331502,-0.5725806
757.5737,0.4292719,0.3476806,2.185882,0.449878,0.6334727,-0.5723639
757.5891,0.4295888,0.3477067,2.185988,0.4494139,0.6337847,-0.5718408
757.6038,0.4297041,0.347893,2.185937,0.4499657,0.6336551,-0.5714425
757.6188,0.4297297,0.3480057,2.185816,0.4505542,0.6337871,-0.5709644
757.6326,0.4297614,0.3481143,2.18573,0.4510196,0.6341034,-0.5704454
757.6483,0.4299185,0.3482063,2.185691,0.4510843,0.6346809,-0.5698516
757.6628,0.4300449,0.3483149,2.185682,0.4510148,0.6350617,-0.5694994
757.6779,0.4301394,0.3484177,2.185654,0.4510519,0.6352485,-0.569249
757.6919,0.4302169,0.348513,2.185586,0.4514413,0.6353568,-0.5687918
757.7076,0.4302346,0.3485709,2.185492,0.4515848,0.6355237,-0.5684724
757.722,0.4302216,0.3486191,2.185389,0.4512947,0.6357972,-0.5683831
757.738,0.4301271,0.3486776,2.185209,0.4504353,0.636386,-0.5684313
757.7521,0.4299829,0.3486942,2.185086,0.4497652,0.6368348,-0.5685431
757.7667,0.4298159,0.3486927,2.184976,0.4495824,0.6369657,-0.5686826
757.7813,0.4296221,0.3487166,2.184905,0.4493987,0.6370607,-0.5688861
757.796,0.4293804,0.3487883,2.184849,0.4487356,0.6372618,-0.5692535
757.8101,0.4290662,0.3489729,2.184755,0.4471795,0.6378593,-0.5698655
757.8257,0.4288432,0.3491349,2.184672,0.4460639,0.6388217,-0.5699089
757.8403,0.428686,0.3492476,2.184649,0.4453683,0.6398876,-0.5696173
757.855,0.4286309,0.349228,2.184767,0.4449612,0.6403853,-0.5694656
757.8691,0.4286013,0.3492141,2.184939,0.4440518,0.6406634,-0.5697139
757.8847,0.4285497,0.3492368,2.185227,0.4423726,0.6409807,-0.5702962
757.8996,0.4284889,0.3492256,2.185608,0.4406976,0.6411963,-0.5710468
757.9137,0.4284502,0.3491794,2.185882,0.440026,0.64115,-0.5716738
757.9293,0.4285011,0.3490353,2.186238,0.4396875,0.6412372,-0.5720822
757.9443,0.4286465,0.3488694,2.186539,0.4397759,0.6412938,-0.5719711
757.959,0.4289109,0.3485147,2.187184,0.439055,0.6409377,-0.5725515
757.9753,0.429491,0.3480132,2.188128,0.4369026,0.6405028,-0.573729
757.9895,0.4300317,0.3476702,2.188897,0.4348044,0.6403526,-0.5743474
758.0034,0.430601,0.3471288,2.189448,0.4358276,0.6390997,-0.5744534
758.018,0.4312629,0.3466942,2.190034,0.4363188,0.6381271,-0.574316
758.032,0.4319384,0.3463207,2.190658,0.4356105,0.6371158,-0.5744683
758.0475,0.4324546,0.3459719,2.191141,0.4347336,0.636236,-0.5749377
758.0621,0.4330257,0.3457317,2.191523,0.4331229,0.6363254,-0.5751548
758.077,0.4333562,0.3456602,2.191942,0.432709,0.6359431,-0.5748962
758.0912,0.4336129,0.3455225,2.192259,0.4332326,0.6358017,-0.5744994
758.107,0.433776,0.3454708,2.192676,0.4332437,0.6354591,-0.5743307
758.1213,0.4339063,0.3454809,2.193113,0.4319333,0.635315,-0.5750208
758.136,0.4339528,0.3456039,2.193555,0.4302697,0.6352061,-0.5758803
758.1503,0.4340503,0.345752,2.193905,0.4286474,0.6355243,-0.5765029
758.1656,0.4340967,0.3458769,2.194037,0.4283951,0.6363183,-0.5759665
758.1808,0.4342921,0.345944,2.194521,0.4272957,0.6371339,-0.5754936
758.1954,0.4343855,0.3459181,2.195018,0.4256954,0.6372604,-0.5759628
758.2095,0.4346326,0.3459979,2.195655,0.4214946,0.6370777,-0.5779445
758.2258,0.4348002,0.3462211,2.196038,0.4184677,0.6363184,-0.5797782
758.2397,0.4349002,0.3464839,2.196134,0.4181529,0.6358908,-0.5800279
758.2537,0.4348606,0.3465581,2.195852,0.4201525,0.6364631,-0.5785924
758.269,0.4348637,0.3465818,2.195659,0.4203425,0.6376984,-0.5776228
758.2836,0.435059,0.3467608,2.195759,0.417475,0.6391429,-0.5776997
758.2984,0.4353335,0.3469289,2.19592,0.4133579,0.6402127,-0.5783771
758.3124,0.4354131,0.346843,2.195926,0.4132474,0.6392434,-0.5788351
758.3279,0.4354259,0.3466386,2.195897,0.4149696,0.6387562,-0.578505
758.3429,0.4356717,0.3464024,2.195853,0.4143333,0.6389232,-0.5784094
758.3575,0.4359937,0.3460047,2.195857,0.4116639,0.6394364,-0.5787511
758.3716,0.4363764,0.3453281,2.195952,0.4084716,0.6396342,-0.5798165
758.387,0.4366215,0.3447462,2.196193,0.4061925,0.6388838,-0.5812678
758.4015,0.4368206,0.3442401,2.196512,0.4050139,0.6373854,-0.5828205
758.4167,0.4371217,0.3435386,2.197013,0.4033082,0.6353045,-0.5849474
758.4305,0.4371594,0.3434263,2.197267,0.4021953,0.634864,-0.5856714
758.4459,0.4372037,0.343424,2.197323,0.400198,0.6353377,-0.5861411
758.4626,0.4371679,0.3435897,2.197188,0.3975835,0.6369352,-0.586296
758.4767,0.43717,0.34372,2.197014,0.3964749,0.6383693,-0.5857205
758.4908,0.4371942,0.3438544,2.196926,0.3968776,0.638749,-0.5853357
758.505,0.4372405,0.3440222,2.196806,0.3972382,0.6385528,-0.5851891
758.5196,0.4372872,0.344037,2.196667,0.3982408,0.6383213,-0.584857
758.5335,0.4373783,0.3441934,2.19638,0.3984958,0.6386457,-0.5844704
758.5489,0.4375954,0.3446502,2.195663,0.3990452,0.6396815,-0.5832921
758.5635,0.4378469,0.3452918,2.194965,0.3986874,0.6415696,-0.5815783
758.5783,0.4381398,0.3460364,2.194296,0.3970588,0.6440513,-0.5795743
758.5925,0.4384185,0.3465641,2.193899,0.3954395,0.6460122,-0.5781646
758.608,0.438624,0.3469864,2.193595,0.3949576,0.6473291,-0.5766051
758.6226,0.4387943,0.3472516,2.193386,0.3950545,0.648037,-0.5755973
758.6375,0.438928,0.3474807,2.193298,0.3947815,0.6480771,-0.5753669
758.6514,0.4389645,0.3473952,2.193512,0.3948889,0.6468746,-0.576562
758.6669,0.4391558,0.3475277,2.193561,0.3945788,0.6465477,-0.576799
758.6817,0.4394665,0.3478372,2.193637,0.3943187,0.6463882,-0.576418
758.6964,0.4397434,0.3478854,2.19375,0.3940593,0.6465755,-0.5761939
758.7108,0.4402741,0.3480515,2.194024,0.392735,0.6471305,-0.5756779
758.727,0.4409001,0.348085,2.194432,0.3908929,0.6472075,-0.575576
758.7413,0.4414561,0.3478915,2.194902,0.3903043,0.6461396,-0.5759907
758.7557,0.4421536,0.3477367,2.195445,0.3894957,0.6446038,-0.5769004
758.7695,0.4427071,0.347645,2.195836,0.3896289,0.6429441,-0.5773386
758.7848,0.4432912,0.3476007,2.196092,0.3898487,0.6419822,-0.5775689
758.7993,0.4438625,0.347665,2.196272,0.3902457,0.6417571,-0.5771616
758.8135,0.444483,0.3478411,2.196415,0.3900653,0.6422959,-0.5764852
758.8288,0.4451894,0.3480691,2.196557,0.3903401,0.6430009,-0.5750699
758.8438,0.4458645,0.3482351,2.196757,0.3908379,0.6433923,-0.573539
758.8583,0.4465194,0.3483357,2.196966,0.3910535,0.6431671,-0.5727744
758.8726,0.447141,0.3484955,2.197166,0.3911238,0.6422396,-0.5725591
758.8879,0.4476619,0.3487132,2.19733,0.3915986,0.6414365,-0.5721386
758.9025,0.4480598,0.348973,2.197402,0.3921665,0.6409852,-0.5716467
758.9175,0.4483743,0.3492737,2.197333,0.3926345,0.6411098,-0.5711032
758.9315,0.4489025,0.3497573,2.197263,0.393332,0.6411841,-0.5703842
758.947,0.4491794,0.3501651,2.197155,0.3943065,0.641764,-0.5692909
758.9615,0.4495543,0.3506323,2.197163,0.3950447,0.6423565,-0.5679065
758.9773,0.449827,0.3510285,2.197208,0.3947664,0.6427481,-0.5671946
758.9913,0.4499439,0.351267,2.197256,0.3941288,0.6427319,-0.5673442
759.0059,0.4500823,0.3514416,2.197337,0.3941981,0.6424381,-0.5674598
759.0204,0.4502409,0.3516503,2.197357,0.3944434,0.6423547,-0.5671403
759.0348,0.4503414,0.3517295,2.197322,0.3945321,0.6428242,-0.566602
759.0488,0.4504703,0.3517166,2.197323,0.3943019,0.6434337,-0.5662235
759.0641,0.4506192,0.3516884,2.197412,0.3936254,0.6439011,-0.5660609
759.0789,0.4507952,0.3516113,2.197635,0.392817,0.6437475,-0.5664272
759.0928,0.4510095,0.3514338,2.197914,0.3921337,0.6431111,-0.5670237
759.1083,0.4512058,0.3512024,2.198163,0.391723,0.6422107,-0.5676628
759.1229,0.4513014,0.3509625,2.198333,0.3915104,0.6415841,-0.5681991
759.1377,0.451279,0.3508136,2.198415,0.3907701,0.6414112,-0.568823
759.1518,0.4512202,0.3506975,2.198507,0.3896923,0.6415287,-0.569536
759.1672,0.45107,0.3506398,2.198592,0.3879946,0.6421291,-0.570125
759.1819,0.4509088,0.3506052,2.198622,0.3863989,0.6429654,-0.570383
759.1967,0.4506159,0.350594,2.19861,0.3842058,0.6437682,-0.5712142
759.2108,0.4504228,0.3506966,2.198565,0.3836673,0.6439252,-0.5716025
759.2261,0.4502806,0.350795,2.198521,0.3840191,0.6438935,-0.5715729
759.2418,0.4500678,0.3508987,2.198411,0.3838896,0.6440867,-0.5717386
759.2556,0.4498448,0.3510977,2.198276,0.3833737,0.644432,-0.5718826
759.2697,0.4495232,0.3512592,2.198098,0.382775,0.6449417,-0.5716949
759.2847,0.4491889,0.3513519,2.197929,0.3822456,0.6454293,-0.5718788
759.2997,0.4488587,0.3514799,2.197792,0.3812593,0.6460086,-0.5719371
759.3134,0.4485278,0.3515596,2.197719,0.3803911,0.6463845,-0.5721489
759.3287,0.4482242,0.3515686,2.197647,0.3800661,0.6465662,-0.5723412
759.3434,0.4479176,0.3516004,2.19766,0.3799509,0.646731,-0.5724562
759.3583,0.4475664,0.3516172,2.197652,0.3796102,0.6470294,-0.5726536
759.3723,0.4472053,0.3515992,2.197701,0.379118,0.6472467,-0.5729964
759.3876,0.4468949,0.3515432,2.197769,0.3785912,0.6473528,-0.5733995
759.4035,0.4466029,0.3514692,2.197848,0.3780317,0.6474422,-0.5737396
759.4172,0.4463406,0.351359,2.197969,0.3773838,0.6475075,-0.5740964
759.431,0.446119,0.3512458,2.19809,0.376974,0.6474071,-0.5745029
759.4465,0.4459113,0.3511631,2.198257,0.3766502,0.6471032,-0.5750098
759.4615,0.4456799,0.3510605,2.198456,0.37672,0.6467458,-0.5754463
759.4762,0.4456196,0.3510424,2.198649,0.3770892,0.6465276,-0.5755762
