Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1155.735,0.4780228,0.3189707,2.224114,0.4800765,0.5583143,-0.5476336
1155.749,0.4780136,0.3189178,2.224235,0.4803054,0.5580966,-0.5475886
1155.765,0.478036,0.3188128,2.224424,0.4805981,0.5576791,-0.54761
1155.779,0.4780837,0.3187106,2.224598,0.4807534,0.5572495,-0.5477093
1155.793,0.4781591,0.3185973,2.22478,0.4807966,0.556715,-0.5478699
1155.809,0.4782335,0.3185036,2.224892,0.48065,0.5564327,-0.5480079
1155.824,0.4783046,0.3183891,2.224977,0.4804035,0.5562112,-0.5481897
1155.838,0.4783642,0.3183016,2.225016,0.4801477,0.5562034,-0.5482654
1155.852,0.4784195,0.3182659,2.22504,0.4799355,0.5562842,-0.5482693
1155.868,0.4784763,0.3182504,2.225056,0.4796397,0.5563861,-0.5483283
1155.883,0.478552,0.3182484,2.225054,0.4792137,0.5564981,-0.5484263
1155.898,0.4786106,0.3182554,2.225042,0.4791016,0.5565499,-0.5483985
1155.912,0.4787,0.3183193,2.225001,0.4789865,0.5566761,-0.548255
1155.927,0.4787805,0.3183933,2.224942,0.4789078,0.5567866,-0.5481095
1155.942,0.4788909,0.3184498,2.224859,0.4788432,0.5569236,-0.5479251
1155.958,0.4790502,0.3184739,2.224753,0.4788159,0.5570603,-0.5476512
1155.972,0.4792068,0.3184777,2.22468,0.4787596,0.5571786,-0.5473838
1155.986,0.4793709,0.3184382,2.224653,0.4786372,0.5572227,-0.5471636
1156.001,0.4795303,0.3183744,2.224657,0.4784709,0.5572307,-0.5470163
1156.016,0.4796568,0.3183019,2.224688,0.4782313,0.5571544,-0.5469842
1156.03,0.4797492,0.318221,2.224727,0.4780418,0.5569607,-0.5470663
1156.045,0.479814,0.3181148,2.224774,0.4778186,0.5566434,-0.5473384
1156.06,0.4798296,0.3180306,2.224811,0.4775682,0.5563517,-0.5476772
1156.074,0.4798263,0.3179725,2.224823,0.4773387,0.5561228,-0.5480159
1156.089,0.4798254,0.3179537,2.224822,0.477153,0.556101,-0.5482143
1156.104,0.4798137,0.3179756,2.224784,0.4769352,0.5561467,-0.5484079
1156.119,0.4797839,0.3181139,2.224667,0.4767766,0.5563865,-0.5484438
1156.133,0.4797643,0.3182976,2.224508,0.4768218,0.55669,-0.5483044
1156.149,0.4797695,0.3185181,2.224339,0.4771723,0.5568441,-0.5480599
1156.163,0.4798242,0.3188022,2.22416,0.4777626,0.5567945,-0.547686
1156.178,0.4798966,0.3190488,2.224024,0.4783745,0.5567719,-0.5470932
1156.192,0.4799451,0.319271,2.223984,0.4787071,0.556654,-0.5467749
1156.208,0.4800091,0.3195718,2.223953,0.4790513,0.5562981,-0.5465206
1156.222,0.4801357,0.3198109,2.223877,0.4797417,0.5560436,-0.5460106
1156.237,0.4802547,0.31995,2.223796,0.4801911,0.556291,-0.5453374
1156.251,0.4803466,0.3199966,2.223755,0.4800384,0.5567617,-0.5449581
1156.266,0.4804488,0.3200253,2.223733,0.4792717,0.5572311,-0.5449377
1156.281,0.480603,0.3199343,2.223787,0.4785361,0.5574518,-0.5450198
1156.296,0.4808363,0.3197334,2.223948,0.4774103,0.5573267,-0.5453037
1156.31,0.481133,0.3194598,2.224113,0.4749872,0.5568807,-0.5462074
1156.325,0.481314,0.3192574,2.224074,0.4737028,0.5572061,-0.5465445
1156.34,0.4815927,0.3190197,2.223954,0.471725,0.5583655,-0.5465201
1156.355,0.481809,0.3188062,2.223898,0.470428,0.5593095,-0.546353
1156.369,0.4818858,0.3186625,2.223988,0.4708641,0.5593053,-0.5460767
1156.385,0.4818941,0.3186375,2.224141,0.4718907,0.5583767,-0.5460419
1156.4,0.4820653,0.318509,2.224307,0.4722961,0.5574021,-0.5461071
1156.414,0.4822822,0.3184049,2.224524,0.4725199,0.5564868,-0.5460839
1156.429,0.4823724,0.3184167,2.224537,0.4721431,0.5567245,-0.5459234
1156.444,0.4824204,0.3183834,2.224553,0.4720029,0.5571038,-0.545697
1156.46,0.4824515,0.3183692,2.224591,0.4721042,0.5573865,-0.545424
1156.473,0.4824699,0.3183756,2.224638,0.4722381,0.5573605,-0.5453592
1156.488,0.482488,0.3183653,2.224744,0.4725398,0.5569872,-0.5453949
1156.503,0.4824761,0.318383,2.224825,0.4728583,0.5564596,-0.5455244
1156.517,0.4824573,0.3184103,2.224835,0.4729773,0.5563996,-0.5454845
1156.531,0.482427,0.3184518,2.224817,0.4729889,0.5565404,-0.5453869
1156.548,0.4823503,0.3185272,2.224672,0.4727557,0.5572283,-0.5451951
1156.562,0.4823077,0.3185405,2.224611,0.4727148,0.5574579,-0.5451759
1156.577,0.4822839,0.318545,2.224584,0.472787,0.5573753,-0.5451999
1156.59,0.4822457,0.318555,2.224545,0.4729536,0.5572582,-0.5451872
1156.606,0.4822159,0.3185754,2.224522,0.4731123,0.5571622,-0.5451627
1156.621,0.4821859,0.3186496,2.224518,0.4731184,0.557142,-0.5451444
1156.636,0.4821639,0.3187454,2.224509,0.4730276,0.5572812,-0.5450336
1156.65,0.482177,0.3187889,2.224513,0.4729242,0.5576285,-0.5447975
1156.665,0.4821989,0.318777,2.224542,0.4728292,0.5577769,-0.5447063
1156.68,0.482222,0.3187378,2.224588,0.4727534,0.5577728,-0.5446995
1156.697,0.4822494,0.3186395,2.224737,0.4725648,0.5574631,-0.544826
1156.71,0.4822483,0.3185697,2.224895,0.4725068,0.5571177,-0.5449715
1156.724,0.4822323,0.3185322,2.22505,0.4725268,0.5568379,-0.5450935
1156.739,0.4822359,0.3184977,2.22516,0.4726551,0.5567172,-0.5450875
1156.753,0.4822691,0.3184281,2.225282,0.4728855,0.5565903,-0.5450062
1156.768,0.4823643,0.318314,2.22542,0.4731529,0.5563141,-0.5449167
1156.783,0.4825648,0.3181827,2.225621,0.4733672,0.5557612,-0.5448696
1156.798,0.4828334,0.3180745,2.225831,0.4732502,0.5551196,-0.5448025
1156.812,0.4830228,0.3180369,2.225932,0.4730554,0.5546668,-0.5446325
1156.827,0.4830822,0.3180596,2.225933,0.4729757,0.5546725,-0.5445116
1156.842,0.4830968,0.3180934,2.225919,0.4729985,0.5547827,-0.5444036
1156.857,0.4831103,0.3181488,2.225893,0.4730137,0.5549872,-0.5442784
1156.871,0.4831108,0.3182429,2.22582,0.4730843,0.5552359,-0.5441052
1156.886,0.4830541,0.3183532,2.225753,0.4731133,0.5554964,-0.5439849
1156.901,0.4829742,0.3184748,2.225693,0.4730132,0.5556603,-0.5440233
1156.916,0.4829047,0.3185726,2.225637,0.4728542,0.5557833,-0.5440418
1156.93,0.4828398,0.3186581,2.225561,0.4727487,0.5559822,-0.5439438
1156.947,0.4827968,0.3187364,2.225466,0.4725755,0.5562099,-0.5438767
1156.96,0.4827711,0.3188113,2.225355,0.4724034,0.5565196,-0.5437448
1156.975,0.482761,0.3188359,2.225286,0.4722583,0.5567411,-0.5436504
1156.989,0.482759,0.3188126,2.225264,0.4721073,0.5568375,-0.5435947
1157.004,0.482761,0.3187551,2.225275,0.4718727,0.5567951,-0.5436143
1157.019,0.4827758,0.3186022,2.225322,0.4716517,0.55652,-0.5437408
1157.033,0.4827389,0.3184302,2.225411,0.4717969,0.5560257,-0.5438957
1157.048,0.4826496,0.3182539,2.225551,0.4718208,0.5552344,-0.5444008
1157.063,0.4825616,0.3181844,2.225584,0.4716546,0.55493,-0.5446631
1157.078,0.4825046,0.3181289,2.225576,0.4715415,0.5550624,-0.544744
1157.092,0.4823884,0.318083,2.225545,0.4713665,0.5552353,-0.5448561
1157.107,0.4822529,0.3180166,2.225469,0.471119,0.5554369,-0.5450299
1157.122,0.4821627,0.317937,2.225408,0.47098,0.555482,-0.5451388
1157.137,0.482058,0.3178406,2.22533,0.4706903,0.555427,-0.5453382
1157.151,0.4818601,0.3177691,2.225191,0.4700972,0.5551868,-0.545763
1157.167,0.4816834,0.31776,2.225006,0.4695878,0.5551347,-0.5461174
1157.182,0.4815549,0.3177404,2.224845,0.4694542,0.5552679,-0.5462226
1157.197,0.4814051,0.3177129,2.224659,0.4695067,0.55553,-0.5461745
1157.212,0.4812174,0.317673,2.224412,0.4694663,0.5559237,-0.5461236
1157.227,0.4811179,0.3176352,2.224275,0.4694262,0.5560662,-0.5462274
1157.241,0.4810676,0.3175737,2.224183,0.469496,0.5559075,-0.5463486
1157.255,0.4809775,0.3174655,2.224092,0.4699145,0.5555815,-0.5463833
1157.269,0.4809639,0.3173944,2.224059,0.4699562,0.5553206,-0.5464869
1157.285,0.4809758,0.3173055,2.224105,0.4693201,0.554795,-0.5467592
1157.3,0.4810024,0.3172571,2.224121,0.4690012,0.5545656,-0.5468221
1157.314,0.481015,0.3172422,2.224116,0.4689706,0.5545498,-0.5466762
1157.329,0.4810215,0.317239,2.224077,0.4689105,0.5545799,-0.5466214
1157.344,0.4810007,0.3172244,2.223978,0.4686318,0.5547196,-0.5466989
1157.359,0.4809585,0.3172171,2.223848,0.4682831,0.5548767,-0.5468627
1157.373,0.4809143,0.3172354,2.223705,0.4679377,0.5550556,-0.5469434
1157.389,0.4808683,0.3172634,2.223569,0.4677077,0.5551779,-0.5470347
1157.403,0.4808341,0.3173178,2.223449,0.4676121,0.5552177,-0.5470924
1157.418,0.4808063,0.3173974,2.22327,0.4678268,0.5552599,-0.5469606
1157.434,0.4808137,0.3175418,2.223042,0.4682502,0.5554636,-0.546575
1157.448,0.4808938,0.3176817,2.222904,0.468631,0.5557253,-0.5461292
1157.463,0.4810346,0.3177999,2.22285,0.4687804,0.5559488,-0.5457397
1157.477,0.4812602,0.3179462,2.222808,0.4688901,0.5561334,-0.5451735
1157.491,0.4814945,0.3180516,2.222743,0.4690438,0.5561522,-0.5446691
1157.507,0.4817685,0.3180975,2.222679,0.4692266,0.5561618,-0.5441734
1157.521,0.482029,0.3180965,2.222688,0.4694428,0.5561544,-0.5436255
1157.536,0.4822846,0.3180591,2.222753,0.4695896,0.5559692,-0.5432719
1157.551,0.4824591,0.3180026,2.222821,0.469693,0.5556563,-0.5430828
1157.566,0.4825963,0.3179201,2.222894,0.4697765,0.5552059,-0.5431436
1157.581,0.4826726,0.3178592,2.22296,0.4699477,0.554645,-0.5433391
1157.596,0.4827068,0.3178232,2.223001,0.4701661,0.5541859,-0.5434654
1157.61,0.4827307,0.3177833,2.223004,0.4703113,0.5540335,-0.5435171
1157.625,0.4827609,0.317711,2.222986,0.470304,0.5540073,-0.5435756
1157.64,0.4827936,0.3176228,2.22294,0.4701291,0.554007,-0.5437389
1157.655,0.4828139,0.3175457,2.222881,0.4699328,0.5540626,-0.5438751
1157.67,0.4828365,0.3174872,2.222831,0.469866,0.5540869,-0.5439188
1157.685,0.4828784,0.3174191,2.22276,0.4698288,0.5540171,-0.543933
1157.699,0.4829237,0.317368,2.222694,0.4698945,0.5538786,-0.5438993
1157.714,0.482967,0.3173352,2.222617,0.470015,0.5538027,-0.5437967
1157.729,0.4829988,0.3173099,2.222534,0.4700874,0.5538088,-0.5436685
1157.744,0.48302,0.3172555,2.222451,0.4701606,0.5538163,-0.5435754
1157.759,0.4830284,0.3171525,2.222395,0.4702422,0.5537378,-0.5435916
1157.773,0.4830217,0.3169693,2.222357,0.470345,0.5533491,-0.543751
1157.788,0.482949,0.3168353,2.222345,0.4703635,0.5528305,-0.5439819
1157.803,0.4828408,0.3167484,2.222318,0.4701851,0.5524423,-0.5443437
1157.818,0.4827355,0.3166278,2.222257,0.4699288,0.5523056,-0.5447335
1157.832,0.4825984,0.3165069,2.222151,0.4697983,0.5523725,-0.5450214
1157.848,0.4823909,0.3164129,2.221958,0.4696824,0.5526415,-0.5453013
1157.863,0.4822361,0.3163914,2.221827,0.4695761,0.552767,-0.5455415
1157.877,0.4821272,0.316413,2.221691,0.469391,0.5527185,-0.5457982
1157.893,0.4820247,0.316433,2.221527,0.4693137,0.5527292,-0.5459193
1157.908,0.4818939,0.3164785,2.221265,0.4692343,0.5530323,-0.545972
1157.922,0.4817835,0.3165293,2.221024,0.4692094,0.5533828,-0.5459334
1157.936,0.4816997,0.3165961,2.22084,0.4691257,0.5537799,-0.5458187
1157.95,0.4816448,0.3166201,2.220746,0.4690982,0.5539303,-0.5457344
1157.966,0.4815962,0.3166389,2.220679,0.4690692,0.5539631,-0.5457403
1157.981,0.4815359,0.3166745,2.220595,0.4691119,0.5540126,-0.5457959
1157.996,0.4814863,0.3167119,2.220547,0.4692999,0.5540157,-0.5457483
1158.01,0.4814737,0.3167442,2.220547,0.4695418,0.554006,-0.5456472
1158.026,0.4815201,0.31677,2.220636,0.4698604,0.5537714,-0.5455521
1158.04,0.4816547,0.3167222,2.220808,0.4700595,0.5533057,-0.5454703
1158.054,0.4818035,0.3165798,2.220946,0.4702027,0.5529262,-0.5454117
1158.07,0.4819566,0.3164428,2.221094,0.4702887,0.5525201,-0.5454583
1158.085,0.4822273,0.3162826,2.221347,0.4706336,0.5516824,-0.5455034
1158.1,0.482382,0.3162194,2.221469,0.4710768,0.5512448,-0.5453116
1158.114,0.482539,0.3162003,2.221566,0.4716415,0.5510953,-0.5448979
1158.131,0.4826907,0.3161876,2.221639,0.4720512,0.551013,-0.5445499
1158.144,0.4828564,0.3161907,2.221723,0.4725156,0.5508721,-0.5441865
1158.159,0.4830283,0.3162113,2.221812,0.4730395,0.5506678,-0.5437559
1158.173,0.483169,0.3162197,2.221881,0.4734849,0.5505827,-0.5433416
1158.188,0.4832919,0.3162093,2.221942,0.4737935,0.5504948,-0.5431297
1158.203,0.4834158,0.3162017,2.222036,0.474133,0.5503751,-0.5428987
1158.218,0.4835873,0.3161883,2.222183,0.4746271,0.5500357,-0.5426062
1158.232,0.4837584,0.316167,2.222346,0.4750901,0.5496078,-0.5423213
1158.248,0.4839063,0.3161852,2.222556,0.4756957,0.5490675,-0.5419509
1158.263,0.4840313,0.3161837,2.22269,0.4760631,0.5487465,-0.5417252
1158.278,0.4841189,0.3161933,2.222787,0.4762703,0.5486802,-0.541566
1158.292,0.4842168,0.3161736,2.222895,0.476528,0.5486372,-0.5413328
1158.307,0.4843297,0.3161358,2.223033,0.4767107,0.5485493,-0.541229
1158.322,0.4844289,0.3160821,2.223217,0.4770225,0.5482194,-0.5410854
1158.337,0.4845265,0.3160065,2.223439,0.4775319,0.5475873,-0.5409597
1158.353,0.4845922,0.3159567,2.223565,0.4778993,0.5471486,-0.5408602
1158.366,0.4846267,0.3159373,2.223626,0.4780045,0.5469932,-0.5408146
1158.381,0.4846442,0.3159209,2.223662,0.4780754,0.5469549,-0.5407424
1158.396,0.484657,0.3159073,2.223681,0.478097,0.5469899,-0.5407022
1158.41,0.4846617,0.315873,2.223693,0.4782109,0.5469227,-0.5406642
1158.426,0.4846447,0.3158412,2.223686,0.4783126,0.5468286,-0.5406601
1158.44,0.4845972,0.3158157,2.223669,0.4784372,0.5466324,-0.5407605
1158.455,0.4845357,0.3158012,2.223639,0.4785996,0.5464192,-0.5408619
1158.472,0.4844542,0.3158265,2.223568,0.4788482,0.5463406,-0.5408331
1158.485,0.4843448,0.3158774,2.223435,0.479111,0.5465847,-0.5405924
1158.5,0.4842292,0.3159074,2.223271,0.4793384,0.547038,-0.5403026
1158.514,0.4841405,0.3158933,2.223157,0.4794979,0.5472623,-0.5402399
1158.53,0.4840804,0.315868,2.2231,0.4797181,0.5470563,-0.5402767
1158.545,0.4839551,0.315779,2.223039,0.4802727,0.5465453,-0.5403581
1158.559,0.4838818,0.3157231,2.222994,0.4804965,0.546202,-0.5404891
1158.573,0.4838208,0.3156807,2.22294,0.4805356,0.5460752,-0.5405937
1158.59,0.4837411,0.3156297,2.222885,0.4805641,0.5461595,-0.540639
1158.604,0.483625,0.3155683,2.222793,0.4805984,0.5463271,-0.5407376
1158.619,0.4835251,0.3154873,2.22277,0.480662,0.5463516,-0.540856
1158.633,0.4834383,0.3154222,2.222759,0.4807965,0.5462859,-0.5409519
1158.648,0.48334,0.3153749,2.222723,0.4809429,0.5462061,-0.5410302
1158.663,0.4832513,0.3153548,2.222656,0.4810255,0.5461945,-0.5410978
1158.678,0.4831492,0.315327,2.22255,0.4810313,0.5463464,-0.5411681
1158.692,0.483068,0.3153022,2.222449,0.4810174,0.5465158,-0.5412461
1158.708,0.4830126,0.3152705,2.222375,0.4811046,0.5465835,-0.5412582
1158.722,0.4829504,0.3152344,2.222306,0.4813229,0.5465598,-0.5412204
1158.737,0.48291,0.315199,2.222268,0.4815165,0.5465211,-0.5411387
1158.752,0.4828797,0.3151627,2.22224,0.4816109,0.5464273,-0.5411369
