Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
597.5042,-0.4658396,0.4617287,1.220966,-0.3947632,0.7264924,0.4850352
597.5191,-0.4661098,0.4612634,1.220963,-0.3948834,0.7262329,0.4847763
597.5334,-0.4664066,0.4607564,1.220898,-0.3955245,0.7256826,0.4849541
597.5488,-0.4666136,0.4603384,1.220853,-0.3963345,0.7252907,0.4846704
597.5639,-0.466933,0.4597456,1.220666,-0.3971054,0.7252718,0.484313
597.579,-0.4669255,0.4594903,1.220605,-0.3969051,0.725335,0.4842772
597.5931,-0.4669801,0.4592035,1.220519,-0.396639,0.7255886,0.4838356
597.6096,-0.4670757,0.4587917,1.220448,-0.3962119,0.7256424,0.4834941
597.6235,-0.4672849,0.4583712,1.220332,-0.3958212,0.7261018,0.482686
597.6382,-0.4675621,0.4578294,1.220278,-0.3960544,0.7261161,0.4818945
597.6523,-0.4677929,0.4573375,1.220265,-0.3966271,0.7259291,0.481462
597.6677,-0.4678319,0.4570702,1.220254,-0.3968577,0.7258855,0.4813825
597.6828,-0.4678556,0.4568689,1.220175,-0.3968055,0.7261575,0.4809937
597.6973,-0.4680152,0.4565662,1.220051,-0.3965535,0.7265747,0.480469
597.7116,-0.4681966,0.4562246,1.219912,-0.3961758,0.7270926,0.4796699
597.7272,-0.4684182,0.4559025,1.219804,-0.3956262,0.7277512,0.4786664
597.7422,-0.4685642,0.4556222,1.219815,-0.3953387,0.7279211,0.4783157
597.7572,-0.4687191,0.4554224,1.219801,-0.3952423,0.7277157,0.4784579
597.7712,-0.4688621,0.4552273,1.219781,-0.3953763,0.7276219,0.4782093
597.7869,-0.469027,0.4550509,1.219718,-0.3955872,0.7277623,0.4778475
597.8019,-0.468989,0.4551089,1.219675,-0.3955696,0.7280354,0.4777411
597.8167,-0.4689449,0.4551647,1.219641,-0.395112,0.7284864,0.4776814
597.832,-0.4689574,0.455235,1.219573,-0.3944934,0.7290737,0.4775633
597.8477,-0.4689505,0.4553925,1.219486,-0.3937169,0.7297506,0.4773788
597.8615,-0.4688337,0.4556503,1.219447,-0.3929999,0.730221,0.4771345
597.8765,-0.4686859,0.455988,1.219384,-0.3923621,0.7305784,0.4771269
597.8906,-0.4683447,0.4567207,1.219233,-0.3919509,0.7312138,0.4771941
597.9059,-0.4676286,0.4582082,1.218945,-0.3905212,0.7332171,0.4775075
597.9207,-0.46682,0.4596014,1.218741,-0.3885466,0.7349544,0.477834
597.9355,-0.4658569,0.4610493,1.218483,-0.3861656,0.7366307,0.4780282
597.9497,-0.4644434,0.4629471,1.217999,-0.3830268,0.739461,0.4777825
597.9655,-0.4628202,0.4650019,1.21747,-0.378852,0.742907,0.4775193
597.9804,-0.4608339,0.4672679,1.216819,-0.3734318,0.7467389,0.4772433
597.9952,-0.4570324,0.4714637,1.215546,-0.3621297,0.7538889,0.4772069
598.0096,-0.454127,0.474293,1.214443,-0.3536901,0.7588964,0.4766842
598.0253,-0.4507142,0.4774154,1.212999,-0.3436345,0.7649344,0.4752859
598.0412,-0.4472263,0.4805343,1.211409,-0.3330459,0.7717225,0.4729405
598.055,-0.4433605,0.4838276,1.209597,-0.3204699,0.7794635,0.4696966
598.0691,-0.4396337,0.4868443,1.207642,-0.3090569,0.7865895,0.4666063
598.0845,-0.4356578,0.489907,1.205455,-0.2971258,0.7940505,0.4626717
598.0994,-0.4317172,0.4927319,1.203301,-0.2854181,0.8009462,0.4587139
598.1138,-0.4274462,0.4954205,1.200889,-0.2735849,0.8076881,0.4546992
598.1292,-0.4233055,0.4979484,1.198472,-0.2628955,0.8139867,0.4513314
598.144,-0.4189014,0.5003459,1.195563,-0.2526151,0.8208131,0.4474621
598.1591,-0.4142042,0.5026639,1.192115,-0.2417765,0.828786,0.4416599
598.1735,-0.4095832,0.5047143,1.188663,-0.2299558,0.8368494,0.4350109
598.1888,-0.4047201,0.5063962,1.184722,-0.217973,0.84478,0.4276405
598.2036,-0.400009,0.5078752,1.181011,-0.2061771,0.8519764,0.4202521
598.2186,-0.3913647,0.5105063,1.174589,-0.1835819,0.8641068,0.4084847
598.233,-0.3860537,0.5112716,1.170729,-0.1725733,0.8686578,0.4049014
598.2484,-0.3809513,0.5119159,1.166727,-0.1620776,0.8734563,0.4008143
598.2643,-0.375632,0.5123502,1.162274,-0.1519826,0.8790185,0.3947825
598.2783,-0.3705057,0.5127158,1.157913,-0.1413584,0.8849958,0.3877845
598.2924,-0.3652454,0.5128121,1.153341,-0.1312457,0.8909183,0.3806185
598.3099,-0.3601997,0.5128226,1.148903,-0.1226777,0.896053,0.3745654
598.3227,-0.3550175,0.5127684,1.144546,-0.1165621,0.9001148,0.3701288
598.3375,-0.3498079,0.5127017,1.140403,-0.1107954,0.9034736,0.3673891
598.3515,-0.3445341,0.5125433,1.135981,-0.1050923,0.9072171,0.3638239
598.3669,-0.3389178,0.5122215,1.131217,-0.09817043,0.9118353,0.3582731
598.3821,-0.3335221,0.5119272,1.126791,-0.0886132,0.9166217,0.3520116
598.3972,-0.328049,0.5113841,1.122383,-0.07649436,0.921146,0.345608
598.4113,-0.3230326,0.5108825,1.118392,-0.06492323,0.9247764,0.3397911
598.4269,-0.3138642,0.5100198,1.111548,-0.04736101,0.9296746,0.331902
598.442,-0.3090463,0.5092243,1.10819,-0.04386646,0.9306871,0.3310553
598.4568,-0.3038065,0.5083523,1.104564,-0.03980744,0.9332043,0.3276819
598.4732,-0.2982308,0.5073931,1.100888,-0.03190326,0.9368538,0.3222899
598.4868,-0.2930543,0.5064324,1.09757,-0.02223825,0.9401752,0.3166083
598.5015,-0.2880689,0.5053437,1.094475,-0.01324154,0.9428407,0.3114779
598.5164,-0.2834789,0.5043218,1.091682,-0.006280329,0.9446925,0.3077852
598.5307,-0.2789008,0.5031173,1.089138,-0.0006668202,0.9456313,0.3062433
598.5462,-0.2743866,0.5018529,1.086432,0.006421993,0.9469027,0.3035443
598.5612,-0.2699018,0.500657,1.083873,0.01642638,0.9480583,0.3003273
598.5761,-0.2657364,0.4994301,1.081439,0.02537647,0.9490116,0.2975001
598.5904,-0.2617824,0.4981723,1.079178,0.0314696,0.9500433,0.294612
598.6061,-0.2579606,0.4969032,1.077091,0.03501409,0.9512579,0.2918901
598.6208,-0.2542445,0.4955773,1.07501,0.03761892,0.9525484,0.2893386
598.6358,-0.2473949,0.4931502,1.070897,0.04552277,0.95516,0.2825897
598.65,-0.2438314,0.4916949,1.068913,0.04978406,0.9564947,0.2786706
598.6656,-0.2405075,0.4903318,1.067098,0.05519135,0.9574871,0.2752346
598.6817,-0.237414,0.4890089,1.065281,0.06005076,0.9582866,0.2721354
598.6957,-0.2344289,0.4876796,1.063703,0.06390669,0.9586729,0.2702677
598.7099,-0.231583,0.4863589,1.062203,0.06709481,0.9590169,0.2686522
598.7255,-0.228621,0.4848701,1.060688,0.07093781,0.959295,0.2670334
598.7407,-0.2255622,0.4833272,1.059139,0.07619916,0.9597012,0.2645798
598.7556,-0.2224715,0.4818089,1.057634,0.08136125,0.9601564,0.2619368
598.7695,-0.2192675,0.4802704,1.056087,0.08658601,0.9608364,0.2583466
598.7866,-0.2159155,0.4784316,1.054348,0.09205749,0.9618131,0.2534929
598.8,-0.2127821,0.4763638,1.052516,0.09873186,0.9628186,0.2478662
598.8151,-0.2096686,0.4739408,1.050586,0.1051766,0.9640015,0.2412596
598.8294,-0.2068466,0.4712312,1.048452,0.1110264,0.9655255,0.2331999
598.8452,-0.2020413,0.4664648,1.044633,0.1227544,0.9675369,0.2194542
598.8602,-0.200251,0.4632854,1.042287,0.1275972,0.9686612,0.2118685
598.8752,-0.198726,0.4598163,1.039551,0.133255,0.9700145,0.2021213
598.8915,-0.1976617,0.4563982,1.036719,0.1387978,0.9713028,0.1919456
598.9052,-0.1975728,0.4527822,1.033681,0.139231,0.9726049,0.1847308
598.9199,-0.1977577,0.4491493,1.030605,0.1357154,0.9740936,0.1792035
598.9343,-0.1982696,0.4450769,1.027177,0.1299702,0.9758198,0.1738856
598.9498,-0.1991131,0.4400002,1.023033,0.1227322,0.9780368,0.1664036
598.9647,-0.1999306,0.4342672,1.018599,0.1186902,0.9802341,0.1557247
598.9796,-0.2007275,0.4279218,1.013848,0.1193908,0.9822541,0.1413266
598.9941,-0.201993,0.4218332,1.009531,0.1193806,0.983756,0.1298365
599.0097,-0.2035384,0.4157808,1.0055,0.1154984,0.9850306,0.1225208
599.0247,-0.2052782,0.408805,1.00098,0.1112813,0.9861505,0.1154127
599.0398,-0.2074612,0.3964825,0.9930235,0.1095842,0.9878776,0.09692886
599.0542,-0.2088026,0.3888451,0.9887424,0.1122211,0.9883753,0.08567308
599.0696,-0.2104391,0.3809649,0.9847606,0.1126685,0.9891962,0.0739249
599.0858,-0.2124241,0.3734064,0.9810591,0.1061142,0.99071,0.06206625
599.0997,-0.2145775,0.3656871,0.9775163,0.09424557,0.9924828,0.05216325
599.114,-0.2163752,0.3577726,0.9739429,0.08608405,0.9935066,0.04426359
599.1295,-0.2177537,0.3494213,0.9706885,0.08448433,0.9937385,0.03579332
599.1443,-0.2187817,0.3404572,0.9675438,0.09084637,0.9930666,0.02585961
599.1595,-0.2200028,0.331737,0.9643182,0.09386482,0.9928144,0.01370506
599.1737,-0.2215213,0.3231936,0.9612716,0.09107901,0.9931331,0.002602473
599.1895,-0.22329,0.3144298,0.9583954,0.08205239,0.993988,-0.007676036
599.2043,-0.2248328,0.3059812,0.9558238,0.07299138,0.994548,-0.01763977
599.2194,-0.2258365,0.2975172,0.9536613,0.0675102,0.9947977,-0.02492334
599.2339,-0.2278065,0.2821603,0.9492667,0.0624336,0.99452,-0.04239399
599.251,-0.2285731,0.273981,0.9476566,0.06458705,0.9939439,-0.05064202
599.2646,-0.2292096,0.2663447,0.9465319,0.06538784,0.9935818,-0.05607642
599.2807,-0.2298444,0.2588276,0.9454358,0.06435663,0.9933655,-0.06139909
599.2974,-0.2302406,0.2515782,0.9445922,0.06423873,0.9929214,-0.06721853
599.3092,-0.2303794,0.2446483,0.9439391,0.06289457,0.992687,-0.07280003
599.3249,-0.230279,0.2379568,0.9434358,0.06091636,0.9925953,-0.07872829
599.3397,-0.2301194,0.231431,0.9429503,0.05945369,0.9925183,-0.08410718
599.354,-0.2300554,0.2251333,0.9426885,0.0599368,0.9921158,-0.09018813
599.3697,-0.2301088,0.21977,0.9431877,0.06039185,0.9914829,-0.09661119
599.3849,-0.2302836,0.2147417,0.9440996,0.06170225,0.9907811,-0.1012289
599.3999,-0.2299692,0.209748,0.9451551,0.06566363,0.9899577,-0.1045835
599.4144,-0.2295127,0.2044201,0.9456499,0.06973807,0.9891475,-0.109593
599.4301,-0.229098,0.1942334,0.9456486,0.07608851,0.9875182,-0.1202049
599.4451,-0.2288268,0.1891234,0.9459527,0.07839859,0.9865268,-0.1275422
599.4603,-0.2288474,0.1843336,0.946282,0.07678226,0.9856734,-0.1352685
599.4753,-0.2288399,0.1797785,0.9465888,0.07528082,0.9849659,-0.1410969
599.4897,-0.2287381,0.1751666,0.9468579,0.07484321,0.9842029,-0.1464138
599.5051,-0.2283382,0.1706134,0.9470703,0.07751806,0.9830281,-0.1522194
599.5199,-0.227737,0.1661421,0.9473023,0.08147893,0.98182,-0.158211
599.5344,-0.2271002,0.1619532,0.9474525,0.08703595,0.9804096,-0.1644917
599.55,-0.2266389,0.1580154,0.9476364,0.09169115,0.9790703,-0.1705056
599.5649,-0.2262683,0.1547333,0.9477293,0.0960083,0.9777026,-0.1761397
599.5801,-0.226074,0.1517283,0.947862,0.09829637,0.9767246,-0.1805089
599.5953,-0.2261918,0.1494714,0.9478591,0.09974753,0.975855,-0.1841458
599.6097,-0.2263462,0.1452367,0.9478363,0.1031016,0.9737964,-0.192288
599.6256,-0.2262989,0.1455137,0.9481043,0.1015722,0.9738388,-0.1923992
599.6404,-0.2262955,0.1464465,0.948231,0.09919071,0.9743323,-0.1913653
599.6565,-0.226388,0.1484419,0.9483533,0.09554552,0.9753831,-0.1881274
599.6707,-0.2264233,0.150479,0.948296,0.09290308,0.9761767,-0.1852164
599.6854,-0.2263563,0.152351,0.9482156,0.09182566,0.9766813,-0.1828448
599.7003,-0.2264324,0.1552229,0.9479806,0.08915163,0.9773039,-0.180467
599.7166,-0.2262087,0.1577457,0.9477863,0.08765487,0.977882,-0.1781048
599.7296,-0.2260138,0.15992,0.9476339,0.08626192,0.9784006,-0.1760801
599.7452,-0.225694,0.1620228,0.9475181,0.08571853,0.9788415,-0.1742167
599.7603,-0.225261,0.163821,0.9473889,0.08663984,0.979075,-0.1729258
599.7754,-0.2248426,0.1652839,0.9472196,0.08932887,0.9789728,-0.172623
599.7898,-0.2244557,0.1665616,0.9470089,0.09319618,0.9786203,-0.1729202
599.8055,-0.2238516,0.1688772,0.9466879,0.09837124,0.9780493,-0.1737551
599.8207,-0.2235356,0.169675,0.9464761,0.1001635,0.9775628,-0.1758049
599.8357,-0.2232822,0.1702957,0.9463073,0.101308,0.9771418,-0.1778098
599.8509,-0.223061,0.1708705,0.9462366,0.1026031,0.9766885,-0.1796266
599.8657,-0.2228307,0.1713852,0.9462596,0.1045754,0.9762392,-0.1810754
599.8805,-0.2225072,0.171662,0.9463297,0.1076187,0.9755424,-0.1833002
599.8956,-0.2221895,0.171752,0.9463881,0.1107004,0.9746648,-0.1863561
599.91,-0.2218914,0.1717236,0.946401,0.1139057,0.973509,-0.1907205
599.9256,-0.2215499,0.1716293,0.9463773,0.1182745,0.9720539,-0.1958415
599.9407,-0.221297,0.1719135,0.9463844,0.1242828,0.9705881,-0.1995774
599.9559,-0.2212271,0.1725672,0.9464989,0.1304632,0.9694074,-0.2013203
599.97,-0.2212979,0.1732546,0.9465681,0.1362979,0.9682301,-0.2030224
599.9858,-0.2213701,0.1741,0.9465898,0.1415115,0.9670033,-0.205147
600.0009,-0.2214655,0.1757467,0.9466887,0.1501166,0.9645674,-0.2104893
600.0159,-0.2217773,0.1766644,0.9467219,0.1529709,0.9630188,-0.2155921
600.0302,-0.2221677,0.1777358,0.9467108,0.1560796,0.9608377,-0.2227732
600.0462,-0.2224734,0.1794078,0.9467744,0.1606032,0.9586549,-0.2288084
600.0612,-0.2228006,0.1816734,0.9468277,0.1650949,0.9573367,-0.2309545
600.0759,-0.2230387,0.183688,0.9466323,0.1690131,0.9555906,-0.2352308
600.0902,-0.2239424,0.1862202,0.9468161,0.1696982,0.9547094,-0.238265
600.1059,-0.2244468,0.188597,0.9472818,0.170539,0.9542606,-0.2390989
600.1208,-0.2249924,0.1908681,0.9473157,0.170845,0.9534142,-0.2422112
600.136,-0.2252048,0.1930478,0.9474705,0.1731551,0.9518596,-0.2466086
600.1501,-0.2258348,0.1956311,0.9476715,0.1765987,0.950335,-0.2498206
600.166,-0.2262574,0.1982512,0.9482359,0.1795859,0.9495273,-0.2503753
600.1809,-0.2271741,0.2027118,0.9487883,0.1832512,0.9475127,-0.2547572
600.1998,-0.2275845,0.2053232,0.9493338,0.1857323,0.946586,-0.2559769
600.2125,-0.2277863,0.207939,0.9501989,0.1893056,0.9460919,-0.2549945
600.2273,-0.2280542,0.2101661,0.9507219,0.1932772,0.9452559,-0.2551672
600.2412,-0.2284009,0.2121634,0.9512727,0.1980203,0.9438767,-0.2568507
600.2562,-0.2287962,0.2139785,0.9519675,0.2029977,0.9422279,-0.2588207
600.2702,-0.2292546,0.2158679,0.9526368,0.2069624,0.9405902,-0.2616957
600.2859,-0.2298124,0.2177091,0.9531693,0.2082952,0.9395711,-0.2640636
600.3007,-0.2303442,0.2195277,0.9536009,0.2068139,0.939058,-0.2667933
600.3163,-0.230701,0.2213854,0.9542826,0.2057826,0.938948,-0.2678456
600.3302,-0.2309406,0.2229862,0.9550933,0.2060723,0.9388617,-0.2683379
600.3459,-0.2311251,0.2242458,0.9557688,0.2071066,0.9381006,-0.2706379
600.3611,-0.2313163,0.2254114,0.9563407,0.2085427,0.9369983,-0.2737615
600.376,-0.2317307,0.2278587,0.9573535,0.2117045,0.9353424,-0.2775584
600.3903,-0.2319197,0.2288462,0.9576499,0.21294,0.9344365,-0.2799362
600.4061,-0.2322564,0.2300879,0.9580183,0.2130682,0.9340225,-0.281355
600.4222,-0.2326274,0.2312731,0.9585143,0.2111405,0.9348546,-0.2802321
600.4362,-0.2329831,0.2321994,0.9588889,0.2102687,0.9347093,-0.2815687
600.4504,-0.2332745,0.2326925,0.9592976,0.2108163,0.9336306,-0.2849433
600.4659,-0.233669,0.2331268,0.9601928,0.212244,0.9325401,-0.287813
600.4807,-0.2340878,0.2331181,0.9607809,0.2163033,0.930225,-0.2926356
600.4957,-0.2344871,0.2332469,0.9614489,0.2217004,0.9277717,-0.2966223
600.5101,-0.2350324,0.233004,0.9618125,0.2285312,0.9243699,-0.3020723
600.5258,-0.2356357,0.2332979,0.9624488,0.234012,0.9217731,-0.3057368
600.541,-0.2367018,0.2332791,0.9629831,0.236763,0.9198669,-0.3090202
600.5558,-0.2373885,0.2335607,0.9629775,0.2382796,0.9175277,-0.314418
600.5702,-0.2385743,0.2340438,0.9636493,0.246114,0.9141957,-0.3180408
600.5862,-0.2391305,0.2341721,0.9642429,0.2499814,0.9137132,-0.3162383
600.6009,-0.2398406,0.2341248,0.9644153,0.2527236,0.911496,-0.3202916
600.6171,-0.2403933,0.2340522,0.9649333,0.2537394,0.9100449,-0.3236934
600.6313,-0.2406646,0.2342283,0.9650136,0.2540725,0.9083368,-0.3282326
600.6461,-0.2410153,0.2343832,0.9655023,0.2558435,0.9081451,-0.3274963
600.6608,-0.2412526,0.2348773,0.9656322,0.2540895,0.9085491,-0.3278155
600.6771,-0.2417584,0.2352746,0.9656962,0.2501412,0.9094626,-0.3283562
600.6901,-0.2422073,0.2357473,0.9658468,0.2462004,0.9107617,-0.3276977
600.7057,-0.2425407,0.2361771,0.9659693,0.243832,0.9115236,-0.3273103
600.7207,-0.2430141,0.2364417,0.9660792,0.2409346,0.9123897,-0.3269536
600.7359,-0.2435772,0.2363648,0.9663627,0.2378006,0.9118562,-0.3303024
600.7502,-0.2439761,0.2366297,0.96644,0.2359727,0.9133994,-0.3274415
600.7659,-0.2442434,0.236688,0.9664255,0.238748,0.9126958,-0.3271371
600.7809,-0.2447594,0.236652,0.9664577,0.239184,0.9125194,-0.3270297
600.7959,-0.2451249,0.2367263,0.9664284,0.2403811,0.9121441,-0.3267082
600.8124,-0.2453748,0.2367706,0.9663485,0.2423779,0.9120127,-0.3250026
600.826,-0.2453492,0.2368389,0.9660901,0.2443043,0.9118465,-0.3234284
600.8409,-0.2451608,0.2368315,0.9658293,0.246051,0.9118329,-0.3214598
600.856,-0.2444151,0.2365062,0.9657694,0.2486383,0.9114306,-0.3201966
600.8699,-0.2435372,0.2360097,0.9658827,0.2520354,0.9107612,-0.319699
600.8858,-0.2423112,0.2354244,0.9660611,0.255269,0.9099655,-0.3201345
600.9006,-0.2411111,0.2350727,0.9659973,0.256853,0.9099196,-0.3197867
600.9157,-0.2398102,0.2352059,0.9656796,0.2595507,0.9104062,-0.3166631
600.9301,-0.2385528,0.2357328,0.964965,0.2609233,0.9117984,-0.311681
600.9459,-0.2372913,0.2366872,0.9642431,0.2630558,0.9136932,-0.3035402
600.9612,-0.2347531,0.2374411,0.9630954,0.2653109,0.9164115,-0.2923395
600.9761,-0.232713,0.2374949,0.9625434,0.2693126,0.916832,-0.2867197
600.9902,-0.2300143,0.2368139,0.9622436,0.2783312,0.9149597,-0.2839819
601.007,-0.226858,0.2360305,0.9620357,0.292835,0.9116528,-0.2803529
601.0211,-0.2229974,0.2352831,0.961772,0.3159053,0.9062019,-0.2734868
601.036,-0.2193397,0.2346611,0.961666,0.3381908,0.9006562,-0.2656366
601.0501,-0.2160998,0.2338817,0.9615743,0.3516265,0.8966839,-0.2626035
601.0657,-0.2132493,0.2335608,0.9613687,0.3592568,0.8948227,-0.2590089
601.0807,-0.2100062,0.2331718,0.9610534,0.3653686,0.8935928,-0.2552789
601.0957,-0.2067554,0.2329339,0.9607425,0.3732774,0.8917579,-0.2507362
601.1101,-0.2033413,0.2327337,0.9605875,0.3826385,0.8896061,-0.2442905
601.1257,-0.2000155,0.2323854,0.9604192,0.3952729,0.8858612,-0.2381392
601.1426,-0.1967137,0.2319322,0.960466,0.4108956,0.8807911,-0.2310786
601.1559,-0.1908687,0.2314706,0.9603558,0.4377611,0.8710808,-0.2195777
601.1701,-0.1883127,0.2315537,0.9602708,0.4456621,0.8680227,-0.2163084
601.1859,-0.1862743,0.2321815,0.9598428,0.4437414,0.8690341,-0.2163094
601.2018,-0.1840245,0.2331384,0.9593136,0.4389227,0.8720962,-0.2134538
601.2157,-0.1813733,0.2341788,0.9587366,0.4387384,0.8734714,-0.2079052
601.23,-0.1785568,0.2351425,0.9584929,0.4397592,0.8744522,-0.2014498
601.2455,-0.1757815,0.2357117,0.9584778,0.4424978,0.874312,-0.1961732
601.2606,-0.1730513,0.2360871,0.9585177,0.4468211,0.8731619,-0.1919315
601.2756,-0.1702899,0.2364113,0.9585958,0.4539005,0.8706976,-0.1869342
601.2899,-0.1676512,0.2368958,0.9586403,0.4607586,0.8682937,-0.1815249
601.3054,-0.1650959,0.2375544,0.9585821,0.4655729,0.8668543,-0.1762362
601.3203,-0.1625263,0.2383038,0.9585516,0.4686848,0.8663092,-0.1706903
601.3356,-0.1599926,0.2389089,0.9586465,0.4705963,0.866273,-0.1657655
601.3499,-0.1574986,0.2394055,0.958825,0.4716972,0.8664622,-0.1619751
601.3657,-0.1528946,0.2403268,0.9591584,0.4760076,0.8656924,-0.153921
601.3806,-0.15052,0.2406586,0.9594309,0.4777785,0.8653112,-0.1509169
601.3955,-0.1481479,0.2411427,0.9597055,0.4812714,0.8642152,-0.1462954
601.4109,-0.146001,0.2416906,0.9599357,0.4841375,0.8634382,-0.141517
601.4256,-0.1440958,0.2424006,0.9600003,0.485511,0.8632438,-0.1380025
601.4402,-0.1420787,0.2431358,0.9600843,0.4875977,0.8627456,-0.1336712
601.4553,-0.1398455,0.2438657,0.9603799,0.4913027,0.8615635,-0.1275333
601.4694,-0.1377111,0.2443175,0.9607904,0.4947732,0.8602861,-0.1226896
601.4854,-0.1355381,0.2445636,0.9612948,0.4983687,0.8586794,-0.1194549
601.5003,-0.1332327,0.2448837,0.961867,0.501994,0.8570191,-0.1162461
601.5153,-0.1308447,0.2453977,0.9624856,0.5049459,0.8558692,-0.1118822
601.5297,-0.1284273,0.2459626,0.9632409,0.5067532,0.8554091,-0.107099
601.5455,-0.1260334,0.2464952,0.9640581,0.5070984,0.8555739,-0.1039804
601.5607,-0.1215551,0.247376,0.9656194,0.5096214,0.8548962,-0.09648649
601.5755,-0.1190689,0.2479534,0.9667172,0.5109271,0.8544663,-0.09271706
601.5899,-0.1168415,0.2485467,0.9677194,0.5117947,0.8542469,-0.08916406
601.6069,-0.114682,0.2492542,0.9686937,0.5115786,0.854505,-0.0871544
601.6206,-0.1124865,0.2500734,0.9697527,0.5114051,0.8547994,-0.0846779
601.6354,-0.1102328,0.2510605,0.9708655,0.5122215,0.8547064,-0.07998072
601.6497,-0.1080707,0.2522105,0.9721165,0.5118132,0.8553376,-0.07511714
601.6654,-0.106146,0.2533709,0.9732996,0.5100656,0.8566265,-0.0714334
601.6803,-0.1043925,0.2545859,0.9745017,0.5079086,0.8580869,-0.06835941
601.6954,-0.1027094,0.255892,0.975786,0.5059053,0.8594604,-0.06513033
601.7098,-0.1011766,0.2571579,0.977033,0.5041434,0.8606578,-0.06218628
601.7255,-0.09977762,0.2586013,0.9783328,0.5023168,0.8619052,-0.05902916
601.7407,-0.0972818,0.2612464,0.9806096,0.4983827,0.8644933,-0.05290062
601.7557,-0.09638737,0.2628402,0.9818143,0.4954592,0.8663126,-0.05057738
601.7699,-0.09550821,0.2644885,0.9831222,0.493154,0.8677878,-0.04820727
601.7866,-0.09460905,0.2661024,0.9844584,0.4915485,0.8688874,-0.04525427
601.8004,-0.09363914,0.2678533,0.9858752,0.4902971,0.8698258,-0.04119397
601.8156,-0.09277632,0.2696869,0.9874439,0.4887395,0.8709199,-0.03699189
601.8296,-0.09200069,0.2713335,0.9889092,0.4869024,0.8720771,-0.03395222
601.8452,-0.09129623,0.2730802,0.9905332,0.4855245,0.8729257,-0.0313878
601.8604,-0.09057007,0.2749591,0.9922082,0.4848173,0.8734423,-0.02732229
601.8753,-0.09009591,0.276931,0.9938966,0.4832776,0.8743891,-0.02398243
601.8896,-0.08968636,0.279012,0.9954823,0.4808778,0.8757986,-0.02177453
601.9054,-0.08913105,0.2811818,0.9971591,0.4792153,0.8768079,-0.01826551
601.9203,-0.08868639,0.2833925,0.9988324,0.4769206,0.8781505,-0.01424845
601.9354,-0.08839757,0.2856278,1.000383,0.4743122,0.8796352,-0.01105903
601.9497,-0.08767476,0.2894268,1.003155,0.4705184,0.8817835,-0.004179124
601.9655,-0.08732649,0.2912984,1.004558,0.4710345,0.8815897,-2.458701E-05
601.9805,-0.0867833,0.2928751,1.005957,0.474152,0.8799703,0.004705623
601.9954,-0.08613007,0.2943956,1.007533,0.4796216,0.8770221,0.01259339
602.0098,-0.08568873,0.2958115,1.008467,0.4845912,0.8742589,0.01524029
602.0253,-0.08518181,0.2971107,1.009857,0.489481,0.8715075,0.01953669
602.0402,-0.08471155,0.2985604,1.01099,0.4935416,0.8691267,0.02414197
602.055,-0.08415824,0.3001369,1.012212,0.4969078,0.8670672,0.02929136
602.0692,-0.08373089,0.3016732,1.013336,0.4988302,0.8658175,0.03372191
602.0863,-0.08329014,0.3031089,1.014445,0.5007291,0.8645808,0.03750749
602.0999,-0.08278327,0.3044289,1.015576,0.5040631,0.8624913,0.04135893
602.1142,-0.08204739,0.3057306,1.016768,0.5097139,0.8589262,0.04668602
602.13,-0.08135408,0.3069496,1.017918,0.515985,0.8548228,0.05327408
602.1449,-0.08013581,0.3091221,1.019765,0.5288584,0.8461398,0.06536525
602.1601,-0.07919434,0.3099124,1.020786,0.5368882,0.8405828,0.07168155
602.175,-0.07808319,0.3106288,1.02181,0.5470433,0.8334925,0.07752149
602.1902,-0.0773299,0.3113792,1.022889,0.554203,0.8280597,0.08466237
602.2048,-0.0764458,0.3121668,1.02358,0.5591669,0.8242735,0.08888915
602.2196,-0.07527431,0.3129666,1.024299,0.5666214,0.8185518,0.09440917
602.2339,-0.07439209,0.3135579,1.025315,0.5730629,0.8131746,0.101677
602.2493,-0.07320774,0.3140963,1.025916,0.5815073,0.8062815,0.1083469
602.2651,-0.07208358,0.3146839,1.0266,0.5902192,0.7988469,0.1158991
602.2794,-0.0710154,0.3150837,1.027267,0.5957608,0.7938962,0.1212595
602.2938,-0.06942556,0.3154736,1.027689,0.6035697,0.7873327,0.1254288
602.3096,-0.06839601,0.3157151,1.028772,0.6071896,0.7837415,0.1302153
602.3245,-0.06721517,0.3161626,1.029224,0.6107872,0.7804687,0.1331193
602.3395,-0.06452656,0.3165972,1.030354,0.6232747,0.7689894,0.1418797
602.3538,-0.06357542,0.3170049,1.030915,0.6296372,0.762302,0.1494849
602.3692,-0.06244654,0.3173131,1.031108,0.6345449,0.7571867,0.154279
602.3857,-0.06093423,0.3175038,1.031245,0.6418204,0.7503174,0.1575772
602.3992,-0.05971284,0.317552,1.031925,0.6467499,0.7447366,0.1633886
602.4136,-0.05840943,0.3175387,1.032157,0.6480451,0.7434301,0.1643382
602.429,-0.05696556,0.3175265,1.032415,0.6491343,0.7424784,0.1645192
602.4442,-0.05546136,0.317305,1.032905,0.6528922,0.7384419,0.1678782
602.4589,-0.05379235,0.3168331,1.033313,0.661311,0.7295585,0.1738276
602.4733,-0.05242993,0.3165495,1.033668,0.6693763,0.7202454,0.181388
602.489,-0.05136023,0.3164449,1.033645,0.6732045,0.715893,0.1842394
