Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
776.3638,-1.063438,-4.579991E-10,NaN,-0.433248,-1.324809E-07,NaN,1.201983,-5.095313E-07,NaN,-1.0998,2.17354E-05,0.1828585,8.615559E-08,NaN,NaN,-0.04072193,-5.448237E-10,1.101597E-06,-1.100508E-07,-5.803526E-09,-2.861022E-08
776.3816,-1.065316,-4.573225E-10,NaN,-0.4338996,-1.324806E-07,NaN,1.202032,-5.086636E-07,NaN,-1.103101,2.173581E-05,0.1811117,8.528926E-08,NaN,NaN,-0.04095216,-5.494804E-10,1.10875E-06,-1.100513E-07,-5.803526E-09,-2.622604E-08
776.3948,-1.065316,-4.573225E-10,NaN,-0.4338996,-1.324806E-07,NaN,1.202032,-5.086636E-07,NaN,-1.103101,2.173581E-05,0.1811117,8.528926E-08,NaN,NaN,-0.04095216,-5.494804E-10,1.10875E-06,-1.100513E-07,-5.803526E-09,-2.622604E-08
776.4074,-1.067431,-4.566454E-10,NaN,-0.4346333,-1.324801E-07,NaN,1.202293,-5.088933E-07,NaN,-1.106866,2.173621E-05,0.1787579,8.55203E-08,NaN,NaN,-0.04126104,-5.494804E-10,1.118286E-06,-1.100514E-07,-6.697595E-09,-2.861022E-08
776.4229,-1.069682,-4.559683E-10,NaN,-0.4354132,-1.324793E-07,NaN,1.202481,-5.091918E-07,NaN,-1.110915,2.173659E-05,0.1764297,8.582013E-08,NaN,NaN,-0.04156384,-5.401671E-10,1.130207E-06,-1.100514E-07,-4.31341E-09,-2.622604E-08
776.4379,-1.069682,-4.559683E-10,NaN,-0.4354132,-1.324793E-07,NaN,1.202481,-5.091918E-07,NaN,-1.110915,2.173659E-05,0.1764297,8.582013E-08,NaN,NaN,-0.04156384,-5.401671E-10,1.130207E-06,-1.100514E-07,-4.31341E-09,-2.622604E-08
776.4518,-1.07201,-4.552913E-10,NaN,-0.4362174,-1.324785E-07,NaN,1.202609,-5.095238E-07,NaN,-1.115067,2.173699E-05,0.1741655,8.615354E-08,NaN,NaN,-0.04186065,-5.401671E-10,1.139744E-06,-1.100512E-07,-1.631201E-09,-2.861022E-08
776.4675,-1.074592,-4.54615E-10,NaN,-0.4371095,-1.324782E-07,NaN,1.202929,-5.086561E-07,NaN,-1.119709,2.173739E-05,0.1713072,8.528711E-08,NaN,NaN,-0.04223477,-5.355105E-10,1.157625E-06,-1.100518E-07,-4.31341E-09,-2.622604E-08
776.4822,-1.077321,-4.539383E-10,NaN,-0.4380505,-1.324777E-07,NaN,1.203166,-5.088856E-07,NaN,-1.12464,2.173778E-05,0.168493,8.551805E-08,NaN,NaN,-0.04260152,-5.355105E-10,1.173123E-06,-1.100519E-07,-4.164398E-09,-2.861022E-08
776.4966,-1.077321,-4.539383E-10,NaN,-0.4380505,-1.324777E-07,NaN,1.203166,-5.088856E-07,NaN,-1.12464,2.173778E-05,0.168493,8.551805E-08,NaN,NaN,-0.04260152,-5.355105E-10,1.173123E-06,-1.100519E-07,-4.164398E-09,-2.861022E-08
776.5106,-1.080129,-4.532616E-10,NaN,-0.4390164,-1.32477E-07,NaN,1.203336,-5.09184E-07,NaN,-1.12967,2.173817E-05,0.165755,8.581779E-08,NaN,NaN,-0.04296103,-5.261973E-10,1.18862E-06,-1.100518E-07,-6.846607E-09,-2.622604E-08
776.527,-1.082974,-4.52585E-10,NaN,-0.4399929,-1.324761E-07,NaN,1.20346,-5.09516E-07,NaN,-1.134707,2.173856E-05,0.1630873,8.61511E-08,NaN,NaN,-0.04331345,-5.261973E-10,1.200541E-06,-1.100517E-07,-7.442653E-09,-2.861022E-08
776.5409,-1.086048,-4.519091E-10,NaN,-0.4410482,-1.324758E-07,NaN,1.203776,-5.086481E-07,NaN,-1.140183,2.173897E-05,0.1598292,8.528459E-08,NaN,NaN,-0.04374209,-5.308539E-10,1.214846E-06,-1.100522E-07,-5.058467E-09,-2.622604E-08
776.5554,-1.086048,-4.519091E-10,NaN,-0.4410482,-1.324758E-07,NaN,1.203776,-5.086481E-07,NaN,-1.140183,2.173897E-05,0.1598292,8.528459E-08,NaN,NaN,-0.04374209,-5.308539E-10,1.214846E-06,-1.100522E-07,-5.058467E-09,-2.622604E-08
776.5694,-1.08925,-4.512328E-10,NaN,-0.442146,-1.324753E-07,NaN,1.204012,-5.088776E-07,NaN,-1.145916,2.173937E-05,0.1566298,8.551544E-08,NaN,NaN,-0.04416228,-5.308539E-10,1.232727E-06,-1.100523E-07,-6.697595E-09,-2.861022E-08
776.5847,-1.092518,-4.505564E-10,NaN,-0.443264,-1.324746E-07,NaN,1.204184,-5.091758E-07,NaN,-1.151727,2.173975E-05,0.1535136,8.581507E-08,NaN,NaN,-0.04457418,-5.215407E-10,1.243456E-06,-1.100522E-07,-7.14463E-09,-2.622604E-08
776.5994,-1.092518,-4.505564E-10,NaN,-0.443264,-1.324746E-07,NaN,1.204184,-5.091758E-07,NaN,-1.151727,2.173975E-05,0.1535136,8.581507E-08,NaN,NaN,-0.04457418,-5.215407E-10,1.243456E-06,-1.100522E-07,-7.14463E-09,-2.622604E-08
776.6135,-1.096031,-4.498802E-10,NaN,-0.444466,-1.324738E-07,NaN,1.204528,-5.095077E-07,NaN,-1.158003,2.174015E-05,0.1498182,8.61483E-08,NaN,NaN,-0.04506112,-5.215407E-10,1.261338E-06,-1.100521E-07,-6.250561E-09,-2.861022E-08
776.629,-1.09968,-4.492046E-10,NaN,-0.4457126,-1.324735E-07,NaN,1.204783,-5.086397E-07,NaN,-1.164544,2.174055E-05,0.1461985,8.528171E-08,NaN,NaN,-0.04553846,-5.261973E-10,1.272066E-06,-1.100526E-07,-2.078235E-09,-2.622604E-08
776.6436,-1.103397,-4.485287E-10,NaN,-0.4469799,-1.32473E-07,NaN,1.204972,-5.088692E-07,NaN,-1.171158,2.174095E-05,0.1426717,8.551247E-08,NaN,NaN,-0.04600639,-5.261973E-10,1.286371E-06,-1.100527E-07,-3.940881E-09,-2.861022E-08
776.6582,-1.103397,-4.485287E-10,NaN,-0.4469799,-1.32473E-07,NaN,1.204972,-5.088692E-07,NaN,-1.171158,2.174095E-05,0.1426717,8.551247E-08,NaN,NaN,-0.04600639,-5.261973E-10,1.286371E-06,-1.100527E-07,-3.940881E-09,-2.861022E-08
776.6722,-1.107142,-4.478526E-10,NaN,-0.4482537,-1.324723E-07,NaN,1.205112,-5.091674E-07,NaN,-1.177756,2.174134E-05,0.1392318,8.581203E-08,NaN,NaN,-0.0464651,-5.168841E-10,1.2971E-06,-1.100526E-07,-2.674282E-09,-2.622604E-08
776.6878,-1.111105,-4.471767E-10,NaN,-0.4496026,-1.324715E-07,NaN,1.205422,-5.094992E-07,NaN,-1.184768,2.174173E-05,0.1352173,8.614517E-08,NaN,NaN,-0.04699792,-5.168841E-10,1.312598E-06,-1.100525E-07,-1.929224E-09,-2.861022E-08
776.7026,-1.115186,-4.465015E-10,NaN,-0.4509898,-1.324712E-07,NaN,1.205649,-5.086312E-07,NaN,-1.192015,2.174214E-05,0.1312904,8.527851E-08,NaN,NaN,-0.04752024,-5.215407E-10,1.326903E-06,-1.10053E-07,-3.121317E-09,-2.622604E-08
776.7175,-1.115186,-4.465015E-10,NaN,-0.4509898,-1.324712E-07,NaN,1.205649,-5.086312E-07,NaN,-1.192015,2.174214E-05,0.1312904,8.527851E-08,NaN,NaN,-0.04752024,-5.215407E-10,1.326903E-06,-1.10053E-07,-3.121317E-09,-2.622604E-08
776.7313,-1.119323,-4.458259E-10,NaN,-0.4523934,-1.324707E-07,NaN,1.205813,-5.088605E-07,NaN,-1.199316,2.174253E-05,0.1274612,8.550919E-08,NaN,NaN,-0.04803228,-5.215407E-10,1.338824E-06,-1.100531E-07,-4.611433E-09,-2.861022E-08
776.7468,-1.123477,-4.451502E-10,NaN,-0.4538001,-1.3247E-07,NaN,1.205933,-5.091586E-07,NaN,-1.206586,2.174292E-05,0.1237242,8.580866E-08,NaN,NaN,-0.04853424,-5.122275E-10,1.347168E-06,-1.100531E-07,-3.903628E-09,-2.622604E-08
776.7616,-1.127842,-4.444747E-10,NaN,-0.4552794,-1.324692E-07,NaN,1.20621,-5.094902E-07,NaN,-1.214258,2.174332E-05,0.1194201,8.614173E-08,NaN,NaN,-0.04910943,-5.122275E-10,1.359089E-06,-1.100529E-07,-3.112004E-09,-2.861022E-08
776.7782,-1.127842,-4.444747E-10,NaN,-0.4552794,-1.324692E-07,NaN,1.20621,-5.094902E-07,NaN,-1.214258,2.174332E-05,0.1194201,8.614173E-08,NaN,NaN,-0.04910943,-5.122275E-10,1.359089E-06,-1.100529E-07,-3.112004E-09,-2.861022E-08
776.7911,-1.132318,-4.437998E-10,NaN,-0.4567947,-1.324689E-07,NaN,1.206407,-5.086222E-07,NaN,-1.222153,2.174374E-05,0.1152145,8.527501E-08,NaN,NaN,-0.0496733,-5.215407E-10,1.369818E-06,-1.100534E-07,-3.288955E-09,-2.622604E-08
776.8055,-1.136844,-4.431245E-10,NaN,-0.4583243,-1.324684E-07,NaN,1.206545,-5.088514E-07,NaN,-1.230093,2.174414E-05,0.1111112,8.550562E-08,NaN,NaN,-0.05022608,-5.261973E-10,1.380547E-06,-1.100535E-07,-5.300612E-09,-2.861022E-08
776.8202,-1.141382,-4.42449E-10,NaN,-0.4598552,-1.324677E-07,NaN,1.20664,-5.091495E-07,NaN,-1.237993,2.174454E-05,0.1071053,8.580503E-08,NaN,NaN,-0.05076798,-5.168841E-10,1.3877E-06,-1.100535E-07,-5.859405E-09,-2.622604E-08
776.8349,-1.141382,-4.42449E-10,NaN,-0.4598552,-1.324677E-07,NaN,1.20664,-5.091495E-07,NaN,-1.237993,2.174454E-05,0.1071053,8.580503E-08,NaN,NaN,-0.05076798,-5.168841E-10,1.3877E-06,-1.100535E-07,-5.859405E-09,-2.622604E-08
776.8488,-1.146126,-4.417735E-10,NaN,-0.461457,-1.32467E-07,NaN,1.206877,-5.094811E-07,NaN,-1.246285,2.174495E-05,0.1025414,8.613802E-08,NaN,NaN,-0.05138232,-5.215407E-10,1.394852E-06,-1.100533E-07,-5.486876E-09,-2.861022E-08
