Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
997.9352,0.3015256,0.924786,2.318849,-0.01578123,0.9985981,-0.05027107
997.9495,0.3019118,0.9246838,2.318719,-0.01569276,0.9985666,-0.05087744
997.9647,0.3021115,0.9246011,2.318663,-0.01563557,0.9985535,-0.05111437
997.9794,0.3023643,0.9245732,2.318646,-0.01576087,0.9985431,-0.05121908
997.9955,0.3025846,0.9245496,2.31864,-0.0156284,0.9985353,-0.05137341
998.0098,0.3027418,0.9244922,2.318625,-0.01535571,0.9985278,-0.05158665
998.0237,0.3028721,0.9243706,2.318656,-0.0150132,0.9985016,-0.05220755
998.0382,0.3029766,0.9241976,2.318742,-0.01502083,0.9984576,-0.05308402
998.0522,0.3030736,0.9239947,2.318848,-0.01485995,0.9984176,-0.05390055
998.0674,0.3031628,0.9238199,2.318949,-0.01439414,0.9983982,-0.05443076
998.0822,0.3032461,0.9236863,2.319046,-0.0140786,0.9983855,-0.05478258
998.097,0.3033421,0.9236332,2.319133,-0.01406157,0.9983754,-0.05500859
998.111,0.3034217,0.9236084,2.319237,-0.01406297,0.9983876,-0.05481564
998.1264,0.3035278,0.9236,2.319344,-0.01412529,0.9983838,-0.05488968
998.141,0.303609,0.9235455,2.319444,-0.01386884,0.9983806,-0.05503931
998.156,0.3036726,0.9234897,2.319563,-0.01350951,0.9983731,-0.05527788
998.17,0.3037325,0.9233872,2.319672,-0.01315041,0.9983754,-0.0553296
998.1854,0.3038167,0.9232849,2.319803,-0.01320112,0.9983494,-0.05578598
998.2,0.3039093,0.923175,2.31995,-0.01326651,0.9983287,-0.05613312
998.2142,0.3041092,0.9229854,2.320237,-0.01312717,0.9982817,-0.05699388
998.2297,0.304186,0.9228779,2.320414,-0.01298685,0.9982533,-0.05749645
998.2444,0.30424,0.9228203,2.320519,-0.0129883,0.998242,-0.05768122
998.2599,0.3042623,0.9227841,2.320617,-0.01282799,0.9982402,-0.05773072
998.274,0.3043118,0.922743,2.320752,-0.01262688,0.9982381,-0.05780343
998.2885,0.3043491,0.9227084,2.3209,-0.01241641,0.9982323,-0.05794653
998.3033,0.3043836,0.9226686,2.321066,-0.01234152,0.9982222,-0.05813908
998.3176,0.3044193,0.9226038,2.321226,-0.01202536,0.9982232,-0.05819504
998.3318,0.3043971,0.9225558,2.321375,-0.01182551,0.9982141,-0.05839208
998.3474,0.3043798,0.9225568,2.321471,-0.01192612,0.9982283,-0.05812833
998.362,0.30434,0.9226327,2.321524,-0.01197586,0.9982606,-0.05756509
998.3769,0.3042274,0.9227667,2.321574,-0.01221886,0.9983061,-0.05673632
998.3907,0.3040648,0.9228321,2.321644,-0.01208804,0.9983072,-0.05675501
998.4063,0.3038754,0.92282,2.321758,-0.01234954,0.9982901,-0.05699615
998.421,0.303703,0.9227812,2.321867,-0.01345317,0.9982449,-0.05754428
998.4358,0.3035096,0.9227356,2.321951,-0.0149126,0.9982119,-0.05777325
998.4499,0.3032956,0.9226842,2.322019,-0.01633246,0.9981757,-0.05802723
998.4653,0.3028877,0.9225534,2.322159,-0.01835093,0.9981102,-0.05859213
998.4802,0.3026267,0.9224364,2.322216,-0.01925719,0.9980638,-0.05911651
998.4948,0.3023665,0.9222802,2.322271,-0.01979658,0.9980218,-0.05966324
998.511,0.3021114,0.9221534,2.322339,-0.02027909,0.9979715,-0.06034522
998.5253,0.301852,0.9220488,2.322408,-0.02060089,0.9979384,-0.06077504
998.5388,0.3016381,0.9219301,2.322453,-0.02090236,0.9979082,-0.0611448
998.553,0.3014781,0.9217906,2.322492,-0.02107769,0.9978705,-0.06167605
998.5683,0.3013483,0.9216464,2.322536,-0.02105916,0.9978119,-0.06260302
998.5831,0.3012131,0.9215295,2.322588,-0.02089578,0.9977651,-0.06338684
998.5978,0.3010775,0.9214379,2.322621,-0.02068583,0.9977363,-0.06389684
998.6121,0.3009495,0.9213393,2.322657,-0.0208274,0.9977115,-0.06421582
998.6277,0.30082,0.9212388,2.322709,-0.02111841,0.9976747,-0.0646876
998.6421,0.3007363,0.9211036,2.3228,-0.02155027,0.9976238,-0.06531757
998.657,0.3006544,0.9209584,2.322912,-0.0220745,0.9975587,-0.06612229
998.6708,0.3005574,0.9208235,2.323006,-0.02244143,0.9974895,-0.06702736
998.6865,0.3004563,0.9206717,2.32309,-0.02279452,0.9974388,-0.06765193
998.7012,0.3003761,0.9205216,2.323164,-0.02308512,0.9973947,-0.06819979
998.7161,0.3002042,0.9202452,2.323299,-0.02365211,0.9972999,-0.06936342
998.7303,0.3001797,0.9201571,2.323351,-0.02427302,0.9972459,-0.06991009
998.7457,0.3001441,0.9201105,2.323411,-0.02425907,0.9972355,-0.07006404
998.7612,0.300125,0.9200467,2.323455,-0.02400675,0.9972181,-0.07040226
998.775,0.3000494,0.9199075,2.323556,-0.02367839,0.9972043,-0.07072561
998.7893,0.3000038,0.9198028,2.323655,-0.02365958,0.99719,-0.07095727
998.8043,0.3000066,0.9197819,2.323713,-0.02374629,0.9971722,-0.07118495
998.819,0.3000389,0.9197906,2.323754,-0.02394095,0.9971747,-0.07110668
998.8331,0.3000727,0.9197524,2.323804,-0.02371624,0.9971688,-0.07128102
998.8488,0.3000757,0.9197026,2.323885,-0.0232656,0.9971455,-0.07176992
998.8634,0.3000691,0.9196389,2.323972,-0.02283586,0.9971347,-0.07206742
998.8782,0.3000897,0.9195677,2.324056,-0.02258032,0.9971215,-0.07234323
998.8923,0.3001081,0.9195191,2.324146,-0.02238365,0.9971094,-0.07258236
998.908,0.300114,0.9194744,2.324229,-0.02236039,0.9971012,-0.0727104
998.9227,0.3001148,0.919446,2.324324,-0.02226301,0.9970902,-0.07290002
998.9374,0.3001291,0.9194106,2.3244,-0.02232984,0.9970659,-0.07321601
998.9514,0.3001512,0.919332,2.324538,-0.02220274,0.997049,-0.07348611
998.967,0.3001652,0.9193357,2.324583,-0.02222567,0.9970403,-0.07359651
998.9819,0.300181,0.9193523,2.324608,-0.02197874,0.9970436,-0.07362594
998.9987,0.3001933,0.9193722,2.324639,-0.02197577,0.9970299,-0.07381002
999.0118,0.3001753,0.9193603,2.324705,-0.02156935,0.9970459,-0.0737117
999.0262,0.3001509,0.9193701,2.324782,-0.02134639,0.9970437,-0.07380491
999.0408,0.3001426,0.9194094,2.32487,-0.02141469,0.9970602,-0.07356112
999.0554,0.3001655,0.9194605,2.324941,-0.02184971,0.9970654,-0.0733629
999.0693,0.3001511,0.9195002,2.325005,-0.02204883,0.9970918,-0.07294492
999.0849,0.3001075,0.9195422,2.325072,-0.02177236,0.9971175,-0.07267736
999.0997,0.300025,0.919569,2.325155,-0.02145763,0.9971395,-0.07247038
999.1138,0.2999387,0.9195538,2.325231,-0.02144334,0.9971529,-0.0722914
999.1292,0.29988,0.9195421,2.325311,-0.02158598,0.99717,-0.07201301
999.1442,0.2998209,0.9195383,2.325407,-0.02183452,0.9971741,-0.07188219
999.1591,0.2997625,0.9195361,2.325513,-0.02193779,0.9971724,-0.07187343
999.1733,0.2996659,0.9195845,2.325547,-0.02197017,0.9971817,-0.07173409
999.189,0.2995883,0.9196388,2.325578,-0.02197287,0.9971825,-0.07171877
999.2035,0.2994568,0.9196562,2.325739,-0.02226166,0.9971933,-0.07147369
999.2183,0.2993988,0.9196475,2.325821,-0.0224235,0.9971838,-0.07154896
999.2324,0.2993479,0.9196464,2.325887,-0.022694,0.9971782,-0.07153669
999.2488,0.2993078,0.9196814,2.325914,-0.0228578,0.997179,-0.07146849
