Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
604.7501,-0.1724267,0.872714,2.294401,0.05964101,0.6148544,0.3373274
604.7656,-0.1722642,0.8725759,2.295357,0.05839301,0.616731,0.3389344
604.7805,-0.1722561,0.8723925,2.296252,0.05706514,0.618593,0.3407005
604.7953,-0.1721733,0.8722109,2.297038,0.05556341,0.6194023,0.3411649
604.8094,-0.1718964,0.8720917,2.297749,0.05553361,0.6179333,0.34092
604.825,-0.1716199,0.8719672,2.298462,0.05596793,0.6155901,0.3409297
604.8401,-0.1711255,0.871652,2.299738,0.05517704,0.6117404,0.3411509
604.8547,-0.1704434,0.8716278,2.299979,0.054224,0.6113249,0.3428047
604.8687,-0.1697866,0.871639,2.300021,0.05261883,0.6126426,0.3450028
604.8851,-0.1691303,0.871743,2.299871,0.05109031,0.615007,0.346995
604.8998,-0.1683491,0.8719391,2.29951,0.05074537,0.6169035,0.348304
604.913,-0.1675964,0.8722099,2.298838,0.05271528,0.6179999,0.348288
604.9283,-0.1670706,0.8724997,2.298372,0.05508101,0.6178443,0.3474921
604.9433,-0.1658614,0.8729285,2.297745,0.05816263,0.6172958,0.3465274
604.9578,-0.1644703,0.8735541,2.297013,0.0609594,0.6170501,0.3450802
604.9721,-0.1631459,0.8740587,2.296559,0.06182306,0.6177664,0.3450021
604.9875,-0.1615469,0.8745346,2.296147,0.06122677,0.6189293,0.3462661
605.0022,-0.1601241,0.8750144,2.295781,0.06033451,0.620226,0.347997
605.0173,-0.1588161,0.8755428,2.295403,0.05980151,0.6211689,0.3495455
605.0314,-0.157544,0.8760642,2.295031,0.05984559,0.621617,0.3504656
605.0471,-0.1565931,0.8765088,2.294756,0.05955689,0.6218145,0.3512096
605.0616,-0.155738,0.8768965,2.294475,0.0592078,0.6220023,0.3521141
605.0765,-0.1544835,0.8775599,2.293932,0.05924203,0.6228546,0.3539782
605.0906,-0.153782,0.8778001,2.293541,0.06037939,0.6234304,0.354511
605.1061,-0.1532111,0.8780763,2.293195,0.0621307,0.6236973,0.3541669
605.1215,-0.1527672,0.8782707,2.292951,0.0634174,0.6235277,0.3537259
605.1357,-0.152464,0.8782288,2.292811,0.06266908,0.6230485,0.3536516
605.1497,-0.151865,0.8782687,2.292461,0.06133671,0.6234191,0.3544907
605.165,-0.1509587,0.8783009,2.291794,0.05899838,0.6248565,0.3561959
605.1797,-0.1503413,0.8782922,2.291122,0.05709592,0.626556,0.3567125
605.1937,-0.1497599,0.8782743,2.290464,0.05669056,0.6281767,0.3564367
605.2098,-0.1491476,0.8782234,2.289731,0.05704527,0.6290557,0.3557728
605.2242,-0.1486218,0.878112,2.289075,0.05710584,0.629894,0.3555181
605.2391,-0.148184,0.877936,2.288366,0.05655775,0.6308079,0.3554757
605.2531,-0.1478578,0.8777764,2.287654,0.05627367,0.6316682,0.3553444
605.2688,-0.1475167,0.8776454,2.286856,0.05666764,0.6326968,0.3551224
605.2834,-0.1472344,0.8776143,2.286067,0.0572164,0.6346052,0.3541566
605.2983,-0.1469623,0.8775228,2.285362,0.05743703,0.6361383,0.3537389
605.3124,-0.1465438,0.8773457,2.284167,0.0566957,0.6392476,0.3531494
605.3279,-0.1463209,0.8772457,2.283592,0.05560531,0.6405129,0.3534832
605.3429,-0.1459396,0.8772886,2.282936,0.05455749,0.6419321,0.3536638
605.3586,-0.1455423,0.877372,2.28233,0.0543827,0.6432832,0.353464
605.3728,-0.1451772,0.8774627,2.281815,0.05528603,0.6441886,0.3530367
605.387,-0.1448337,0.8774993,2.281423,0.05615972,0.6443548,0.3521402
605.4017,-0.1445152,0.877515,2.281196,0.05675706,0.6435571,0.3519279
605.4163,-0.1442468,0.8775417,2.280969,0.05720299,0.643124,0.3518294
605.4305,-0.1438437,0.8776259,2.280557,0.05813165,0.6434026,0.3513764
605.446,-0.1434042,0.8777337,2.280204,0.05943458,0.6437706,0.3510435
605.4607,-0.143027,0.8778319,2.280026,0.06080925,0.6438144,0.3508978
605.4756,-0.1428599,0.8778727,2.280098,0.06105658,0.6434172,0.3511097
605.4899,-0.1428433,0.8778703,2.280186,0.06042644,0.6431012,0.3514718
605.5056,-0.1426542,0.8779018,2.280103,0.05965904,0.6430463,0.3519535
605.52,-0.1422775,0.8780047,2.279974,0.05890254,0.6435297,0.3525667
605.5349,-0.1419092,0.8781259,2.279797,0.05833607,0.6443175,0.3532184
605.5491,-0.1414417,0.8782953,2.27959,0.05844492,0.6450227,0.3535614
605.5646,-0.1412689,0.8783556,2.279493,0.05889402,0.644706,0.3533396
605.5795,-0.1409388,0.8784487,2.279294,0.05940472,0.6442932,0.3533151
605.5955,-0.1404983,0.8785485,2.278975,0.0599167,0.6442276,0.3533235
605.6092,-0.1399959,0.8787445,2.278559,0.06111169,0.6444816,0.3531624
605.6238,-0.13941,0.8789893,2.277971,0.06310806,0.6450168,0.3528267
605.6385,-0.1388995,0.8791603,2.277471,0.0653545,0.6454555,0.3523353
605.6525,-0.1385929,0.8792105,2.277171,0.06635375,0.6452102,0.3518152
605.668,-0.1383676,0.8792307,2.27698,0.06666271,0.6448688,0.3515985
605.6827,-0.1382902,0.8792406,2.276866,0.06651488,0.6449946,0.3517784
605.6975,-0.1382453,0.8792577,2.276789,0.06625266,0.6453604,0.3520068
605.7117,-0.1381647,0.8792655,2.276675,0.0658487,0.645665,0.3520845
605.7274,-0.1379883,0.8792596,2.276477,0.06519736,0.6460732,0.3521475
605.7422,-0.137752,0.8792589,2.276191,0.0644097,0.6467888,0.3521982
605.7571,-0.1375173,0.8792857,2.275936,0.06418408,0.6474266,0.3522589
605.7712,-0.1373407,0.8792886,2.27573,0.06449973,0.6476808,0.3521902
605.7867,-0.1371155,0.8792435,2.275472,0.06493082,0.647679,0.352019
605.8016,-0.1370353,0.8791889,2.275318,0.06492254,0.6475165,0.351857
605.8161,-0.1368488,0.8791156,2.275069,0.06458396,0.6475241,0.3518068
605.8325,-0.1364998,0.8789761,2.274611,0.06344861,0.6478489,0.3521994
605.8458,-0.1362819,0.8788031,2.273969,0.0625552,0.6488089,0.3527918
605.8601,-0.1362661,0.8787179,2.273334,0.06262806,0.6493026,0.3522862
605.8755,-0.1361637,0.8786267,2.272215,0.06304552,0.6496259,0.3503999
605.8893,-0.1359453,0.8784811,2.27055,0.06339502,0.650526,0.3486329
605.905,-0.1357484,0.8784064,2.269001,0.06453724,0.6525751,0.3474852
605.9197,-0.1354501,0.8783606,2.267403,0.06653132,0.6549317,0.3464504
605.9336,-0.1351246,0.8782632,2.26575,0.0692898,0.6570824,0.3449553
605.9492,-0.1347457,0.8781301,2.26423,0.07126237,0.6583269,0.3433558
605.9641,-0.1342702,0.877897,2.262702,0.07263196,0.6595095,0.3421279
605.9789,-0.1338029,0.877658,2.261147,0.07349249,0.6612221,0.341412
605.9931,-0.1332836,0.8773874,2.259502,0.07405213,0.6636484,0.3409058
606.0087,-0.1327288,0.8771112,2.257881,0.07531314,0.6660523,0.3400088
606.0236,-0.1315726,0.8765714,2.254872,0.07869864,0.6696884,0.3376548
606.0383,-0.1310193,0.8762006,2.253349,0.08107242,0.6708125,0.3360449
606.0522,-0.1305143,0.8758391,2.251973,0.08284438,0.6715642,0.3345855
606.0687,-0.130024,0.8753321,2.250675,0.08322906,0.6722198,0.3340305
606.0824,-0.1295355,0.8747808,2.249376,0.0827323,0.6735584,0.3341628
606.0974,-0.1290499,0.8742077,2.248001,0.08236473,0.6749838,0.3342124
606.1115,-0.128741,0.8736396,2.246418,0.08189761,0.6775914,0.3332698
606.1266,-0.128379,0.8730543,2.244824,0.08247273,0.6799535,0.3320531
606.1418,-0.1280966,0.8724719,2.243183,0.08295044,0.6820175,0.3305618
606.1563,-0.1278001,0.8719218,2.241587,0.08213207,0.6833838,0.3294555
606.1706,-0.1273557,0.8713115,2.239809,0.08080032,0.684571,0.3291747
606.1858,-0.126851,0.8707136,2.237855,0.08065956,0.6865482,0.328856
606.2006,-0.1263852,0.8701749,2.235709,0.08215205,0.6891616,0.3274924
606.2157,-0.125889,0.8696822,2.233413,0.08518796,0.6914357,0.3246492
606.2299,-0.1253169,0.869189,2.231286,0.08766457,0.6935301,0.3214726
606.2452,-0.1246012,0.8686121,2.229295,0.08989121,0.695387,0.3196501
606.2601,-0.1232889,0.867538,2.225713,0.09177296,0.6997066,0.3171177
606.275,-0.1224623,0.8669205,2.223941,0.090721,0.7020437,0.3172188
606.289,-0.1214563,0.8662895,2.222005,0.089568,0.7049015,0.3177375
606.3055,-0.1204835,0.8657292,2.220024,0.09006748,0.7075691,0.3174995
606.3194,-0.1193703,0.8651661,2.217802,0.09267122,0.7101099,0.3160209
606.3336,-0.1182448,0.8646141,2.215685,0.09611946,0.7119293,0.313783
606.3488,-0.1170706,0.8639455,2.21366,0.09949869,0.7130046,0.3120043
606.3635,-0.1159457,0.8632512,2.21168,0.1013619,0.7141598,0.3108005
606.3785,-0.1149334,0.8625582,2.209694,0.1019904,0.7158664,0.3102486
606.3925,-0.1139092,0.8618366,2.207577,0.1021017,0.7185894,0.3098102
606.4094,-0.1128737,0.861094,2.205434,0.1023806,0.7217276,0.3088106
606.4227,-0.1117551,0.8603542,2.20321,0.1038301,0.7246066,0.3074678
606.4376,-0.1106843,0.8596263,2.200961,0.1073846,0.726773,0.3055879
606.4519,-0.1097282,0.8589123,2.198864,0.1115322,0.7279794,0.303348
606.4673,-0.1089319,0.8581483,2.196922,0.1154076,0.7283301,0.3012043
606.4822,-0.1072682,0.8567176,2.193451,0.1201845,0.7296811,0.2978183
606.4974,-0.1066058,0.8558711,2.191819,0.1204439,0.7299069,0.2968934
606.5114,-0.1060189,0.8551066,2.190115,0.1206168,0.7313741,0.2965212
606.5287,-0.1055353,0.8545077,2.188423,0.12282,0.7334857,0.2952846
606.5427,-0.1051887,0.8539106,2.186927,0.1245769,0.7352455,0.2934403
606.5566,-0.1050573,0.8532172,2.185677,0.125479,0.7358995,0.291371
606.5708,-0.1050453,0.8525109,2.184583,0.1240139,0.7364247,0.2900518
606.586,-0.1050406,0.8516697,2.183574,0.1204584,0.7375854,0.2897605
606.6005,-0.1050357,0.8508139,2.182393,0.1177692,0.7395928,0.2899452
606.6156,-0.1050046,0.8500056,2.181077,0.1176632,0.7411956,0.2888699
606.6298,-0.105278,0.849057,2.179669,0.1202874,0.7417949,0.2866859
606.6452,-0.1071596,0.847741,2.178286,0.1233008,0.7415117,0.283928
606.6602,-0.109211,0.8463204,2.176995,0.1249307,0.7408936,0.2811786
606.6751,-0.1104948,0.8449382,2.175834,0.1239363,0.7412782,0.2788946
606.6894,-0.1112472,0.8436738,2.174672,0.1218865,0.7421131,0.2770903
606.7049,-0.1119752,0.8423165,2.17334,0.1196294,0.7435445,0.2755492
606.7195,-0.1133361,0.8396411,2.170603,0.1171114,0.7465842,0.27165
606.7335,-0.1141802,0.8379447,2.168695,0.1183093,0.7483773,0.268279
606.7491,-0.1151849,0.8360878,2.166736,0.1214811,0.7493508,0.2636178
606.765,-0.1164425,0.8338566,2.164738,0.1245923,0.7492466,0.2582808
606.7787,-0.117793,0.8315256,2.162907,0.1253726,0.7491286,0.2534487
606.7927,-0.1191935,0.8289753,2.161078,0.1241133,0.7497519,0.2487859
606.8083,-0.120471,0.8263563,2.159146,0.1222734,0.7515042,0.2447789
606.8229,-0.1217885,0.8235483,2.157072,0.1216359,0.7542077,0.2417516
606.8379,-0.1235542,0.82041,2.154888,0.1224352,0.7570706,0.2370703
606.8519,-0.1256953,0.817036,2.152804,0.1237873,0.757955,0.2302701
606.8673,-0.1279347,0.8135004,2.15095,0.1240742,0.7577273,0.2230965
606.8821,-0.130211,0.8098545,2.149261,0.12379,0.7564589,0.2167166
606.897,-0.1323816,0.8058604,2.147602,0.1224447,0.7552677,0.2119979
606.9113,-0.1337194,0.802006,2.146143,0.121293,0.7557834,0.2080399
606.9268,-0.1351613,0.7979735,2.144619,0.1198819,0.7574163,0.2043021
606.9417,-0.1374435,0.7935497,2.142807,0.1172235,0.7596167,0.1992177
606.9566,-0.1420292,0.7855219,2.139338,0.1121023,0.7619923,0.1882455
606.9708,-0.1449208,0.7802086,2.137267,0.1088289,0.7618038,0.1825204
606.9861,-0.1477858,0.774675,2.134992,0.1070068,0.7611995,0.1753338
607.0013,-0.1506145,0.7689838,2.132459,0.1074084,0.7602115,0.1661913
607.0156,-0.1533515,0.762875,2.129709,0.1102622,0.7589848,0.1566702
607.0298,-0.1560507,0.7566482,2.12695,0.1120361,0.7591586,0.1477802
607.0449,-0.1587013,0.750427,2.12424,0.1124513,0.7600133,0.1395443
607.0598,-0.1614483,0.7431537,2.121275,0.1114945,0.7613995,0.1324119
607.0739,-0.164132,0.7356365,2.118259,0.1106405,0.7620564,0.1240699
607.0895,-0.166651,0.727262,2.114871,0.1106479,0.7621155,0.112883
607.1042,-0.1689027,0.7191195,2.111245,0.1118124,0.7626413,0.1000989
607.1189,-0.1707391,0.7104945,2.10727,0.1150528,0.7648463,0.08614786
607.1333,-0.1722959,0.7017832,2.103462,0.1177521,0.7675097,0.07409278
607.1489,-0.1736739,0.6926378,2.099813,0.1201746,0.7699485,0.06348093
607.1638,-0.1746743,0.6824216,2.096063,0.1235797,0.7705793,0.05358532
607.1787,-0.1769492,0.6641692,2.088846,0.129755,0.7720584,0.02900366
607.1928,-0.1776307,0.6532444,2.084505,0.1332109,0.7746665,0.01013591
607.2085,-0.1775766,0.6417377,2.080181,0.135152,0.7792103,-0.007959003
607.2244,-0.1773368,0.6303426,2.076389,0.1348026,0.7852069,-0.02071872
607.2382,-0.1768815,0.617802,2.073006,0.1316356,0.7901651,-0.03055391
607.2521,-0.1762529,0.6051079,2.069553,0.1321908,0.7916702,-0.04383183
607.2676,-0.1751311,0.5921025,2.065587,0.140364,0.7916166,-0.06408866
607.2823,-0.1739635,0.5799758,2.062152,0.1492975,0.7924422,-0.08425576
607.2979,-0.1722843,0.5674082,2.059555,0.158721,0.7935174,-0.1012853
607.311,-0.1705205,0.5554928,2.057693,0.1642131,0.7938588,-0.1129512
607.3265,-0.1688971,0.5428742,2.056427,0.1635058,0.7938023,-0.122184
607.3414,-0.167392,0.5300168,2.055017,0.1595012,0.7943025,-0.1365417
607.3565,-0.1659812,0.5173452,2.053186,0.15561,0.7960863,-0.1550402
607.3705,-0.1644604,0.5046616,2.051653,0.1517695,0.7994215,-0.1740351
607.386,-0.163186,0.4917933,2.051022,0.1442995,0.8028132,-0.1912065
607.4008,-0.1623137,0.4790202,2.051385,0.1346066,0.8032059,-0.205207
607.4155,-0.1608328,0.4551405,2.051523,0.1244657,0.7986766,-0.2330459
607.4301,-0.1595528,0.4425064,2.051931,0.127716,0.7906725,-0.2517777
607.4451,-0.1580122,0.4307215,2.052329,0.1361076,0.7859966,-0.2741454
607.4611,-0.1565613,0.4200449,2.053413,0.1406555,0.7841946,-0.2899462
607.4749,-0.1553281,0.4099565,2.055307,0.1415562,0.7832162,-0.2997769
607.489,-0.1543109,0.3999236,2.057837,0.1412862,0.7801036,-0.3062107
607.5045,-0.1533983,0.3896714,2.060007,0.142937,0.775156,-0.3153271
607.519,-0.1522253,0.3791119,2.062203,0.1452251,0.7696577,-0.3295205
607.5333,-0.1510427,0.3691545,2.06438,0.1435812,0.7647702,-0.3490625
607.5487,-0.1496748,0.3599073,2.066756,0.1356736,0.7633961,-0.3639807
607.5634,-0.1480241,0.3512446,2.06967,0.1243484,0.7650428,-0.3728414
607.5785,-0.1465254,0.342912,2.072607,0.1193633,0.7634957,-0.380689
607.5927,-0.1447242,0.3348648,2.075738,0.1233997,0.7570708,-0.3883659
607.6085,-0.1426493,0.3270251,2.078442,0.1311693,0.7501407,-0.3998388
607.6233,-0.1403305,0.3200176,2.080698,0.1414018,0.7454396,-0.41139
607.6382,-0.1362902,0.3064227,2.085049,0.1543892,0.7400714,-0.4293596
607.6523,-0.1336989,0.2998613,2.08717,0.1653664,0.7396381,-0.4363837
607.6677,-0.1311132,0.293272,2.089282,0.1807664,0.7372202,-0.4440747
607.6835,-0.1288449,0.2867265,2.091298,0.195773,0.7333074,-0.4517942
607.698,-0.126578,0.2801318,2.093536,0.2062249,0.7301627,-0.4601737
607.7115,-0.1244271,0.2733513,2.095838,0.2087274,0.7288904,-0.4703312
607.7269,-0.1223246,0.2668126,2.098272,0.2077724,0.7284457,-0.4802989
607.7416,-0.1200976,0.2603514,2.100991,0.2084289,0.7269539,-0.4911108
607.7565,-0.1181408,0.2545193,2.103719,0.2152394,0.7222987,-0.5013607
607.7708,-0.1163149,0.2495614,2.106395,0.2287863,0.7163281,-0.5076419
607.7861,-0.1146286,0.2447409,2.109213,0.2402782,0.7123733,-0.5123959
607.8011,-0.1134552,0.2399758,2.112401,0.2494856,0.7085682,-0.5169551
607.816,-0.1122096,0.2352014,2.115712,0.2552306,0.7040456,-0.5237818
607.8303,-0.1109553,0.2304502,2.119056,0.2581468,0.6994673,-0.5313732
607.8458,-0.1096838,0.2256533,2.122571,0.2565137,0.6959699,-0.5400634
607.8606,-0.1071922,0.2170937,2.128837,0.2585324,0.6884037,-0.5555658
607.8759,-0.1060876,0.2132381,2.13253,0.2575908,0.684309,-0.5628012
607.8899,-0.1050596,0.20974,2.136136,0.2590587,0.6796399,-0.5685371
607.9066,-0.104096,0.2064035,2.139871,0.2599575,0.6753514,-0.5737556
607.9211,-0.1030357,0.2031323,2.143645,0.259203,0.6714324,-0.5797612
607.9351,-0.1020387,0.199946,2.147529,0.2554384,0.6677067,-0.5865635
607.9492,-0.100951,0.1968985,2.15125,0.2511542,0.6641695,-0.5934333
607.9644,-0.09992881,0.194007,2.154825,0.2469826,0.6606925,-0.5999928
607.9792,-0.09894471,0.1912391,2.158375,0.2428153,0.6576459,-0.6051313
607.9933,-0.09788536,0.1886078,2.161737,0.2406367,0.6542986,-0.6102213
608.0089,-0.09673417,0.1860546,2.165044,0.2402468,0.6507943,-0.6154706
608.0237,-0.09557866,0.1835843,2.168235,0.2407399,0.6475282,-0.6210407
608.0389,-0.09434839,0.1812145,2.171279,0.2415679,0.6445078,-0.6265683
608.0527,-0.0931006,0.1789521,2.174238,0.2422835,0.6419811,-0.6319778
608.0684,-0.09195384,0.1768184,2.177134,0.2418664,0.6393487,-0.6375839
608.0831,-0.0911516,0.1749865,2.179949,0.2415768,0.6361521,-0.6427596
608.098,-0.08949757,0.1717573,2.185112,0.2437253,0.6286094,-0.6513212
608.1122,-0.08860233,0.1705114,2.187432,0.245516,0.6251453,-0.6541258
608.1276,-0.08758281,0.1693122,2.1895,0.2465806,0.6232981,-0.6563442
608.1435,-0.08654995,0.1680747,2.191408,0.2471596,0.6222,-0.6589445
608.1573,-0.0855847,0.1669292,2.193262,0.2462283,0.6215151,-0.6619855
608.1715,-0.08471811,0.1659447,2.195045,0.2450448,0.6208177,-0.6647283
608.1866,-0.08403645,0.165153,2.196563,0.2444322,0.6197498,-0.6669143
608.2012,-0.08340409,0.1646616,2.198039,0.242942,0.619337,-0.6677237
608.216,-0.08279082,0.1641458,2.199329,0.2419764,0.6187369,-0.6686638
608.2303,-0.08214238,0.1635672,2.20049,0.2414717,0.6184047,-0.6694368
608.2457,-0.08153537,0.1630284,2.201613,0.2414511,0.6181626,-0.6705312
608.2605,-0.08087477,0.162536,2.202657,0.242369,0.6175568,-0.6718498
608.2754,-0.08017853,0.1619929,2.203583,0.2428829,0.6171026,-0.6732439
608.2897,-0.07960355,0.1616132,2.204468,0.2424231,0.616778,-0.6745772
608.3052,-0.07918708,0.1614495,2.205109,0.2416901,0.6172637,-0.6745262
608.3202,-0.07857949,0.1611758,2.206697,0.2398108,0.6176679,-0.674568
608.3357,-0.07846572,0.1611612,2.207437,0.2393689,0.6175795,-0.6735712
608.3491,-0.07826877,0.1609709,2.208184,0.2396868,0.6168238,-0.6735826
608.3655,-0.07794134,0.1606644,2.208907,0.2399977,0.6163763,-0.6739389
608.3803,-0.07760359,0.1602485,2.209607,0.2391336,0.6162495,-0.6747522
608.3941,-0.07724611,0.1599434,2.210339,0.2386623,0.6161117,-0.6753742
608.4084,-0.07691191,0.1596826,2.211116,0.238788,0.6155797,-0.6759792
608.4236,-0.07652232,0.1593705,2.211857,0.2405073,0.6145598,-0.6764048
608.4385,-0.07609181,0.1589471,2.212459,0.2428766,0.6135982,-0.6770079
608.4526,-0.07550842,0.1584657,2.212935,0.2467674,0.613309,-0.6770973
608.4682,-0.07482869,0.1580229,2.21341,0.2503713,0.6129715,-0.6773785
608.4828,-0.07417715,0.1575772,2.213839,0.2518354,0.6130189,-0.6780947
608.498,-0.07363944,0.1572267,2.214219,0.2514509,0.6135447,-0.6786168
608.5121,-0.07334377,0.1569574,2.214684,0.2503982,0.6140144,-0.6788349
608.5276,-0.07317458,0.1567398,2.215148,0.2499478,0.613666,-0.6790175
608.5438,-0.0731068,0.1565455,2.21542,0.2504096,0.6128879,-0.6791291
608.5576,-0.07279608,0.1562659,2.215885,0.2509094,0.6120821,-0.6794029
608.572,-0.0726685,0.1560569,2.215974,0.2509931,0.6118428,-0.6794788
608.5872,-0.07254131,0.1558697,2.216004,0.2506545,0.6120005,-0.679556
608.6028,-0.07231457,0.1556365,2.21613,0.2510008,0.6119132,-0.6796895
608.6168,-0.07183438,0.1553692,2.216264,0.2526568,0.6114272,-0.6798761
608.6307,-0.07098174,0.1550586,2.216227,0.2564277,0.6104996,-0.6802637
608.6459,-0.07032589,0.154885,2.215847,0.2600841,0.610552,-0.6800864
608.6608,-0.06969537,0.1548459,2.215335,0.2635716,0.6113789,-0.6794167
608.6756,-0.06918794,0.1548542,2.214777,0.2664824,0.6123081,-0.6786122
608.69,-0.06880558,0.1548994,2.214117,0.2679999,0.612975,-0.6780864
608.7054,-0.06859457,0.1551464,2.213367,0.267947,0.6137828,-0.6775266
608.7223,-0.06837512,0.1555255,2.212545,0.2683725,0.6145011,-0.67645
608.7354,-0.06803906,0.1558916,2.211384,0.2715196,0.614278,-0.6749768
608.7493,-0.06708065,0.1561618,2.209605,0.2792206,0.6137353,-0.6731822
608.765,-0.06580041,0.156444,2.20748,0.2859234,0.6159054,-0.6710203
608.7801,-0.06398968,0.1573712,2.204118,0.2948227,0.6219748,-0.6663982
608.7947,-0.06326286,0.1582963,2.201906,0.3017724,0.6254014,-0.6626006
608.809,-0.06284511,0.1592579,2.1998,0.3085895,0.6256739,-0.6598467
608.8254,-0.06255037,0.1603782,2.197444,0.3139459,0.6255627,-0.6575634
608.8392,-0.06222734,0.1617017,2.194722,0.3182469,0.6266406,-0.6542081
608.8533,-0.06168403,0.1632065,2.191576,0.321608,0.6298376,-0.6493863
608.8688,-0.06104548,0.164654,2.188586,0.3245733,0.6333665,-0.6451554
608.8837,-0.06033049,0.1662084,2.185189,0.3307248,0.635892,-0.6411319
608.8986,-0.05944311,0.1679134,2.181801,0.3388116,0.6378719,-0.6365523
608.9127,-0.05862036,0.1698993,2.177924,0.3492061,0.639666,-0.6310625
608.9281,-0.05774482,0.1720701,2.173993,0.3606602,0.6418424,-0.6238193
608.9429,-0.05692553,0.1742864,2.169879,0.370588,0.6443142,-0.6161854
608.958,-0.05604385,0.1763667,2.16588,0.376594,0.6475614,-0.6099569
608.9725,-0.05527841,0.1785292,2.161872,0.3795357,0.6515043,-0.6049079
608.9879,-0.0544573,0.1807537,2.157849,0.3830819,0.6552135,-0.5999163
609.0025,-0.05290392,0.1852344,2.150534,0.3916956,0.6611056,-0.5903213
609.0175,-0.05217696,0.1881708,2.146118,0.3992974,0.6630838,-0.5842102
609.0316,-0.0512706,0.1914426,2.141501,0.4101097,0.664889,-0.5751972
609.0482,-0.0503752,0.1948349,2.136918,0.4175614,0.6682363,-0.5656362
609.062,-0.04964975,0.1982544,2.132316,0.4176274,0.6734903,-0.558459
609.0768,-0.04880156,0.2014931,2.127971,0.4160839,0.6788477,-0.5526794
609.0908,-0.04778527,0.2047498,2.123611,0.4152914,0.6840245,-0.5470629
609.1063,-0.04658303,0.2081046,2.119346,0.4164484,0.6882439,-0.54142
609.121,-0.04520912,0.2115045,2.115008,0.4218032,0.6906773,-0.5353063
609.136,-0.0437298,0.2149678,2.11077,0.428715,0.6931632,-0.5277594
609.1501,-0.04225301,0.2185649,2.106509,0.4361085,0.695672,-0.519462
609.1657,-0.04081532,0.222006,2.102397,0.4410123,0.6981904,-0.5123447
609.1807,-0.03930587,0.2254882,2.098302,0.4417226,0.7021195,-0.5063716
609.1955,-0.03759757,0.229009,2.094346,0.4411277,0.7072731,-0.5001743
609.21,-0.03570127,0.2326068,2.090502,0.4415276,0.7124671,-0.4933661
609.2253,-0.03236693,0.2392675,2.083457,0.4461083,0.720528,-0.4793557
609.2403,-0.03042777,0.2429708,2.079911,0.4516579,0.7219812,-0.4725258
609.2549,-0.02852031,0.2465056,2.076547,0.4556878,0.7237062,-0.4663277
609.2712,-0.02632973,0.2503535,2.073029,0.4571106,0.7264882,-0.4608005
609.2848,-0.02401952,0.2542473,2.069698,0.4557287,0.7310429,-0.4554947
609.2994,-0.02139828,0.2583885,2.066246,0.4540373,0.7364384,-0.4490351
609.3134,-0.01867461,0.2623307,2.062984,0.4534799,0.7416342,-0.4414742
609.3291,-0.01570895,0.2662274,2.059834,0.454222,0.7463206,-0.4335402
609.3439,-0.01270212,0.2699085,2.056808,0.4572099,0.7501088,-0.4251904
609.3588,-0.009799436,0.2735271,2.054015,0.4611834,0.7530126,-0.4176327
609.3732,-0.006945267,0.2771441,2.051335,0.4653471,0.7546852,-0.4112241
609.3887,-0.004061602,0.2808607,2.048694,0.4680185,0.756681,-0.4052626
609.4034,-0.0008186996,0.284709,2.046072,0.4699017,0.7595206,-0.3987553
609.4182,0.002381377,0.2885174,2.043396,0.4704242,0.7638081,-0.3915561
609.4325,0.005460814,0.2924036,2.040833,0.4706111,0.7683595,-0.3842746
609.4478,0.01097653,0.2998106,2.036101,0.4723198,0.7756049,-0.3700667
609.4629,0.01377302,0.3038703,2.033711,0.4737408,0.777778,-0.3639202
609.4776,0.01676895,0.3081732,2.031325,0.4745966,0.7802746,-0.3576094
609.4939,0.0198676,0.3125146,2.028993,0.4745158,0.7837213,-0.350979
609.5074,0.02296836,0.3168288,2.026711,0.4743424,0.7875837,-0.3436675
609.5219,0.02627105,0.3215817,2.024447,0.4744735,0.7914841,-0.3361032
609.5369,0.02957404,0.3265383,2.022362,0.4761786,0.7942918,-0.3283427
609.5507,0.03309821,0.3323088,2.020631,0.4789952,0.796742,-0.3192275
609.5662,0.03667094,0.3381149,2.019002,0.4817573,0.7995679,-0.3087173
609.5811,0.04036488,0.3441394,2.017137,0.4832403,0.8031014,-0.2981701
609.5958,0.0438218,0.3500407,2.015418,0.4842856,0.8066975,-0.2883722
609.6104,0.0469969,0.3561624,2.013676,0.4839219,0.810427,-0.2800157
609.6257,0.04980935,0.3622699,2.011956,0.482445,0.814063,-0.2727414
609.6407,0.05264091,0.3685838,2.010224,0.480586,0.8175536,-0.26536
609.6555,0.05552058,0.37525,2.008555,0.478118,0.8213942,-0.257055
609.6696,0.0584294,0.3817657,2.006968,0.4756941,0.8253363,-0.2483066
609.6855,0.06389502,0.3936111,2.004039,0.4712663,0.8328273,-0.2316948
609.7,0.06705368,0.4003444,2.002746,0.4690448,0.8367031,-0.2230499
609.7148,0.07002138,0.4065968,2.001606,0.4674141,0.840337,-0.2144648
609.7301,0.07297055,0.4128703,2.00044,0.4676763,0.8427827,-0.2062312
609.7444,0.07581149,0.4189609,1.999433,0.4688383,0.844528,-0.1977881
609.7593,0.07857452,0.4251319,1.998469,0.4703814,0.8456803,-0.1904255
609.7737,0.08124894,0.4315678,1.997645,0.4699594,0.8478163,-0.183409
609.7889,0.08374707,0.4384707,1.996943,0.4668615,0.8512985,-0.176262
