Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
261.2363,0.381651,0.8099911,0.1349355,-0.8895532,0.1214141,0.2560869
261.2502,0.3794343,0.8092053,0.1373675,-0.8908038,0.118527,0.2486292
261.2659,0.3772137,0.8084185,0.1397279,-0.8919597,0.1156738,0.2412778
261.2804,0.3749908,0.8076311,0.1420178,-0.8930252,0.1128539,0.2340325
261.2966,0.3749908,0.8076311,0.1420178,-0.8930252,0.1128539,0.2340325
261.3106,0.3727671,0.8068439,0.1442391,-0.8940041,0.110067,0.2268926
261.3247,0.3705438,0.8060572,0.1463929,-0.8948994,0.1073122,0.219857
261.3395,0.3705438,0.8060572,0.1463929,-0.8948994,0.1073122,0.219857
261.3534,0.3683228,0.8052716,0.1484812,-0.8957153,0.1045898,0.212925
261.3692,0.3661048,0.8044872,0.1505052,-0.896454,0.1018988,0.2060958
261.3836,0.3638913,0.8037049,0.1524666,-0.8971198,0.09923911,0.1993685
261.3984,0.3638913,0.8037049,0.1524666,-0.8971198,0.09923911,0.1993685
261.4125,0.3616835,0.8029246,0.1543666,-0.8977151,0.09661021,0.1927424
261.428,0.3594823,0.8021469,0.1562067,-0.8982428,0.09401165,0.1862159
261.4427,0.3572888,0.8013723,0.1579887,-0.8987066,0.09144329,0.1797886
261.4577,0.3572888,0.8013723,0.1579887,-0.8987066,0.09144329,0.1797886
261.4719,0.355104,0.8006008,0.1597136,-0.8991081,0.08890442,0.1734594
261.4873,0.3529288,0.7998327,0.1613831,-0.8994506,0.08639482,0.1672273
261.502,0.350764,0.7990686,0.1629985,-0.8997367,0.08391407,0.1610911
261.5169,0.350764,0.7990686,0.1629985,-0.8997367,0.08391407,0.1610911
261.5311,0.3486103,0.7983084,0.1645611,-0.8999689,0.08146191,0.1550497
261.5475,0.3464686,0.7975525,0.1660722,-0.9001492,0.07903804,0.1491021
261.5611,0.3443396,0.7968012,0.1675335,-0.9002804,0.076642,0.1432475
261.5758,0.3443396,0.7968012,0.1675335,-0.9002804,0.076642,0.1432475
261.5898,0.3422238,0.7960546,0.1689459,-0.9003648,0.0742735,0.1374845
261.6051,0.340122,0.7953129,0.1703109,-0.9004038,0.07193207,0.1318118
261.6199,0.340122,0.7953129,0.1703109,-0.9004038,0.07193207,0.1318118
261.6341,0.3380345,0.7945763,0.1716296,-0.9004002,0.06961766,0.1262287
261.6499,0.335962,0.7938448,0.1729034,-0.9003558,0.06732959,0.1207338
261.6645,0.3339051,0.7931188,0.1741333,-0.9002723,0.06506818,0.1153263
261.6792,0.3339051,0.7931188,0.1741333,-0.9002723,0.06506818,0.1153263
261.6933,0.3318641,0.7923985,0.1753207,-0.9001517,0.06283232,0.1100047
261.7094,0.3298394,0.7916838,0.1764666,-0.899996,0.06062234,0.104768
261.7239,0.3278316,0.790975,0.1775724,-0.8998068,0.0584375,0.09961533
261.7388,0.3278316,0.790975,0.1775724,-0.8998068,0.0584375,0.09961533
261.7527,0.3258406,0.7902721,0.1786389,-0.8995858,0.05627789,0.09454505
261.7682,0.3238672,0.7895752,0.1796673,-0.8993342,0.05414306,0.08955675
261.784,0.3219114,0.7888846,0.180659,-0.8990539,0.05203244,0.08464836
261.7977,0.3219114,0.7888846,0.180659,-0.8990539,0.05203244,0.08464836
261.8119,0.3199736,0.7882,0.1816145,-0.8987466,0.04994638,0.07981968
261.8273,0.3180539,0.787522,0.1825353,-0.8984135,0.04788414,0.07506908
261.8419,0.3161528,0.7868499,0.183422,-0.8980558,0.04584572,0.07039564
261.8565,0.3161528,0.7868499,0.183422,-0.8980558,0.04584572,0.07039564
261.8708,0.3142701,0.7861843,0.1842759,-0.897675,0.04383059,0.06579809
261.8862,0.3124063,0.7855253,0.1850978,-0.8972726,0.04183877,0.06127546
261.9011,0.3105613,0.7848728,0.1858888,-0.8968493,0.03986975,0.05682671
261.9158,0.3105613,0.7848728,0.1858888,-0.8968493,0.03986975,0.05682671
261.9301,0.3087353,0.7842268,0.1866496,-0.8964066,0.0379234,0.05245059
261.9454,0.3069285,0.7835873,0.1873812,-0.8959457,0.03599943,0.04814616
261.9601,0.3051409,0.7829545,0.1880846,-0.8954675,0.03409772,0.04391225
261.975,0.3051409,0.7829545,0.1880846,-0.8954675,0.03409772,0.04391225
261.9892,0.3033726,0.7823282,0.1887602,-0.8949732,0.03221799,0.03974826
262.0048,0.3016236,0.7817086,0.1894094,-0.8944635,0.03035992,0.03565218
262.0207,0.299894,0.7810956,0.1900327,-0.8939397,0.02852328,0.03162399
262.0344,0.299894,0.7810956,0.1900327,-0.8939397,0.02852328,0.03162399
262.0486,0.2981838,0.7804893,0.1906309,-0.8934027,0.02670806,0.02766197
262.0637,0.2964931,0.7798897,0.1912051,-0.8928533,0.02491372,0.02376529
262.0784,0.2964931,0.7798897,0.1912051,-0.8928533,0.02491372,0.02376529
262.0928,0.2948216,0.7792965,0.1917554,-0.8922922,0.02314014,0.01993325
262.1082,0.2931696,0.7787102,0.192283,-0.8917207,0.02138715,0.01616439
262.1228,0.291537,0.7781303,0.1927885,-0.8911389,0.01965463,0.01245818
262.1376,0.291537,0.7781303,0.1927885,-0.8911389,0.01965463,0.01245818
262.1518,0.2899237,0.7775571,0.1932726,-0.8905482,0.01794218,0.008813197
262.1676,0.2883298,0.7769907,0.1937361,-0.8899488,0.01624958,0.0052289
262.1821,0.286755,0.7764306,0.1941796,-0.889342,0.01457692,0.001703934
262.1971,0.286755,0.7764306,0.1941796,-0.889342,0.01457692,0.001703934
262.2113,0.2851993,0.7758771,0.1946035,-0.8887278,0.01292355,-0.001762313
262.2266,0.2836627,0.7753301,0.1950085,-0.8881072,0.01128984,-0.005170963
262.2416,0.2821451,0.7747896,0.1953956,-0.8874808,0.009674895,-0.008522969
262.2572,0.2821451,0.7747896,0.1953956,-0.8874808,0.009674895,-0.008522969
262.2717,0.2806464,0.7742554,0.1957649,-0.8868493,0.008079082,-0.01181913
262.2858,0.2791665,0.7737278,0.1961172,-0.8862129,0.006501852,-0.01506019
262.3006,0.2777052,0.7732065,0.1964531,-0.8855726,0.004943202,-0.01824729
262.3151,0.2777052,0.7732065,0.1964531,-0.8855726,0.004943202,-0.01824729
262.3295,0.2762626,0.7726915,0.1967731,-0.8849283,0.003402998,-0.02138112
262.3448,0.2748384,0.7721829,0.1970777,-0.8842812,0.0018808,-0.02446272
262.3596,0.2748384,0.7721829,0.1970777,-0.8842812,0.0018808,-0.02446272
262.3737,0.2734326,0.7716805,0.1973673,-0.8836309,0.0003765342,-0.02749266
262.3894,0.272045,0.7711843,0.1976426,-0.8829787,-0.001109761,-0.03047208
262.4041,0.2706755,0.7706941,0.1979041,-0.8823247,-0.002578665,-0.0334016
262.419,0.2706755,0.7706941,0.1979041,-0.8823247,-0.002578665,-0.0334016
262.4333,0.2693237,0.7702101,0.198152,-0.8816691,-0.004030096,-0.03628239
262.4486,0.26799,0.7697324,0.198387,-0.8810126,-0.005464318,-0.03911456
262.4633,0.2666737,0.7692605,0.1986096,-0.8803557,-0.006881523,-0.0418995
262.4781,0.2666737,0.7692605,0.1986096,-0.8803557,-0.006881523,-0.0418995
262.4936,0.265375,0.7687944,0.1988198,-0.8796981,-0.008281909,-0.04463775
262.5079,0.2640937,0.7683347,0.1990187,-0.879041,-0.009665528,-0.04733019
262.5223,0.2628295,0.7678804,0.1992062,-0.8783839,-0.01103255,-0.0499774
262.5373,0.2628295,0.7678804,0.1992062,-0.8783839,-0.01103255,-0.0499774
262.5513,0.2615824,0.7674322,0.1993829,-0.8777276,-0.01238335,-0.05258023
262.5669,0.2603522,0.7669899,0.199549,-0.8770725,-0.01371787,-0.05513955
262.5816,0.2591386,0.7665529,0.199705,-0.8764184,-0.01503644,-0.05765578
262.5962,0.2591386,0.7665529,0.199705,-0.8764184,-0.01503644,-0.05765578
262.6104,0.2579417,0.7661216,0.1998513,-0.8757656,-0.01633924,-0.0601298
262.6259,0.2567612,0.765696,0.1999882,-0.875115,-0.01762621,-0.0625623
262.6405,0.2555967,0.7652761,0.2001161,-0.8744662,-0.01889799,-0.06495406
262.657,0.2555967,0.7652761,0.2001161,-0.8744662,-0.01889799,-0.06495406
262.6698,0.2544484,0.7648616,0.2002353,-0.8738197,-0.02015411,-0.06730566
262.6857,0.253316,0.7644523,0.2003459,-0.8731756,-0.02139524,-0.06961759
262.7001,0.2521994,0.7640486,0.2004486,-0.8725341,-0.0226212,-0.07189071
262.7148,0.2521994,0.7640486,0.2004486,-0.8725341,-0.0226212,-0.07189071
262.731,0.2510982,0.7636502,0.2005436,-0.8718957,-0.02383235,-0.07412567
262.7445,0.2500124,0.763257,0.2006308,-0.87126,-0.02502897,-0.07632321
262.7592,0.2500124,0.763257,0.2006308,-0.87126,-0.02502897,-0.07632321
262.7731,0.2489419,0.762869,0.200711,-0.8706276,-0.02621075,-0.07848374
262.7886,0.2478863,0.7624861,0.200784,-0.8699986,-0.02737819,-0.08060801
262.8034,0.2468457,0.7621084,0.2008507,-0.8693731,-0.02853155,-0.08269661
262.8181,0.2468457,0.7621084,0.2008507,-0.8693731,-0.02853155,-0.08269661
262.8321,0.2458197,0.7617357,0.2009107,-0.8687514,-0.02967075,-0.08475006
262.8477,0.2448082,0.761368,0.2009646,-0.8681331,-0.03079592,-0.08676902
