Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1291.693,-2.65938,0.9620897,0.3835275,-2.275344,3.690245,1.847367,-0.01864957,-0.01322276,-0.01552204,-2.26496E-05,-5.635157E-06,2.184484E-07
1291.707,-2.671838,0.9631606,0.3832751,-2.308385,3.705015,1.855979,-0.01879686,-0.01348837,-0.01505986,-2.326949E-05,-6.023779E-06,1.707647E-07
1291.721,-2.683186,0.9637316,0.3835062,-2.340231,3.719019,1.863157,-0.02065698,-0.01263238,-0.01707518,-2.598747E-05,-7.125273E-06,1.135442E-07
1291.735,-2.683186,0.9637316,0.3835062,-2.340231,3.719019,1.863157,-0.02065698,-0.01263238,-0.01707518,-2.598747E-05,-7.125273E-06,1.135442E-07
1291.748,-2.697645,0.9656993,0.3824618,-2.373594,3.7362,1.87416,-0.01893316,-0.01324641,-0.01527155,-2.315028E-05,-5.797282E-06,1.803014E-07
1291.768,-2.711307,0.9669849,0.3820564,-2.40585,3.753372,1.883331,-0.01907012,-0.01373527,-0.01522216,-2.437099E-05,-6.197825E-06,7.06289E-08
1291.777,-2.711307,0.9669849,0.3820564,-2.40585,3.753372,1.883331,-0.01907012,-0.01373527,-0.01522216,-2.437099E-05,-6.197825E-06,7.06289E-08
1291.789,-2.723963,0.9677022,0.3822109,-2.43601,3.769877,1.890974,-0.02007834,-0.01359973,-0.01681953,-2.706989E-05,-7.380381E-06,5.155541E-08
1291.803,-2.73559,0.9679821,0.382779,-2.463324,3.785416,1.897344,-0.02080749,-0.0133739,-0.01851857,-2.994045E-05,-8.739367E-06,-1.043341E-08
1291.817,-2.73559,0.9679821,0.382779,-2.463324,3.785416,1.897344,-0.02080749,-0.0133739,-0.01851857,-2.994045E-05,-8.739367E-06,-1.043341E-08
1291.831,-2.749963,0.9696351,0.3820783,-2.491914,3.803459,1.907672,-0.02031097,-0.01250615,-0.01739234,-2.744659E-05,-7.79523E-06,4.678704E-08
1291.845,-2.763709,0.9707032,0.3819348,-2.518439,3.821381,1.91628,-0.01956951,-0.01377461,-0.01655237,-2.819522E-05,-7.814304E-06,-6.765387E-08
1291.859,-2.763709,0.9707032,0.3819348,-2.518439,3.821381,1.91628,-0.01956951,-0.01377461,-0.01655237,-2.819522E-05,-7.814304E-06,-6.765387E-08
1291.872,-2.776587,0.9711954,0.3823506,-2.541841,3.838408,1.923455,-0.01971264,-0.01450383,-0.01747076,-3.084644E-05,-8.93964E-06,-2.473853E-08
1291.887,-2.791823,0.972907,0.3816625,-2.567248,3.857707,1.934452,-0.02080117,-0.01244962,-0.01751165,-2.903922E-05,-8.751289E-06,9.447076E-08
1291.901,-2.806617,0.9739781,0.3816033,-2.590144,3.876755,1.943618,-0.01991358,-0.01379619,-0.01699863,-3.070815E-05,-9.073154E-06,7.062891E-08
1291.915,-2.806617,0.9739781,0.3816033,-2.590144,3.876755,1.943618,-0.01991358,-0.01379619,-0.01699863,-3.070815E-05,-9.073154E-06,7.062891E-08
1291.928,-2.820494,0.9743537,0.3822218,-2.609535,3.894562,1.951258,-0.01971699,-0.01485701,-0.01801687,-3.439887E-05,-1.047267E-05,1.040075E-07
1291.943,-2.833075,0.9740999,0.3834451,-2.625325,3.910479,1.957626,-0.02057684,-0.01473292,-0.02002525,-3.863318E-05,-1.277579E-05,2.771357E-08
1291.957,-2.833075,0.9740999,0.3834451,-2.625325,3.910479,1.957626,-0.02057684,-0.01473292,-0.02002525,-3.863318E-05,-1.277579E-05,2.771357E-08
1291.97,-2.847193,0.9751817,0.3834349,-2.644663,3.928249,1.967947,-0.02339632,-0.01068112,-0.02075118,-3.530486E-05,-1.321925E-05,6.109217E-08
1291.984,-2.861116,0.9757937,0.3838569,-2.661525,3.94558,1.976551,-0.02171088,-0.0123565,-0.01943174,-3.655894E-05,-1.293553E-05,1.817682E-08
1292,-2.861116,0.9757937,0.3838569,-2.661525,3.94558,1.976551,-0.02171088,-0.0123565,-0.01943174,-3.655894E-05,-1.293553E-05,1.817682E-08
1292.012,-2.874074,0.9757782,0.3848613,-2.675313,3.961433,1.983723,-0.02067664,-0.01426474,-0.01974741,-4.028304E-05,-1.405372E-05,3.248194E-08
1292.026,-2.888495,0.9771029,0.3846357,-2.693666,3.979618,1.994712,-0.02358329,-0.0103852,-0.02041768,-3.670676E-05,-1.454963E-05,-3.904363E-08
1292.04,-2.903061,0.9778672,0.384934,-2.709242,3.997404,2.003874,-0.02160206,-0.01241862,-0.01926572,-3.884776E-05,-1.431598E-05,2.771357E-08
1292.054,-2.903061,0.9778672,0.384934,-2.709242,3.997404,2.003874,-0.02160206,-0.01241862,-0.01926572,-3.884776E-05,-1.431598E-05,2.771357E-08
1292.068,-2.916601,0.9778674,0.3859557,-2.721694,4.013498,2.011512,-0.02054919,-0.01453567,-0.01994225,-4.40119E-05,-1.602544E-05,9.447078E-08
1292.082,-2.92855,0.9772291,0.3875706,-2.731429,4.027374,2.01788,-0.02134053,-0.01465749,-0.02198792,-4.898532E-05,-1.897468E-05,1.326177E-07
1292.096,-2.92855,0.9772291,0.3875706,-2.731429,4.027374,2.01788,-0.02134053,-0.01465749,-0.02198792,-4.898532E-05,-1.897468E-05,1.326177E-07
1292.109,-2.94156,0.9781986,0.3876824,-2.747016,4.043906,2.028195,-0.02581622,-0.008458447,-0.02304705,-4.245741E-05,-1.968517E-05,2.422903E-07
1292.124,-2.955019,0.9787281,0.3881727,-2.759923,4.060012,2.036796,-0.02317219,-0.01060864,-0.02109967,-4.382117E-05,-1.859321E-05,3.090475E-07
1292.138,-2.955019,0.9787281,0.3881727,-2.759923,4.060012,2.036796,-0.02317219,-0.01060864,-0.02109967,-4.382117E-05,-1.859321E-05,3.090475E-07
1292.151,-2.967478,0.9785639,0.3893011,-2.770139,4.074409,2.043968,-0.02128195,-0.01360215,-0.02110531,-4.915698E-05,-1.978053E-05,1.659964E-07
1292.166,-2.981146,0.9799339,0.3890229,-2.78636,4.091971,2.054951,-0.02530487,-0.008512009,-0.02204015,-4.29867E-05,-2.044811E-05,8.970241E-08
1292.18,-2.981146,0.9799339,0.3890229,-2.78636,4.091971,2.054951,-0.02530487,-0.008512009,-0.02204015,-4.29867E-05,-2.044811E-05,8.970241E-08
1292.193,-2.995448,0.9806502,0.3893514,-2.799438,4.108892,2.06411,-0.02267093,-0.01108929,-0.02063859,-4.637702E-05,-2.000703E-05,7.062893E-08
1292.208,-3.008591,0.9805219,0.390476,-2.809701,4.123827,2.071747,-0.02099529,-0.01400033,-0.02120947,-5.315764E-05,-2.181901E-05,1.421545E-07
1292.222,-3.019989,0.9797801,0.3921549,-2.817777,4.136488,2.078116,-0.02151734,-0.01427662,-0.02315169,-5.846484E-05,-2.524271E-05,-1.997013E-08
1292.236,-3.019989,0.9797801,0.3921549,-2.817777,4.136488,2.078116,-0.02151734,-0.01427662,-0.02315169,-5.846484E-05,-2.524271E-05,-1.997013E-08
1292.249,-3.032384,0.9808772,0.3921143,-2.832566,4.152813,2.088427,-0.02720144,-0.006535573,-0.02438331,-4.826052E-05,-2.629413E-05,-3.427525E-08
1292.263,-3.045665,0.9814023,0.3925856,-2.844301,4.168386,2.097026,-0.02410692,-0.009077479,-0.02224095,-5.073054E-05,-2.466573E-05,5.632381E-08
1292.277,-3.045665,0.9814023,0.3925856,-2.844301,4.168386,2.097026,-0.02410692,-0.009077479,-0.02224095,-5.073054E-05,-2.466573E-05,5.632381E-08
