Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
507.8475,-0.1060394,-1.082132E-08,NaN,-0.3235437,-1.344125E-07,NaN,0.2399075,5.465397E-09,NaN,-0.5431894,1.546267E-05,0.07233795,2.293807E-08,NaN,NaN,-0.01998018,5.122185E-11,2.732304E-07,-1.125016E-07,-1.384331E-09,-2.861022E-08
507.8624,-0.1043033,-1.082049E-08,NaN,-0.3235785,-1.344128E-07,NaN,0.2326395,5.523966E-09,NaN,-0.5425661,1.54632E-05,0.09201332,2.28812E-08,NaN,NaN,-0.01998116,4.656523E-11,2.928999E-07,-1.125023E-07,-1.384331E-09,-2.861022E-08
507.8771,-0.1043033,-1.082049E-08,NaN,-0.3235785,-1.344128E-07,NaN,0.2326395,5.523966E-09,NaN,-0.5425661,1.54632E-05,0.09201332,2.28812E-08,NaN,NaN,-0.01998116,4.656523E-11,2.928999E-07,-1.125023E-07,-1.384331E-09,-2.861022E-08
507.891,-0.1025872,-1.081965E-08,NaN,-0.323613,-1.344132E-07,NaN,0.2253452,5.578673E-09,NaN,-0.5419323,1.546372E-05,0.1119872,2.282819E-08,NaN,NaN,-0.01998178,4.190862E-11,2.93794E-07,-1.125029E-07,-1.384331E-09,-2.861022E-08
507.9066,-0.1008908,-1.081881E-08,NaN,-0.3236471,-1.344135E-07,NaN,0.2183493,5.632418E-09,NaN,-0.5412861,1.546423E-05,0.1318042,2.277615E-08,NaN,NaN,-0.01998223,4.656523E-11,2.923038E-07,-1.125036E-07,-1.384331E-09,-2.861022E-08
507.921,-0.09921396,-1.081798E-08,NaN,-0.3236809,-1.344138E-07,NaN,0.2117142,5.685219E-09,NaN,-0.5406251,1.546475E-05,0.1513025,2.272505E-08,NaN,NaN,-0.0199826,4.190862E-11,2.908137E-07,-1.125042E-07,-3.768517E-09,-2.861022E-08
507.9362,-0.09921396,-1.081798E-08,NaN,-0.3236809,-1.344138E-07,NaN,0.2117142,5.685219E-09,NaN,-0.5406251,1.546475E-05,0.1513025,2.272505E-08,NaN,NaN,-0.0199826,4.190862E-11,2.908137E-07,-1.125042E-07,-3.768517E-09,-2.861022E-08
507.9535,-0.09755637,-1.081714E-08,NaN,-0.3237143,-1.344141E-07,NaN,0.2042914,5.737095E-09,NaN,-0.5399421,1.546527E-05,0.1719144,2.267488E-08,NaN,NaN,-0.01998419,4.656523E-11,3.051188E-07,-1.125049E-07,-1.384331E-09,-2.861022E-08
507.9655,-0.09591786,-1.08163E-08,NaN,-0.3237474,-1.344145E-07,NaN,0.1968353,5.788069E-09,NaN,-0.539246,1.546577E-05,0.1928066,2.26256E-08,NaN,NaN,-0.01998494,5.587846E-11,3.057149E-07,-1.125055E-07,-3.768517E-09,-2.861022E-08
507.9802,-0.09429819,-1.081547E-08,NaN,-0.3237801,-1.344148E-07,NaN,0.1896726,5.835326E-09,NaN,-0.5385362,1.54663E-05,0.2135258,2.258004E-08,NaN,NaN,-0.01998533,5.122185E-11,3.015425E-07,-1.125062E-07,-3.768517E-09,-2.861022E-08
507.9946,-0.09429819,-1.081547E-08,NaN,-0.3237801,-1.344148E-07,NaN,0.1896726,5.835326E-09,NaN,-0.5385362,1.54663E-05,0.2135258,2.258004E-08,NaN,NaN,-0.01998533,5.122185E-11,3.015425E-07,-1.125062E-07,-3.768517E-09,-2.861022E-08
508.0086,-0.09269715,-1.081463E-08,NaN,-0.3238126,-1.344151E-07,NaN,0.181745,5.881768E-09,NaN,-0.5378034,1.54668E-05,0.2353813,2.25353E-08,NaN,NaN,-0.01998734,6.053508E-11,3.2002E-07,-1.125068E-07,-3.768517E-09,-2.861022E-08
508.0238,-0.09111453,-1.081379E-08,NaN,-0.3238447,-1.344154E-07,NaN,0.1738196,5.927408E-09,NaN,-0.5370562,1.546731E-05,0.2575067,2.249136E-08,NaN,NaN,-0.01998813,6.98483E-11,3.212121E-07,-1.125075E-07,9.998549E-10,-2.861022E-08
508.0386,-0.09111453,-1.081379E-08,NaN,-0.3238447,-1.344154E-07,NaN,0.1738196,5.927408E-09,NaN,-0.5370562,1.546731E-05,0.2575067,2.249136E-08,NaN,NaN,-0.01998813,6.98483E-11,3.212121E-07,-1.125075E-07,9.998549E-10,-2.861022E-08
508.0526,-0.08955011,-1.081295E-08,NaN,-0.3238764,-1.344158E-07,NaN,0.1662207,5.972263E-09,NaN,-0.5362944,1.546782E-05,0.279437,2.244821E-08,NaN,NaN,-0.01998844,7.916152E-11,3.170397E-07,-1.125081E-07,5.768226E-09,-2.861022E-08
508.0681,-0.08800368,-1.081212E-08,NaN,-0.3239079,-1.344161E-07,NaN,0.1590081,6.013521E-09,NaN,-0.5355179,1.546833E-05,0.3010069,2.240865E-08,NaN,NaN,-0.01998857,8.847475E-11,3.098872E-07,-1.125088E-07,5.768226E-09,-2.861022E-08
508.0828,-0.08647504,-1.081128E-08,NaN,-0.323939,-1.344164E-07,NaN,0.151043,6.054077E-09,NaN,-0.5347173,1.546883E-05,0.3236215,2.236979E-08,NaN,NaN,-0.01999098,9.778797E-11,3.271725E-07,-1.125094E-07,8.152412E-09,-2.861022E-08
508.0977,-0.08647504,-1.081128E-08,NaN,-0.323939,-1.344164E-07,NaN,0.151043,6.054077E-09,NaN,-0.5347173,1.546883E-05,0.3236215,2.236979E-08,NaN,NaN,-0.01999098,9.778797E-11,3.271725E-07,-1.125094E-07,8.152412E-09,-2.861022E-08
508.1117,-0.08496398,-1.081044E-08,NaN,-0.3239698,-1.344167E-07,NaN,0.1430556,6.093949E-09,NaN,-0.5339012,1.546934E-05,0.3464712,2.233162E-08,NaN,NaN,-0.01999179,1.071012E-10,3.289607E-07,-1.1251E-07,1.292078E-08,-2.861022E-08
508.127,-0.0834703,-1.08096E-08,NaN,-0.3240003,-1.34417E-07,NaN,0.1353665,6.133148E-09,NaN,-0.5330712,1.546985E-05,0.3691108,2.229412E-08,NaN,NaN,-0.01999198,1.164144E-10,3.277686E-07,-1.125107E-07,1.292078E-08,-2.861022E-08
508.1417,-0.0819938,-1.080877E-08,NaN,-0.3240304,-1.344174E-07,NaN,0.1280423,6.171689E-09,NaN,-0.532229,1.547037E-05,0.3913794,2.225728E-08,NaN,NaN,-0.01999193,1.117578E-10,3.2002E-07,-1.125113E-07,8.152412E-09,-2.861022E-08
508.1566,-0.0819938,-1.080877E-08,NaN,-0.3240304,-1.344174E-07,NaN,0.1280423,6.171689E-09,NaN,-0.532229,1.547037E-05,0.3913794,2.225728E-08,NaN,NaN,-0.01999193,1.117578E-10,3.2002E-07,-1.125113E-07,8.152412E-09,-2.861022E-08
508.1705,-0.08053429,-1.080793E-08,NaN,-0.3240603,-1.344177E-07,NaN,0.1210667,6.206758E-09,NaN,-0.5313764,1.547088E-05,0.4132272,2.222391E-08,NaN,NaN,-0.0199918,1.21071E-10,3.116753E-07,-1.125119E-07,3.384041E-09,-2.861022E-08
508.1859,-0.07909157,-1.080709E-08,NaN,-0.3240899,-1.34418E-07,NaN,0.1144039,6.24125E-09,NaN,-0.5305153,1.547139E-05,0.4346461,2.219112E-08,NaN,NaN,-0.01999163,1.303843E-10,3.039267E-07,-1.125125E-07,3.384041E-09,-2.861022E-08
508.2026,-0.07766545,-1.080625E-08,NaN,-0.3241191,-1.344183E-07,NaN,0.1080195,6.275176E-09,NaN,-0.5296475,1.547191E-05,0.4556426,2.21589E-08,NaN,NaN,-0.01999143,1.257277E-10,2.955821E-07,-1.125132E-07,9.998549E-10,-2.861022E-08
508.2164,-0.07766545,-1.080625E-08,NaN,-0.3241191,-1.344183E-07,NaN,0.1080195,6.275176E-09,NaN,-0.5296475,1.547191E-05,0.4556426,2.21589E-08,NaN,NaN,-0.01999143,1.257277E-10,2.955821E-07,-1.125132E-07,9.998549E-10,-2.861022E-08
508.2305,-0.07625573,-1.080542E-08,NaN,-0.3241481,-1.344186E-07,NaN,0.1029807,6.308547E-09,NaN,-0.5287876,1.547241E-05,0.4748092,2.212722E-08,NaN,NaN,-0.01998809,1.350409E-10,2.663758E-07,-1.125138E-07,3.384041E-09,-2.861022E-08
508.2445,-0.07486223,-1.080458E-08,NaN,-0.3241768,-1.344189E-07,NaN,0.09852652,6.338547E-09,NaN,-0.5279335,1.547293E-05,0.4929244,2.209893E-08,NaN,NaN,-0.01998679,1.350409E-10,2.520707E-07,-1.125144E-07,9.998549E-10,-2.861022E-08
508.2591,-0.07486223,-1.080458E-08,NaN,-0.3241768,-1.344189E-07,NaN,0.09852652,6.338547E-09,NaN,-0.5279335,1.547293E-05,0.4929244,2.209893E-08,NaN,NaN,-0.01998679,1.350409E-10,2.520707E-07,-1.125144E-07,9.998549E-10,-2.861022E-08
508.273,-0.07348475,-1.080374E-08,NaN,-0.3242051,-1.344192E-07,NaN,0.09428657,6.36807E-09,NaN,-0.5270845,1.547345E-05,0.5104396,2.20711E-08,NaN,NaN,-0.01998621,1.350409E-10,2.407458E-07,-1.12515E-07,9.998549E-10,-2.861022E-08
508.2883,-0.07212312,-1.08029E-08,NaN,-0.3242332,-1.344196E-07,NaN,0.09014717,6.334424E-09,NaN,-0.5262391,1.547396E-05,0.5275366,2.210645E-08,NaN,NaN,-0.01998583,1.303843E-10,2.347854E-07,-1.125156E-07,9.998549E-10,-2.622604E-08
508.3029,-0.07077716,-1.080207E-08,NaN,-0.324261,-1.344199E-07,NaN,0.08717115,6.301558E-09,NaN,-0.5254101,1.547447E-05,0.5428904,2.214102E-08,NaN,NaN,-0.01998218,1.350409E-10,2.055791E-07,-1.125162E-07,3.384041E-09,-2.861022E-08
508.3177,-0.07077716,-1.080207E-08,NaN,-0.324261,-1.344199E-07,NaN,0.08717115,6.301558E-09,NaN,-0.5254101,1.547447E-05,0.5428904,2.214102E-08,NaN,NaN,-0.01998218,1.350409E-10,2.055791E-07,-1.125162E-07,3.384041E-09,-2.861022E-08
508.3317,-0.06944668,-1.080123E-08,NaN,-0.3242885,-1.344202E-07,NaN,0.08464391,6.269457E-09,NaN,-0.524597,1.547499E-05,0.5572771,2.217482E-08,NaN,NaN,-0.01998067,1.303843E-10,1.924661E-07,-1.125168E-07,-1.384331E-09,-2.622604E-08
508.3472,-0.0681315,-1.080039E-08,NaN,-0.3243158,-1.344205E-07,NaN,0.08222675,6.238104E-09,NaN,-0.5237967,1.54755E-05,0.5711439,2.220787E-08,NaN,NaN,-0.01997988,1.350409E-10,1.817372E-07,-1.125174E-07,9.998549E-10,-2.861022E-08
508.3617,-0.06683145,-1.079956E-08,NaN,-0.3243427,-1.344208E-07,NaN,0.07982688,6.20466E-09,NaN,-0.5230054,1.547601E-05,0.5846698,2.224301E-08,NaN,NaN,-0.0199793,1.303843E-10,1.716044E-07,-1.125181E-07,5.768226E-09,-2.622604E-08
508.3765,-0.06683145,-1.079956E-08,NaN,-0.3243427,-1.344208E-07,NaN,0.07982688,6.20466E-09,NaN,-0.5230054,1.547601E-05,0.5846698,2.224301E-08,NaN,NaN,-0.0199793,1.303843E-10,1.716044E-07,-1.125181E-07,5.768226E-09,-2.622604E-08
508.3903,-0.06554636,-1.079872E-08,NaN,-0.3243694,-1.344211E-07,NaN,0.07851233,6.171994E-09,NaN,-0.522235,1.547652E-05,0.5965442,2.227738E-08,NaN,NaN,-0.01997537,1.350409E-10,1.447823E-07,-1.125187E-07,1.05366E-08,-2.861022E-08
508.4059,-0.06427606,-1.079788E-08,NaN,-0.3243958,-1.344214E-07,NaN,0.07759377,6.140089E-09,NaN,-0.5214866,1.547704E-05,0.6075237,2.231098E-08,NaN,NaN,-0.01997362,1.303843E-10,1.286891E-07,-1.125193E-07,1.292078E-08,-2.622604E-08
508.4205,-0.06302037,-1.079705E-08,NaN,-0.3244219,-1.344217E-07,NaN,0.07674203,6.108931E-09,NaN,-0.5207558,1.547754E-05,0.6180478,2.234384E-08,NaN,NaN,-0.01997262,1.350409E-10,1.179603E-07,-1.125198E-07,1.768915E-08,-2.861022E-08
508.4374,-0.06302037,-1.079705E-08,NaN,-0.3244219,-1.344217E-07,NaN,0.07674203,6.108931E-09,NaN,-0.5207558,1.547754E-05,0.6180478,2.234384E-08,NaN,NaN,-0.01997262,1.350409E-10,1.179603E-07,-1.125198E-07,1.768915E-08,-2.861022E-08
508.4497,-0.06177913,-1.079621E-08,NaN,-0.3244478,-1.344221E-07,NaN,0.07693642,6.078503E-09,NaN,-0.5200511,1.547806E-05,0.6269244,2.237597E-08,NaN,NaN,-0.01996848,1.303843E-10,9.233027E-08,-1.125204E-07,1.768915E-08,-2.622604E-08
508.4648,-0.06055217,-1.079537E-08,NaN,-0.3244734,-1.344224E-07,NaN,0.07747346,6.045966E-09,NaN,-0.5193732,1.547858E-05,0.634942,2.24102E-08,NaN,NaN,-0.01996658,1.257277E-10,7.683306E-08,-1.12521E-07,1.05366E-08,-2.861022E-08
508.4804,-0.05933932,-1.079454E-08,NaN,-0.3244987,-1.344226E-07,NaN,0.07802358,6.014188E-09,NaN,-0.5187153,1.547909E-05,0.6425527,2.244368E-08,NaN,NaN,-0.01996546,1.210711E-10,6.789237E-08,-1.125216E-07,5.768224E-09,-2.622604E-08
508.495,-0.05933932,-1.079454E-08,NaN,-0.3244987,-1.344226E-07,NaN,0.07802358,6.014188E-09,NaN,-0.5187153,1.547909E-05,0.6425527,2.244368E-08,NaN,NaN,-0.01996546,1.210711E-10,6.789237E-08,-1.125216E-07,5.768224E-09,-2.622604E-08
508.5091,-0.05814043,-1.07937E-08,NaN,-0.3245238,-1.344229E-07,NaN,0.07850079,5.983156E-09,NaN,-0.5180706,1.547961E-05,0.6499379,2.247641E-08,NaN,NaN,-0.01996458,1.164144E-10,5.597144E-08,-1.125222E-07,5.768224E-09,-2.861022E-08
508.5234,-0.05695534,-1.079286E-08,NaN,-0.3245486,-1.344232E-07,NaN,0.07996825,5.952852E-09,NaN,-0.5174491,1.548013E-05,0.6558097,2.250841E-08,NaN,NaN,-0.01996037,1.117578E-10,3.093749E-08,-1.125228E-07,1.05366E-08,-2.622604E-08
508.538,-0.05695534,-1.079286E-08,NaN,-0.3245486,-1.344232E-07,NaN,0.07996825,5.952852E-09,NaN,-0.5174491,1.548013E-05,0.6558097,2.250841E-08,NaN,NaN,-0.01996037,1.117578E-10,3.093749E-08,-1.125228E-07,1.05366E-08,-2.622604E-08
508.5519,-0.05578388,-1.079202E-08,NaN,-0.3245731,-1.344235E-07,NaN,0.08176046,5.923265E-09,NaN,-0.5168545,1.548063E-05,0.6609018,2.253969E-08,NaN,NaN,-0.01995833,1.164144E-10,1.484423E-08,-1.125234E-07,1.292078E-08,-2.861022E-08
508.5676,-0.0546259,-1.079119E-08,NaN,-0.3245974,-1.344238E-07,NaN,0.08355533,5.891553E-09,NaN,-0.5162805,1.548115E-05,0.6656454,2.25731E-08,NaN,NaN,-0.01995707,1.117578E-10,4.115397E-09,-1.12524E-07,8.152409E-09,-2.622604E-08
508.582,-0.05348124,-1.079035E-08,NaN,-0.3246214,-1.344241E-07,NaN,0.08526433,5.860582E-09,NaN,-0.5157199,1.548167E-05,0.6702148,2.260577E-08,NaN,NaN,-0.01995606,1.071012E-10,-6.613439E-09,-1.125246E-07,8.152409E-09,-2.861022E-08
508.5972,-0.05348124,-1.079035E-08,NaN,-0.3246214,-1.344241E-07,NaN,0.08526433,5.860582E-09,NaN,-0.5157199,1.548167E-05,0.6702148,2.260577E-08,NaN,NaN,-0.01995606,1.071012E-10,-6.613439E-09,-1.125246E-07,8.152409E-09,-2.861022E-08
508.6111,-0.05234976,-1.078951E-08,NaN,-0.3246452,-1.344244E-07,NaN,0.08794272,5.830341E-09,NaN,-0.5151823,1.548218E-05,0.6733276,2.263771E-08,NaN,NaN,-0.01995176,1.024446E-10,-3.343553E-08,-1.125251E-07,1.292078E-08,-2.622604E-08
508.626,-0.0512313,-1.078867E-08,NaN,-0.3246687,-1.344247E-07,NaN,0.09092746,5.800813E-09,NaN,-0.5146728,1.548269E-05,0.6757097,2.266894E-08,NaN,NaN,-0.01994964,1.071012E-10,-4.952878E-08,-1.125257E-07,1.292078E-08,-2.861022E-08
508.641,-0.05012571,-1.078784E-08,NaN,-0.324692,-1.34425E-07,NaN,0.09389449,5.771984E-09,NaN,-0.5141844,1.548321E-05,0.6777892,2.269947E-08,NaN,NaN,-0.0199483,1.024446E-10,-6.085367E-08,-1.125263E-07,1.530497E-08,-2.622604E-08
508.656,-0.05012571,-1.078784E-08,NaN,-0.324692,-1.34425E-07,NaN,0.09389449,5.771984E-09,NaN,-0.5141844,1.548321E-05,0.6777892,2.269947E-08,NaN,NaN,-0.0199483,1.024446E-10,-6.085367E-08,-1.125263E-07,1.530497E-08,-2.622604E-08
508.6703,-0.04903284,-1.0787E-08,NaN,-0.324715,-1.344253E-07,NaN,0.09781109,5.741017E-09,NaN,-0.513723,1.548372E-05,0.678394,2.273213E-08,NaN,NaN,-0.01994388,1.071012E-10,-8.529157E-08,-1.125269E-07,1.768915E-08,-2.861022E-08
508.6857,-0.04795254,-1.078616E-08,NaN,-0.3247378,-1.344256E-07,NaN,0.10199,5.710777E-09,NaN,-0.5132924,1.548423E-05,0.6782895,2.276407E-08,NaN,NaN,-0.01994168,1.024446E-10,-1.013848E-07,-1.125274E-07,1.530497E-08,-2.622604E-08
508.7007,-0.04688468,-1.078532E-08,NaN,-0.3247604,-1.344259E-07,NaN,0.106103,5.681252E-09,NaN,-0.5128834,1.548474E-05,0.6779197,2.279529E-08,NaN,NaN,-0.0199403,1.071012E-10,-1.115176E-07,-1.12528E-07,1.768915E-08,-2.861022E-08
508.7156,-0.04688468,-1.078532E-08,NaN,-0.3247604,-1.344259E-07,NaN,0.106103,5.681252E-09,NaN,-0.5128834,1.548474E-05,0.6779197,2.279529E-08,NaN,NaN,-0.0199403,1.071012E-10,-1.115176E-07,-1.12528E-07,1.768915E-08,-2.861022E-08
508.7318,-0.04582911,-1.078449E-08,NaN,-0.3247827,-1.344262E-07,NaN,0.1100613,5.652429E-09,NaN,-0.5124866,1.548526E-05,0.677464,2.282582E-08,NaN,NaN,-0.01993918,1.024446E-10,-1.228425E-07,-1.125286E-07,2.007334E-08,-2.622604E-08
508.7451,-0.04478569,-1.078365E-08,NaN,-0.3248048,-1.344265E-07,NaN,0.114921,5.624291E-09,NaN,-0.5121102,1.548576E-05,0.6756473,2.285565E-08,NaN,NaN,-0.01993478,1.071012E-10,-1.490685E-07,-1.125292E-07,2.007334E-08,-2.861022E-08
508.7596,-0.04478569,-1.078365E-08,NaN,-0.3248048,-1.344265E-07,NaN,0.114921,5.624291E-09,NaN,-0.5121102,1.548576E-05,0.6756473,2.285565E-08,NaN,NaN,-0.01993478,1.071012E-10,-1.490685E-07,-1.125292E-07,2.007334E-08,-2.861022E-08
508.7738,-0.04375427,-1.078281E-08,NaN,-0.3248266,-1.344268E-07,NaN,0.1200259,5.593987E-09,NaN,-0.5117615,1.548628E-05,0.6731889,2.288765E-08,NaN,NaN,-0.01993255,1.024446E-10,-1.633737E-07,-1.125297E-07,2.007334E-08,-2.622604E-08
508.7892,-0.04273473,-1.078197E-08,NaN,-0.3248482,-1.344271E-07,NaN,0.1250547,5.564399E-09,NaN,-0.5114326,1.548679E-05,0.6705138,2.291894E-08,NaN,NaN,-0.01993113,1.071012E-10,-1.741025E-07,-1.125303E-07,2.007334E-08,-2.861022E-08
508.8039,-0.04172692,-1.078114E-08,NaN,-0.3248696,-1.344274E-07,NaN,0.1299178,5.53551E-09,NaN,-0.5111147,1.548731E-05,0.6677943,2.294952E-08,NaN,NaN,-0.01992999,1.024446E-10,-1.836392E-07,-1.125308E-07,2.007334E-08,-2.622604E-08
508.8188,-0.04172692,-1.078114E-08,NaN,-0.3248696,-1.344274E-07,NaN,0.1299178,5.53551E-09,NaN,-0.5111147,1.548731E-05,0.6677943,2.294952E-08,NaN,NaN,-0.01992999,1.024446E-10,-1.836392E-07,-1.125308E-07,2.007334E-08,-2.622604E-08
508.8328,-0.04073071,-1.07803E-08,NaN,-0.3248908,-1.344277E-07,NaN,0.1356697,5.507311E-09,NaN,-0.5108159,1.548781E-05,0.6637517,2.297942E-08,NaN,NaN,-0.01992555,1.071012E-10,-2.104613E-07,-1.125314E-07,2.484171E-08,-2.861022E-08
508.8484,-0.03974596,-1.077946E-08,NaN,-0.3249117,-1.34428E-07,NaN,0.1416502,5.479784E-09,NaN,-0.5105445,1.548833E-05,0.6591051,2.300865E-08,NaN,NaN,-0.01992331,1.024446E-10,-2.265546E-07,-1.12532E-07,2.722589E-08,-2.622604E-08
508.8631,-0.03877255,-1.077862E-08,NaN,-0.3249324,-1.344282E-07,NaN,0.1475351,5.450091E-09,NaN,-0.5102924,1.548884E-05,0.6542788,2.304004E-08,NaN,NaN,-0.01992189,1.071012E-10,-2.378795E-07,-1.125325E-07,2.961008E-08,-2.861022E-08
508.8779,-0.03877255,-1.077862E-08,NaN,-0.3249324,-1.344282E-07,NaN,0.1475351,5.450091E-09,NaN,-0.5102924,1.548884E-05,0.6542788,2.304004E-08,NaN,NaN,-0.01992189,1.071012E-10,-2.378795E-07,-1.125325E-07,2.961008E-08,-2.861022E-08
508.8919,-0.03781035,-1.077778E-08,NaN,-0.3249529,-1.344285E-07,NaN,0.1542955,5.418276E-09,NaN,-0.5100639,1.548935E-05,0.6480977,2.307355E-08,NaN,NaN,-0.01991733,1.024446E-10,-2.617213E-07,-1.125331E-07,2.245752E-08,-2.622604E-08
508.9074,-0.03685922,-1.077695E-08,NaN,-0.3249732,-1.344288E-07,NaN,0.1612417,5.387164E-09,NaN,-0.509865,1.548987E-05,0.641326,2.310636E-08,NaN,NaN,-0.01991506,9.778798E-11,-2.754304E-07,-1.125336E-07,1.768915E-08,-2.861022E-08
508.9236,-0.03591904,-1.077611E-08,NaN,-0.3249933,-1.344291E-07,NaN,0.1680446,5.356781E-09,NaN,-0.5096852,1.549039E-05,0.6344051,2.313844E-08,NaN,NaN,-0.01991364,9.313136E-11,-2.83179E-07,-1.125342E-07,1.053659E-08,-2.622604E-08
508.9372,-0.03591904,-1.077611E-08,NaN,-0.3249933,-1.344291E-07,NaN,0.1680446,5.356781E-09,NaN,-0.5096852,1.549039E-05,0.6344051,2.313844E-08,NaN,NaN,-0.01991364,9.313136E-11,-2.83179E-07,-1.125342E-07,1.053659E-08,-2.622604E-08
508.9513,-0.03498968,-1.077527E-08,NaN,-0.3250131,-1.344294E-07,NaN,0.1746157,5.327115E-09,NaN,-0.5095137,1.549089E-05,0.6275126,2.31698E-08,NaN,NaN,-0.01991252,9.778798E-11,-2.903316E-07,-1.125347E-07,1.292078E-08,-2.861022E-08
508.9679,-0.03407102,-1.077443E-08,NaN,-0.3250327,-1.344297E-07,NaN,0.1820205,5.295326E-09,NaN,-0.5093576,1.549141E-05,0.619363,2.320329E-08,NaN,NaN,-0.01990805,9.313136E-11,-3.153655E-07,-1.125353E-07,1.053659E-08,-2.622604E-08
508.9827,-0.03316293,-1.07736E-08,NaN,-0.3250522,-1.3443E-07,NaN,0.1895949,5.264281E-09,NaN,-0.5092268,1.549193E-05,0.6106812,2.323603E-08,NaN,NaN,-0.01990584,8.847475E-11,-3.290746E-07,-1.125358E-07,1.053659E-08,-2.861022E-08
508.9963,-0.03316293,-1.07736E-08,NaN,-0.3250522,-1.3443E-07,NaN,0.1895949,5.264281E-09,NaN,-0.5092268,1.549193E-05,0.6106812,2.323603E-08,NaN,NaN,-0.01990584,8.847475E-11,-3.290746E-07,-1.125358E-07,1.053659E-08,-2.861022E-08
509.0103,-0.03226529,-1.077276E-08,NaN,-0.3250714,-1.344302E-07,NaN,0.1970163,5.233967E-09,NaN,-0.5091124,1.549244E-05,0.6018921,2.326804E-08,NaN,NaN,-0.01990448,8.381813E-11,-3.374192E-07,-1.125363E-07,1.768915E-08,-2.622604E-08
509.0254,-0.03137799,-1.077192E-08,NaN,-0.3250904,-1.344305E-07,NaN,0.2041962,5.204366E-09,NaN,-0.5090043,1.549296E-05,0.5931656,2.329934E-08,NaN,NaN,-0.01990345,7.916152E-11,-3.451678E-07,-1.125369E-07,2.007333E-08,-2.861022E-08
509.0403,-0.03050091,-1.077108E-08,NaN,-0.3251092,-1.344308E-07,NaN,0.212204,5.175468E-09,NaN,-0.5089099,1.549347E-05,0.5832059,2.332993E-08,NaN,NaN,-0.01989906,7.916152E-11,-3.702018E-07,-1.125374E-07,1.053659E-08,-2.622604E-08
509.0549,-0.03050091,-1.077108E-08,NaN,-0.3251092,-1.344308E-07,NaN,0.212204,5.175468E-09,NaN,-0.5089099,1.549347E-05,0.5832059,2.332993E-08,NaN,NaN,-0.01989906,7.916152E-11,-3.702018E-07,-1.125374E-07,1.053659E-08,-2.622604E-08
509.069,-0.02963392,-1.077024E-08,NaN,-0.3251278,-1.344311E-07,NaN,0.220366,5.14443E-09,NaN,-0.5088394,1.549399E-05,0.5727437,2.336267E-08,NaN,NaN,-0.01989697,7.916152E-11,-3.85103E-07,-1.12538E-07,1.530496E-08,-2.861022E-08
509.0845,-0.02877692,-1.07694E-08,NaN,-0.3251462,-1.344314E-07,NaN,0.2283565,5.114121E-09,NaN,-0.508784,1.54945E-05,0.562205,2.339467E-08,NaN,NaN,-0.01989574,7.916152E-11,-3.934476E-07,-1.125385E-07,1.292078E-08,-2.622604E-08
509.0993,-0.02877692,-1.07694E-08,NaN,-0.3251462,-1.344314E-07,NaN,0.2283565,5.114121E-09,NaN,-0.508784,1.54945E-05,0.562205,2.339467E-08,NaN,NaN,-0.01989574,7.916152E-11,-3.934476E-07,-1.125385E-07,1.292078E-08,-2.622604E-08
509.1134,-0.02792978,-1.076857E-08,NaN,-0.3251644,-1.344316E-07,NaN,0.2371639,5.084528E-09,NaN,-0.5087467,1.549501E-05,0.550393,2.342597E-08,NaN,NaN,-0.01989137,7.916152E-11,-4.178855E-07,-1.12539E-07,1.053659E-08,-2.861022E-08
509.1288,-0.02709239,-1.076773E-08,NaN,-0.3251824,-1.344319E-07,NaN,0.2460825,5.055636E-09,NaN,-0.5087348,1.549553E-05,0.5380875,2.345655E-08,NaN,NaN,-0.01988936,7.916152E-11,-4.304025E-07,-1.125396E-07,1.292078E-08,-2.622604E-08
509.1434,-0.02626465,-1.076689E-08,NaN,-0.3252003,-1.344322E-07,NaN,0.2547814,5.027434E-09,NaN,-0.5087369,1.549604E-05,0.5257326,2.348645E-08,NaN,NaN,-0.01988826,7.916152E-11,-4.387471E-07,-1.125401E-07,1.292078E-08,-2.861022E-08
509.1582,-0.02626465,-1.076689E-08,NaN,-0.3252003,-1.344322E-07,NaN,0.2547814,5.027434E-09,NaN,-0.5087369,1.549604E-05,0.5257326,2.348645E-08,NaN,NaN,-0.01988826,7.916152E-11,-4.387471E-07,-1.125401E-07,1.292078E-08,-2.861022E-08
509.1725,-0.02544643,-1.076605E-08,NaN,-0.3252179,-1.344325E-07,NaN,0.2631754,4.999905E-09,NaN,-0.5087414,1.549655E-05,0.5135033,2.351568E-08,NaN,NaN,-0.01988751,7.916152E-11,-4.464957E-07,-1.125406E-07,1.292078E-08,-2.622604E-08
509.1881,-0.02463764,-1.076521E-08,NaN,-0.3252353,-1.344327E-07,NaN,0.2723524,4.97021E-09,NaN,-0.5087543,1.549706E-05,0.5000857,2.354707E-08,NaN,NaN,-0.01988349,7.916152E-11,-4.715297E-07,-1.125412E-07,1.053659E-08,-2.861022E-08
509.2026,-0.02383816,-1.076437E-08,NaN,-0.3252526,-1.34433E-07,NaN,0.2816275,4.941217E-09,NaN,-0.5087865,1.549758E-05,0.4862257,2.357776E-08,NaN,NaN,-0.01988177,7.916152E-11,-4.846427E-07,-1.125417E-07,1.530496E-08,-2.622604E-08
