Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
676.9995,0.3211988,0.4213395,0.1298316,-0.2042463,-0.408657,0.1828245
677.0137,0.3202287,0.4209006,0.1291913,-0.2045451,-0.4072527,0.1801885
677.0293,0.319282,0.4204734,0.1285547,-0.2048423,-0.4057316,0.1775784
677.0452,0.3183697,0.4200596,0.1279226,-0.2051232,-0.404129,0.1750235
677.0588,0.3183697,0.4200596,0.1279226,-0.2051232,-0.404129,0.1750235
677.0731,0.3173702,0.4196185,0.127262,-0.205442,-0.4023487,0.1722353
677.0884,0.3163593,0.4191779,0.126596,-0.2057761,-0.4004112,0.1693878
677.1033,0.3153746,0.4187492,0.1259333,-0.2061013,-0.3983597,0.1665719
677.118,0.3153746,0.4187492,0.1259333,-0.2061013,-0.3983597,0.1665719
677.1323,0.3143046,0.4182946,0.1252391,-0.2064558,-0.3961028,0.1635192
677.1477,0.3132286,0.4178419,0.1245391,-0.206818,-0.3936704,0.1604138
677.1628,0.3121843,0.4174029,0.1238433,-0.207166,-0.3911115,0.1573495
677.1775,0.3121843,0.4174029,0.1238433,-0.207166,-0.3911115,0.1573495
677.1917,0.3111816,0.4169791,0.1231534,-0.2074863,-0.3884665,0.1543559
677.2078,0.3100992,0.41653,0.1224266,-0.2078085,-0.3856328,0.1511367
677.2221,0.309013,0.4160825,0.1216922,-0.2081237,-0.3826371,0.1478717
677.237,0.309013,0.4160825,0.1216922,-0.2081237,-0.3826371,0.1478717
677.251,0.3079596,0.4156483,0.1209619,-0.208416,-0.3795258,0.1446529
677.2675,0.3069486,0.4152292,0.1202381,-0.2086761,-0.3763367,0.1415095
677.2811,0.3058598,0.4147846,0.1194725,-0.2089172,-0.3729607,0.1381425
677.2961,0.3058598,0.4147846,0.1194725,-0.2089172,-0.3729607,0.1381425
677.3102,0.3047693,0.4143422,0.118698,-0.2091403,-0.3694245,0.1347349
677.3255,0.3037136,0.413913,0.1179283,-0.2093353,-0.3657759,0.1313801
677.3405,0.302702,0.413499,0.1171666,-0.2094951,-0.3620534,0.1281075
677.3553,0.302702,0.413499,0.1171666,-0.2094951,-0.3620534,0.1281075
677.3695,0.3020102,0.4131913,0.1165368,-0.2096134,-0.3586172,0.1256326
677.3848,0.3014518,0.4129216,0.1159514,-0.2096588,-0.3554647,0.1235181
677.3997,0.3014518,0.4129216,0.1159514,-0.2096588,-0.3554647,0.1235181
677.414,0.3009322,0.4126604,0.1153718,-0.2096395,-0.352527,0.1215319
677.4297,0.300421,0.4123998,0.1147887,-0.2095707,-0.3497444,0.1195943
677.4444,0.2999108,0.4121391,0.1142029,-0.2094653,-0.3470721,0.1176822
677.4594,0.2999108,0.4121391,0.1142029,-0.2094653,-0.3470721,0.1176822
677.4734,0.2994032,0.4118795,0.1136157,-0.2093316,-0.3444785,0.115793
677.4898,0.298901,0.4116227,0.1130298,-0.2091758,-0.3419419,0.1139301
677.5049,0.3030998,0.4127443,0.1126644,-0.2085146,-0.3392878,0.1148668
677.5186,0.3030998,0.4127443,0.1126644,-0.2085146,-0.3392878,0.1148668
677.5326,0.3108893,0.4149062,0.1124861,-0.2071382,-0.3365751,0.1190215
677.5479,0.3211194,0.4178852,0.1124123,-0.2051114,-0.3339154,0.125764
677.5627,0.3328781,0.4215401,0.1123841,-0.2025936,-0.3313842,0.1343334
677.5778,0.3328781,0.4215401,0.1123841,-0.2025936,-0.3313842,0.1343334
677.5918,0.3452444,0.4256649,0.1123556,-0.1997706,-0.329019,0.1439355
677.6075,0.3578478,0.4302031,0.1123155,-0.1967863,-0.3268185,0.1540907
677.6224,0.3704717,0.4351123,0.112264,-0.1937326,-0.324761,0.1645292
677.6374,0.3704717,0.4351123,0.112264,-0.1937326,-0.324761,0.1645292
677.6514,0.3827235,0.440226,0.112189,-0.1906887,-0.3228278,0.1749244
677.6672,0.3945955,0.4455381,0.1120979,-0.187704,-0.320994,0.1851636
677.6819,0.4061108,0.451047,0.1119998,-0.1847991,-0.3192346,0.1952338
677.6968,0.4061108,0.451047,0.1119998,-0.1847991,-0.3192346,0.1952338
677.7108,0.417296,0.4567502,0.111901,-0.1819804,-0.3175325,0.2051509
677.7274,0.4279239,0.4624833,0.1117898,-0.1792656,-0.3158804,0.2147644
677.7413,0.4380747,0.4682705,0.1116723,-0.1766658,-0.3142692,0.2240683
677.7561,0.4380747,0.4682705,0.1116723,-0.1766658,-0.3142692,0.2240683
677.77,0.4478253,0.4741338,0.1115555,-0.1741769,-0.3126897,0.2331145
677.7855,0.4572343,0.4800887,0.1114446,-0.1717908,-0.3111356,0.2419583
677.8002,0.4661099,0.4859611,0.1113252,-0.1695123,-0.3096089,0.2504721
677.8152,0.4661099,0.4859611,0.1113252,-0.1695123,-0.3096089,0.2504721
677.8295,0.4745401,0.4917921,0.1112019,-0.1673442,-0.3081073,0.2586644
677.8452,0.4826053,0.4976179,0.1110812,-0.1652807,-0.3066262,0.2665956
677.86,0.4903662,0.5034646,0.1109673,-0.1633108,-0.3051634,0.2743258
677.8749,0.4903662,0.5034646,0.1109673,-0.1633108,-0.3051634,0.2743258
677.8892,0.4976476,0.5091478,0.1108448,-0.1614358,-0.303722,0.2817315
677.905,0.5045332,0.5147208,0.1107181,-0.1596584,-0.3023011,0.2888231
677.9196,0.5045332,0.5147208,0.1107181,-0.1596584,-0.3023011,0.2888231
677.9357,0.5110998,0.5202301,0.1105934,-0.1579725,-0.3008977,0.2956615
677.9502,0.5171988,0.5254976,0.1104571,-0.1563785,-0.2995121,0.3021394
677.9639,0.5229226,0.5305943,0.1103146,-0.1548782,-0.2981426,0.3082817
677.9788,0.5229226,0.5305943,0.1103146,-0.1548782,-0.2981426,0.3082817
677.9928,0.5283533,0.5355805,0.1101734,-0.1534652,-0.2967865,0.3141614
678.0088,0.5335521,0.5404993,0.1100379,-0.1521291,-0.2954434,0.3198471
678.0236,0.5383669,0.5451553,0.1098917,-0.1508676,-0.2941146,0.325221
678.0382,0.5383669,0.5451553,0.1098917,-0.1508676,-0.2941146,0.325221
678.0521,0.542873,0.5496203,0.1097395,-0.1496832,-0.2928002,0.3302978
678.0679,0.5471407,0.553955,0.1095877,-0.148571,-0.291498,0.3351414
678.0828,0.5512224,0.5582051,0.1094409,-0.1475229,-0.2902079,0.339813
678.0978,0.5512224,0.5582051,0.1094409,-0.1475229,-0.2902079,0.339813
678.1119,0.5549713,0.5621663,0.1092819,-0.1465365,-0.2889309,0.3441917
678.1276,0.5584551,0.5659153,0.1091155,-0.1456153,-0.2876666,0.3482894
678.1423,0.5617378,0.5695176,0.1089483,-0.1447558,-0.2864129,0.3521675
678.1581,0.5617378,0.5695176,0.1089483,-0.1447558,-0.2864129,0.3521675
678.1725,0.5646915,0.5727825,0.1087655,-0.1439571,-0.2851691,0.3557194
678.1868,0.5673902,0.5758014,0.1085731,-0.1432221,-0.2839342,0.3589705
678.2018,0.5699016,0.5786515,0.1083787,-0.1425475,-0.2827061,0.3619923
678.2163,0.5699016,0.5786515,0.1083787,-0.1425475,-0.2827061,0.3619923
678.23,0.5722767,0.5813884,0.1081875,-0.1419256,-0.2814854,0.364852
678.2455,0.5743814,0.5838052,0.1079824,-0.1413534,-0.2802716,0.3674339
678.2603,0.5762758,0.5859874,0.1077682,-0.1408332,-0.2790654,0.3697513
678.2756,0.5762758,0.5859874,0.1077682,-0.1408332,-0.2790654,0.3697513
678.29,0.578018,0.588009,0.1075517,-0.1403625,-0.2778657,0.3718671
678.3053,0.5796521,0.5899225,0.1073377,-0.1399357,-0.2766721,0.3738411
678.3206,0.5810441,0.5915166,0.1071089,-0.1395495,-0.275485,0.3755535
678.3358,0.5810441,0.5915166,0.1071089,-0.1395495,-0.275485,0.3755535
678.3502,0.5822489,0.5928779,0.1068697,-0.1392071,-0.2743039,0.3770152
678.3655,0.5833209,0.5940807,0.1066272,-0.1389071,-0.2731277,0.3782866
678.3813,0.5843011,0.5951788,0.1063867,-0.1386451,-0.2719569,0.3794264
678.3954,0.5843011,0.5951788,0.1063867,-0.1386451,-0.2719569,0.3794264
678.4095,0.5850564,0.5959594,0.1061303,-0.1384174,-0.2707912,0.3803141
678.4249,0.5856396,0.5965109,0.105863,-0.1382279,-0.2696294,0.3809601
678.4398,0.5856396,0.5965109,0.105863,-0.1382279,-0.2696294,0.3809601
678.4539,0.5861016,0.5969087,0.1055916,-0.1380758,-0.2684711,0.3814238
678.4697,0.5863215,0.5969579,0.1053011,-0.1379592,-0.2673149,0.3815995
678.4843,0.5863588,0.5967616,0.1049976,-0.137882,-0.2661594,0.3815104
678.4995,0.5863588,0.5967616,0.1049976,-0.137882,-0.2661594,0.3815104
678.5137,0.5862702,0.5964048,0.1046901,-0.1378436,-0.2650042,0.381227
678.5292,0.586099,0.5959487,0.1043846,-0.1378398,-0.2638493,0.3808145
678.5443,0.5857133,0.5951844,0.1040636,-0.1378661,-0.2626949,0.3801571
678.5593,0.5857133,0.5951844,0.1040636,-0.1378661,-0.2626949,0.3801571
678.5737,0.5851638,0.5942048,0.1037326,-0.137926,-0.2615407,0.3792673
678.5898,0.5845003,0.5930876,0.103399,-0.1380194,-0.2603858,0.3782055
678.6046,0.5837632,0.5918899,0.1030683,-0.1381426,-0.2592307,0.3770315
678.6183,0.5837632,0.5918899,0.1030683,-0.1381426,-0.2592307,0.3770315
678.6324,0.5828149,0.5904008,0.1027222,-0.138291,-0.2580758,0.375625
678.6479,0.5817036,0.5887119,0.102366,-0.1384686,-0.2569204,0.3739949
678.6627,0.5804796,0.5868999,0.1020073,-0.1386758,-0.2557637,0.3722009
678.6777,0.5804796,0.5868999,0.1020073,-0.1386758,-0.2557637,0.3722009
678.6918,0.5790128,0.5847752,0.1016304,-0.1389103,-0.2546049,0.3701361
678.7074,0.5773613,0.5824419,0.1012423,-0.1391765,-0.2534428,0.3678228
678.7221,0.5755814,0.5799856,0.1008515,-0.1394745,-0.2522768,0.3653308
678.7369,0.5755814,0.5799856,0.1008515,-0.1394745,-0.2522768,0.3653308
678.751,0.573717,0.5774664,0.1004638,-0.1398007,-0.2511074,0.362725
678.7667,0.571624,0.5746843,0.1000611,-0.14015,-0.2499356,0.3598889
678.7816,0.5693541,0.5717312,0.09964883,-0.1405251,-0.248761,0.3568335
678.7962,0.5693541,0.5717312,0.09964883,-0.1405251,-0.248761,0.3568335
678.8104,0.5669598,0.5686846,0.09923469,-0.1409268,-0.2475828,0.3536199
678.8268,0.5644826,0.565599,0.09882382,-0.1413517,-0.2464017,0.3503074
678.8408,0.5617691,0.562276,0.0983984,-0.1417958,-0.2452192,0.3467745
678.8555,0.5617691,0.562276,0.0983984,-0.1417958,-0.2452192,0.3467745
678.8694,0.5588718,0.5588052,0.09796353,-0.142262,-0.2440338,0.3430296
678.8846,0.5558439,0.5552615,0.09752697,-0.1427515,-0.2428452,0.3391324
678.8997,0.5558439,0.5552615,0.09752697,-0.1427515,-0.2428452,0.3391324
678.9138,0.5525385,0.5514688,0.09707318,-0.1432625,-0.2416534,0.3349748
678.9293,0.5490193,0.5475284,0.09660937,-0.1437989,-0.2404567,0.3305785
678.9441,0.5453482,0.543522,0.09614427,-0.1443617,-0.2392544,0.3260138
678.9605,0.5415744,0.539507,0.09568357,-0.1449479,-0.2380467,0.3213465
678.974,0.5415744,0.539507,0.09568357,-0.1449479,-0.2380467,0.3213465
678.9885,0.5377324,0.5355203,0.09523034,-0.1455524,-0.236835,0.3166259
679.0037,0.5338466,0.5315853,0.09478566,-0.1461692,-0.2356214,0.3118856
679.0187,0.5338466,0.5315853,0.09478566,-0.1461692,-0.2356214,0.3118856
679.0327,0.529933,0.5277153,0.09434973,-0.1467936,-0.2344081,0.3071477
679.0494,0.5260026,0.5239183,0.09392215,-0.147421,-0.2331967,0.3024261
679.063,0.522272,0.5204097,0.09352298,-0.1480478,-0.2319874,0.2978981
679.0779,0.522272,0.5204097,0.09352298,-0.1480478,-0.2319874,0.2978981
679.0922,0.5187079,0.5171282,0.09314753,-0.1486633,-0.2307849,0.2935918
679.1075,0.5152669,0.5140193,0.092788,-0.1492607,-0.2295926,0.2894706
679.1223,0.5119139,0.5110419,0.09243896,-0.1498372,-0.2284139,0.2854904
679.1372,0.5119139,0.5110419,0.09243896,-0.1498372,-0.2284139,0.2854904
679.1512,0.5088392,0.5083716,0.09211671,-0.1503927,-0.2272474,0.2817838
679.1668,0.5059831,0.5059304,0.09181604,-0.150922,-0.226096,0.2783484
679.1817,0.5032849,0.503654,0.09152865,-0.151422,-0.2249626,0.275127
679.1967,0.5032849,0.503654,0.09152865,-0.151422,-0.2249626,0.275127
679.211,0.5009181,0.5016942,0.09126922,-0.1518931,-0.2238467,0.2722311
679.2266,0.4988046,0.4999637,0.09103071,-0.1523315,-0.2227505,0.2696396
679.2416,0.496871,0.4983912,0.09080479,-0.1527362,-0.2216765,0.2672817
679.2562,0.496871,0.4983912,0.09080479,-0.1527362,-0.2216765,0.2672817
679.2725,0.495061,0.4969276,0.09058556,-0.1531099,-0.2206248,0.2650902
679.2858,0.4935597,0.4957339,0.09038983,-0.1534567,-0.2195935,0.2631833
679.3006,0.4922951,0.4947341,0.09021264,-0.1537748,-0.2185826,0.26155
679.3154,0.4922951,0.4947341,0.09021264,-0.1537748,-0.2185826,0.26155
679.3295,0.491197,0.493866,0.0900466,-0.1540634,-0.2175945,0.2601271
679.345,0.4902125,0.4930857,0.08988661,-0.1543258,-0.2166287,0.258853
679.36,0.4902125,0.4930857,0.08988661,-0.1543258,-0.2166287,0.258853
679.3741,0.4895307,0.4925556,0.08974966,-0.1545656,-0.2156828,0.25785
679.3895,0.4890789,0.492204,0.0896306,-0.1547801,-0.2147577,0.2571096
679.4045,0.4887868,0.4919712,0.0895224,-0.1549692,-0.2138553,0.2565695
679.4195,0.4887868,0.4919712,0.0895224,-0.1549692,-0.2138553,0.2565695
679.4337,0.4888271,0.492006,0.08944002,-0.1551351,-0.2129749,0.2563387
679.4493,0.4891139,0.4922288,0.08937642,-0.1552743,-0.2121178,0.2563936
679.4641,0.4895677,0.4925746,0.08932444,-0.1553876,-0.2112861,0.2566619
679.479,0.4895677,0.4925746,0.08932444,-0.1553876,-0.2112861,0.2566619
679.4952,0.490129,0.4929985,0.08927828,-0.1554772,-0.2104798,0.257076
679.5089,0.4909821,0.4936628,0.08925498,-0.1555483,-0.209697,0.2577534
679.5234,0.49205,0.4944969,0.08924952,-0.1555987,-0.2089383,0.2586819
679.5381,0.49205,0.4944969,0.08924952,-0.1555987,-0.2089383,0.2586819
679.5521,0.4932606,0.495442,0.08925464,-0.155628,-0.2082048,0.2597986
679.5677,0.4945586,0.4964571,0.08926526,-0.1556386,-0.2074966,0.2610412
679.5826,0.4961294,0.4977094,0.08929867,-0.1556349,-0.2068124,0.2625317
679.5974,0.4961294,0.4977094,0.08929867,-0.1556349,-0.2068124,0.2625317
679.6119,0.4978978,0.4991302,0.08934955,-0.1556142,-0.2061523,0.2642605
679.6273,0.499793,0.5006618,0.08941076,-0.1555756,-0.2055184,0.2661661
679.6422,0.5017611,0.5022629,0.08947736,-0.155521,-0.2049102,0.2681873
679.657,0.5017611,0.5022629,0.08947736,-0.155521,-0.2049102,0.2681873
679.6711,0.5039837,0.504106,0.0895665,-0.155455,-0.204327,0.270447
679.6872,0.5063871,0.5061215,0.0896729,-0.1553745,-0.2037694,0.2729352
679.7018,0.5089009,0.5082514,0.08978938,-0.1552781,-0.203239,0.2755908
679.7162,0.5089009,0.5082514,0.08978938,-0.1552781,-0.203239,0.2755908
679.7314,0.5116869,0.5106581,0.08993148,-0.1551697,-0.2027362,0.2785215
679.7457,0.5146592,0.5132623,0.0900924,-0.1550453,-0.2022633,0.2817042
679.7603,0.5177395,0.5159979,0.0902635,-0.1549038,-0.2018209,0.285066
679.7754,0.5177395,0.5159979,0.0902635,-0.1549038,-0.2018209,0.285066
679.7895,0.5208699,0.5188177,0.09043973,-0.1547467,-0.2014091,0.2885395
679.8052,0.5242178,0.5219011,0.09063867,-0.1545803,-0.2010274,0.2922407
679.8199,0.5242178,0.5219011,0.09063867,-0.1545803,-0.2010274,0.2922407
679.834,0.5277095,0.5251749,0.09085419,-0.1544012,-0.2006762,0.2961564
679.8497,0.5312756,0.5285772,0.09107913,-0.154208,-0.2003562,0.300224
679.8644,0.5348639,0.5320624,0.09130854,-0.1540023,-0.2000664,0.3043818
679.8794,0.5348639,0.5320624,0.09130854,-0.1540023,-0.2000664,0.3043818
679.8934,0.538638,0.5358193,0.09156068,-0.1537897,-0.1998079,0.30875
679.9092,0.5425269,0.5397735,0.09182984,-0.1535673,-0.1995803,0.3133174
679.924,0.5464649,0.5438615,0.09210892,-0.1533332,-0.1993844,0.3180229
679.9388,0.5464649,0.5438615,0.09210892,-0.1533332,-0.1993844,0.3180229
679.9539,0.5505935,0.5482632,0.09241459,-0.1530923,-0.1992232,0.3229726
679.9686,0.5548322,0.5528919,0.09273953,-0.1528407,-0.1990969,0.3281417
679.9829,0.5591089,0.5576746,0.09307551,-0.152576,-0.1990058,0.3334582
679.9977,0.5591089,0.5576746,0.09307551,-0.152576,-0.1990058,0.3334582
680.0118,0.5633705,0.5625572,0.09341644,-0.1522985,-0.1989491,0.338855
680.0275,0.5677603,0.56774,0.09378103,-0.1520156,-0.1989281,0.3444466
680.0421,0.5722108,0.573141,0.09416277,-0.1517237,-0.1989426,0.3502186
680.0569,0.5722108,0.573141,0.09416277,-0.1517237,-0.1989426,0.3502186
680.071,0.57666,0.5786904,0.09455468,-0.1514205,-0.1989921,0.3561087
680.0871,0.581062,0.5843359,0.0949507,-0.1511057,-0.199075,0.3620566
680.1017,0.5855508,0.5902883,0.09536996,-0.150787,-0.1991941,0.3681794
680.1164,0.5855508,0.5902883,0.09536996,-0.150787,-0.1991941,0.3681794
680.1305,0.5900646,0.5964636,0.09580649,-0.1504603,-0.1993486,0.3744658
680.1462,0.5945466,0.6027892,0.09625243,-0.1501222,-0.1995384,0.3808553
680.1611,0.5989544,0.6092113,0.0967022,-0.1497723,-0.1997615,0.3872892
680.1758,0.5989544,0.6092113,0.0967022,-0.1497723,-0.1997615,0.3872892
680.1907,0.6034086,0.6159481,0.09717461,-0.149418,-0.2000217,0.3938839
680.2053,0.6078534,0.6229123,0.09766273,-0.1490546,-0.2003185,0.4006285
680.22,0.6122352,0.6300282,0.09815873,-0.1486782,-0.2006511,0.4074628
680.2346,0.6122352,0.6300282,0.09815873,-0.1486782,-0.2006511,0.4074628
680.2488,0.6166515,0.6375024,0.09867965,-0.1482949,-0.2010255,0.4144886
680.2642,0.6210401,0.6452328,0.0992173,-0.1478986,-0.201441,0.4216812
680.2791,0.6210401,0.6452328,0.0992173,-0.1478986,-0.201441,0.4216812
680.2932,0.6253452,0.653131,0.09976351,-0.1474854,-0.2018964,0.4289705
680.3088,0.629527,0.6611322,0.1003117,-0.1470536,-0.2023889,0.4362918
680.3237,0.6336759,0.6694636,0.1008809,-0.1466122,-0.2029229,0.4437541
680.3386,0.6336759,0.6694636,0.1008809,-0.1466122,-0.2029229,0.4437541
680.3526,0.6377432,0.6780291,0.1014644,-0.1461566,-0.2034975,0.4513427
680.3683,0.6416852,0.6867441,0.1020546,-0.1456825,-0.2041105,0.4589972
680.3829,0.6454698,0.6955454,0.1026455,-0.1451888,-0.2047582,0.4666601
680.3978,0.6454698,0.6955454,0.1026455,-0.1451888,-0.2047582,0.4666601
680.4139,0.6491705,0.7046676,0.1032568,-0.1446845,-0.2054473,0.4744406
680.4283,0.6527479,0.7140124,0.1038814,-0.1441643,-0.206176,0.4823265
680.4422,0.6561651,0.7234941,0.1045118,-0.1436236,-0.2069416,0.4902599
680.4569,0.6561651,0.7234941,0.1045118,-0.1436236,-0.2069416,0.4902599
680.4709,0.6581107,0.7283025,0.104748,-0.1429069,-0.2075357,0.4956664
680.4863,0.6588734,0.729556,0.1046588,-0.1421233,-0.2079226,0.4982146
680.501,0.6587853,0.7283635,0.1043573,-0.1413925,-0.2080951,0.4984953
680.5159,0.6587853,0.7283635,0.1043573,-0.1413925,-0.2080951,0.4984953
680.53,0.658106,0.7255907,0.1039393,-0.1407913,-0.2080767,0.4971894
680.5457,0.6570199,0.7218395,0.1034695,-0.1403488,-0.207903,0.4948411
680.5604,0.6556519,0.7175077,0.1029842,-0.14006,-0.2076098,0.4918339
680.5756,0.6556519,0.7175077,0.1029842,-0.14006,-0.2076098,0.4918339
680.5896,0.6540866,0.712847,0.1025025,-0.1399048,-0.2072287,0.4884217
680.6049,0.65238,0.7080141,0.1020322,-0.1398565,-0.2067847,0.4847672
680.6199,0.65238,0.7080141,0.1020322,-0.1398565,-0.2067847,0.4847672
680.6337,0.6516515,0.7030693,0.09952964,-0.1423517,-0.2075999,0.4804084
680.6506,0.6504508,0.6981169,0.09775674,-0.1461858,-0.2090388,0.4756463
680.6639,0.6489926,0.6931845,0.09635617,-0.1506383,-0.210756,0.4706957
680.6788,0.6489926,0.6931845,0.09635617,-0.1506383,-0.210756,0.4706957
680.6929,0.6471493,0.6882961,0.0956081,-0.1548095,-0.2122962,0.4657879
680.7084,0.6452887,0.6834499,0.09480451,-0.1587909,-0.2137082,0.460918
680.7229,0.6433975,0.6786549,0.0939827,-0.1626592,-0.2150232,0.4560766
680.7381,0.6433975,0.6786549,0.0939827,-0.1626592,-0.2150232,0.4560766
680.7518,0.6414703,0.673918,0.09316176,-0.1664524,-0.216258,0.4512625
680.7673,0.6392789,0.6692573,0.09281207,-0.1696372,-0.2171547,0.4466122
680.7821,0.6371328,0.6646568,0.09231412,-0.1724872,-0.217851,0.4420649
680.7969,0.6371328,0.6646568,0.09231412,-0.1724872,-0.217851,0.4420649
680.8113,0.6349945,0.6601199,0.09175117,-0.1751654,-0.2184245,0.4375842
680.8268,0.6328456,0.6556499,0.09116407,-0.1777502,-0.2189153,0.4331534
680.8416,0.6304532,0.651268,0.09103557,-0.1797244,-0.2190907,0.4289019
680.8566,0.6304532,0.651268,0.09103557,-0.1797244,-0.2190907,0.4289019
680.8705,0.6281198,0.6469474,0.0907487,-0.1813703,-0.2190877,0.4247613
680.887,0.6258053,0.642692,0.09038972,-0.1828558,-0.2189837,0.4206904
680.9008,0.6234915,0.638503,0.09000048,-0.1842609,-0.2188192,0.4166705
680.9155,0.6234915,0.638503,0.09000048,-0.1842609,-0.2188192,0.4166705
680.9296,0.6209447,0.6344081,0.0900644,-0.1850652,-0.2183708,0.4128297
680.9449,0.6184658,0.6303716,0.08996478,-0.1855531,-0.2177707,0.409097
680.9598,0.6184658,0.6303716,0.08996478,-0.1855531,-0.2177707,0.409097
680.9739,0.6160147,0.626398,0.08978748,-0.1858923,-0.2170924,0.4054306
680.9894,0.6133476,0.6225214,0.09003788,-0.185603,-0.2161366,0.4019485
681.0041,0.6107595,0.6187001,0.09010988,-0.1849905,-0.21504,0.398573
681.0187,0.6107595,0.6187001,0.09010988,-0.1849905,-0.21504,0.398573
681.0331,0.6082081,0.6149387,0.09009459,-0.1842333,-0.2138784,0.3952604
681.0486,0.605673,0.61124,0.09003739,-0.183418,-0.2126911,0.3919906
681.0634,0.6029195,0.6076454,0.09042175,-0.1820189,-0.2112697,0.3888884
681.0797,0.6029195,0.6076454,0.09042175,-0.1820189,-0.2112697,0.3888884
681.0925,0.6002477,0.6041011,0.09063243,-0.1803236,-0.209737,0.3858809
681.108,0.5976171,0.6006135,0.09075634,-0.1785036,-0.2081611,0.3829268
681.1237,0.5950085,0.597185,0.09083582,-0.1766397,-0.2065775,0.3800072
681.1381,0.5950085,0.597185,0.09083582,-0.1766397,-0.2065775,0.3800072
681.1517,0.592186,0.5938659,0.09135208,-0.1742017,-0.2047821,0.3772451
681.1669,0.5894513,0.5905912,0.09169148,-0.1714776,-0.2028933,0.3745682
681.1809,0.5867637,0.5873686,0.09194022,-0.1686393,-0.2009757,0.3719363
681.1966,0.5867637,0.5873686,0.09194022,-0.1686393,-0.2009757,0.3719363
681.211,0.5838758,0.5842582,0.0925997,-0.1651952,-0.1988455,0.3694606
681.2263,0.5810858,0.5811868,0.09306855,-0.161457,-0.1966256,0.3670651
681.241,0.5783499,0.5781636,0.09343833,-0.1576069,-0.1943835,0.3647091
681.256,0.5783499,0.5781636,0.09343833,-0.1576069,-0.1943835,0.3647091
681.2702,0.5756476,0.5751927,0.09375345,-0.1537328,-0.1921542,0.3623741
681.2856,0.5727389,0.572342,0.09449312,-0.1492979,-0.1897438,0.3601747
681.3005,0.5699292,0.569525,0.09504867,-0.144596,-0.1872644,0.3580426
681.3158,0.5699292,0.569525,0.09504867,-0.144596,-0.1872644,0.3580426
681.3296,0.5671766,0.5667515,0.09550657,-0.139801,-0.1847778,0.3559401
681.345,0.5644614,0.5640261,0.09590851,-0.1349966,-0.1823151,0.3538505
681.361,0.5617183,0.5613688,0.09638382,-0.1300846,-0.1798433,0.3517941
681.3749,0.5617183,0.5613688,0.09638382,-0.1300846,-0.1798433,0.3517941
681.3887,0.5590176,0.5587558,0.09679635,-0.1251495,-0.1773948,0.3497536
681.4042,0.5563473,0.5561901,0.09717007,-0.1202386,-0.1749869,0.3477191
681.4189,0.5563473,0.5561901,0.09717007,-0.1202386,-0.1749869,0.3477191
681.4332,0.5537019,0.5536716,0.09751707,-0.1153752,-0.1726274,0.3456869
681.4489,0.5510787,0.5512004,0.09784333,-0.1105694,-0.1703211,0.3436557
681.4633,0.5484765,0.5487757,0.09815205,-0.1058261,-0.1680689,0.3416244
681.4782,0.5484765,0.5487757,0.09815205,-0.1058261,-0.1680689,0.3416244
681.4927,0.5458945,0.5463971,0.09844489,-0.1011468,-0.1658718,0.3395943
681.5083,0.5433884,0.5440413,0.09861563,-0.096673,-0.1637759,0.3375399
681.5228,0.5408826,0.5417365,0.09881019,-0.09233719,-0.1617577,0.3354747
681.5376,0.5408826,0.5417365,0.09881019,-0.09233719,-0.1617577,0.3354747
681.5518,0.5383876,0.5394776,0.09900999,-0.0880987,-0.1598039,0.333407
681.5674,0.5359073,0.5372618,0.09920638,-0.08393794,-0.1579067,0.3313404
681.5832,0.533677,0.5349916,0.0989458,-0.0804409,-0.1562551,0.3291792
681.5969,0.533677,0.5349916,0.0989458,-0.0804409,-0.1562551,0.3291792
681.611,0.5313832,0.5327935,0.09883471,-0.07731736,-0.1547507,0.3269717
681.6265,0.5290672,0.5306509,0.09879343,-0.07439535,-0.1533398,0.32475
681.6412,0.5267489,0.5285536,0.09878306,-0.07159092,-0.1519943,0.3225282
681.6561,0.5267489,0.5285536,0.09878306,-0.07159092,-0.1519943,0.3225282
681.6701,0.5246683,0.5263963,0.09833482,-0.06946216,-0.1508867,0.3202193
681.6855,0.5225185,0.5243115,0.09804817,-0.0677027,-0.1499153,0.3178697
681.7003,0.5203422,0.5222805,0.09783991,-0.06613287,-0.1490244,0.3155113
681.7153,0.5203422,0.5222805,0.09783991,-0.06613287,-0.1490244,0.3155113
681.7297,0.5183877,0.5201896,0.09721881,-0.06526591,-0.148369,0.3130667
681.745,0.5163565,0.5181731,0.09677418,-0.06477176,-0.1478419,0.3105834
681.7602,0.5142941,0.5162101,0.0964177,-0.06445937,-0.1473849,0.3080939
681.7751,0.5142941,0.5162101,0.0964177,-0.06445937,-0.1473849,0.3080939
681.7892,0.5122219,0.5142894,0.09610596,-0.06423586,-0.1469682,0.3056122
681.8045,0.5103745,0.5123011,0.09536579,-0.06465988,-0.1467529,0.303056
681.8204,0.508454,0.5103842,0.09479821,-0.06542093,-0.1466411,0.300467
681.834,0.508454,0.5103842,0.09479821,-0.06542093,-0.1466411,0.300467
681.8483,0.5065026,0.5085182,0.09431892,-0.06633726,-0.1465804,0.2978759
681.8635,0.5045407,0.506693,0.0938867,-0.06732091,-0.1465434,0.2952958
