Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
604.4842,0.4349036,0.4047214,2.16849,0.3243578,0.7487072,-0.4885678
604.4992,0.4349579,0.4048629,2.168268,0.3239273,0.7490461,-0.4879751
604.5132,0.4349159,0.4049264,2.168091,0.3231274,0.749369,-0.4877305
604.5287,0.434842,0.4048932,2.167958,0.3228899,0.7494339,-0.4877329
604.5438,0.4347881,0.4048961,2.16788,0.3230862,0.7491983,-0.4880868
604.5586,0.4346587,0.4048882,2.167659,0.3235473,0.7490052,-0.4883038
604.573,0.4345011,0.404812,2.167461,0.3239986,0.7488069,-0.4886389
604.5883,0.4343868,0.4047145,2.167347,0.3239178,0.7488902,-0.4887991
604.6031,0.4341673,0.4044646,2.167194,0.3232026,0.7490961,-0.4891498
604.6179,0.4339442,0.4041716,2.167117,0.3221538,0.7492321,-0.489702
604.632,0.4337699,0.4038835,2.167071,0.3217664,0.7490068,-0.4904338
604.6484,0.4335525,0.4036206,2.167052,0.3221626,0.7485693,-0.4911749
604.6623,0.4333704,0.4033484,2.167055,0.3230114,0.7482393,-0.4916787
604.6769,0.433304,0.4031352,2.167074,0.323514,0.7480856,-0.491928
604.691,0.4333296,0.4030763,2.167097,0.3232071,0.7481658,-0.4918827
604.7066,0.4333117,0.4029371,2.167117,0.3228769,0.7481401,-0.4920387
604.7212,0.4333293,0.4027288,2.167165,0.3226753,0.747971,-0.4922834
604.7358,0.4334167,0.402401,2.167237,0.3229291,0.7473273,-0.4927943
604.7501,0.4335426,0.402164,2.16728,0.3233772,0.7467064,-0.4931602
604.7656,0.4336445,0.402009,2.16729,0.3236838,0.7463116,-0.4933112
604.7805,0.4337317,0.4018859,2.167291,0.3237125,0.7461836,-0.4933478
604.7953,0.4338224,0.4017526,2.167287,0.3236701,0.7461643,-0.4932605
604.8094,0.4339289,0.4016001,2.167271,0.3237013,0.7461135,-0.4931997
604.825,0.4340475,0.4014239,2.16725,0.3238604,0.7458791,-0.4932239
604.8401,0.4341747,0.4011861,2.167228,0.3241994,0.7453533,-0.4934137
604.8547,0.4342161,0.4010419,2.167186,0.3244952,0.7448804,-0.4937296
604.8687,0.4342236,0.4009461,2.167124,0.3246955,0.7445855,-0.4939687
604.8851,0.4342085,0.4008971,2.167102,0.3247213,0.7444568,-0.4941439
604.8998,0.4341627,0.4008743,2.167084,0.3245616,0.7442514,-0.4944573
604.913,0.4340456,0.4009105,2.167063,0.3243324,0.7438713,-0.4949729
604.9283,0.4338998,0.401018,2.167021,0.3242927,0.7436753,-0.4952748
604.9433,0.4336817,0.4012082,2.166955,0.3244049,0.7437539,-0.4953099
604.9578,0.4331465,0.4017009,2.16676,0.3242289,0.7445897,-0.4950424
604.9721,0.4327237,0.4020783,2.166625,0.3235905,0.7457615,-0.4946376
604.9875,0.4325069,0.4022506,2.166622,0.3230086,0.746267,-0.4945673
605.0022,0.4324845,0.4021953,2.166668,0.3232192,0.7460027,-0.4947031
605.0173,0.4324317,0.4021658,2.166684,0.3235759,0.7457649,-0.4947511
605.0314,0.4323274,0.4021714,2.166684,0.3238364,0.7456574,-0.4948491
605.0471,0.4322295,0.4021949,2.166677,0.324053,0.7456009,-0.4948966
605.0616,0.4321713,0.4021901,2.166675,0.3241445,0.7456073,-0.4949171
605.0765,0.4321205,0.4021599,2.166698,0.3241722,0.7456132,-0.4949462
605.0906,0.4321057,0.4021056,2.166743,0.3242138,0.7455705,-0.4949662
605.1061,0.4322075,0.4019959,2.166789,0.3244622,0.7454482,-0.4949473
605.1215,0.4324409,0.4018697,2.166829,0.3249823,0.7452641,-0.4948113
605.1357,0.4328194,0.4017298,2.16686,0.3256284,0.7450733,-0.4945022
605.1497,0.433268,0.4016173,2.166895,0.3260173,0.7449319,-0.4941081
605.165,0.4338116,0.4015139,2.16699,0.3262866,0.7446268,-0.4936457
605.1797,0.4343714,0.4014467,2.167085,0.3265291,0.7439697,-0.4934298
605.1937,0.4347114,0.4014009,2.167123,0.3273219,0.7435104,-0.4932556
605.2098,0.4350338,0.4013909,2.167168,0.3285267,0.7430529,-0.4931041
605.2242,0.4353548,0.4014612,2.167237,0.3293148,0.7428747,-0.4928145
605.2391,0.4356906,0.4015342,2.167296,0.3296973,0.7427309,-0.4924839
605.2531,0.4360905,0.4016302,2.167397,0.3299443,0.7425871,-0.4919662
605.2688,0.4364274,0.4017385,2.16747,0.3300245,0.7424375,-0.4915223
605.2834,0.4366458,0.4018452,2.167536,0.3301405,0.7422689,-0.491264
605.2983,0.4367643,0.4019221,2.167568,0.3304771,0.7421799,-0.4911711
605.3124,0.4370235,0.4020491,2.167643,0.3311527,0.7419936,-0.490901
605.3279,0.4371418,0.4021337,2.167695,0.3315568,0.7419134,-0.4907371
605.3429,0.437226,0.4022017,2.167742,0.3316715,0.7420436,-0.4904493
605.3586,0.4373067,0.4022503,2.167786,0.3315517,0.7421126,-0.4902923
605.3728,0.4373539,0.4022851,2.167841,0.331417,0.7421603,-0.4902176
605.387,0.4373796,0.4023032,2.167909,0.331318,0.7421638,-0.4902134
605.4017,0.4373766,0.4022917,2.168004,0.3313999,0.7420778,-0.4903336
605.4163,0.4373144,0.4022251,2.168149,0.3316116,0.7418948,-0.4905804
605.4305,0.4372216,0.4021424,2.168283,0.3316488,0.7417349,-0.4909171
605.446,0.4371035,0.4020281,2.168404,0.3313759,0.7415985,-0.4913463
605.4607,0.4369875,0.4019367,2.168496,0.3310452,0.7416273,-0.4915985
605.4756,0.43683,0.4018257,2.168587,0.3307925,0.7417123,-0.4918821
605.4899,0.4366999,0.4017369,2.168656,0.3306798,0.7417219,-0.4921819
605.5056,0.4365752,0.4016355,2.16872,0.3306321,0.7416324,-0.4925788
605.52,0.4364946,0.4015611,2.168772,0.3305606,0.7415257,-0.4929237
605.5349,0.4364419,0.401523,2.168794,0.3303691,0.7414672,-0.4931812
605.5491,0.4363966,0.4014975,2.168829,0.3301067,0.7414945,-0.4933442
605.5646,0.4363781,0.4015,2.168849,0.3297736,0.7416297,-0.4933878
605.5795,0.4363443,0.4015641,2.168869,0.3294284,0.741852,-0.4932673
605.5955,0.4363196,0.4016252,2.16888,0.329218,0.7420217,-0.4931748
605.6092,0.4362855,0.4016855,2.168902,0.32906,0.7421385,-0.4931229
605.6238,0.4362457,0.4017376,2.168937,0.3288744,0.7421783,-0.4931718
605.6385,0.4362021,0.4017633,2.168986,0.3286962,0.7421701,-0.4932988
605.6525,0.4361424,0.401776,2.169045,0.3285455,0.7421484,-0.4934546
605.668,0.4360576,0.4017957,2.169098,0.3284049,0.742229,-0.4935344
605.6827,0.4359304,0.4018247,2.169166,0.32822,0.7424756,-0.4935567
605.6975,0.4357958,0.4018295,2.169252,0.3279337,0.7427214,-0.4936162
605.7117,0.4356703,0.4018025,2.169343,0.3276719,0.742864,-0.4937389
605.7274,0.4355645,0.4017454,2.169458,0.3274912,0.742872,-0.4939736
605.7422,0.4354772,0.4016359,2.169583,0.3273913,0.7427525,-0.4942667
605.7571,0.4354054,0.4015002,2.169696,0.3273595,0.7426839,-0.4944701
605.7712,0.4353326,0.4013107,2.169854,0.327235,0.7426302,-0.4947791
605.7867,0.4352859,0.4010851,2.170072,0.3270086,0.7424219,-0.4952403
605.8016,0.4352696,0.4009211,2.170243,0.3268904,0.7421129,-0.4956755
605.8161,0.4352956,0.4007792,2.170394,0.3272275,0.7418008,-0.4959253
605.8325,0.4353512,0.4006903,2.170512,0.3274857,0.7415722,-0.4960475
605.8458,0.4353997,0.4006399,2.170601,0.3275184,0.7415161,-0.4960343
605.8601,0.4354712,0.4005948,2.170707,0.3275684,0.7415083,-0.4959384
605.8755,0.4356109,0.4005438,2.170842,0.3275662,0.741484,-0.4957995
605.8893,0.4357544,0.400491,2.170958,0.327569,0.7414813,-0.4955975
605.905,0.4358976,0.4004265,2.171058,0.327565,0.7414458,-0.4954899
605.9197,0.4360795,0.4003406,2.171181,0.327385,0.7411902,-0.4956525
605.9336,0.4361833,0.4002638,2.171252,0.3273816,0.7409323,-0.4958017
605.9492,0.4362418,0.4002023,2.171281,0.3274822,0.7408545,-0.4958619
605.9641,0.4362997,0.4001256,2.171329,0.3274944,0.7408118,-0.4959369
605.9789,0.4363268,0.400048,2.171385,0.3273905,0.7407692,-0.4960766
605.9931,0.4363324,0.3999638,2.171454,0.3272583,0.7407928,-0.496197
606.0087,0.4363191,0.3999048,2.171532,0.3271615,0.7407654,-0.4963225
606.0236,0.4362894,0.3998555,2.171626,0.3271126,0.740704,-0.4964468
606.0383,0.436215,0.3998336,2.17179,0.3273225,0.7406283,-0.4965144
606.0522,0.4360988,0.3998528,2.172018,0.327564,0.7405778,-0.4965501
606.0687,0.4359851,0.3998893,2.172259,0.3277672,0.7405565,-0.4965444
606.0824,0.4359305,0.3999002,2.172476,0.3279607,0.7405349,-0.4965208
606.0974,0.435907,0.3999124,2.172675,0.3280351,0.7404984,-0.4964963
606.1115,0.4359303,0.3999091,2.172928,0.3281706,0.7403741,-0.4964924
606.1266,0.436009,0.3998886,2.173173,0.3283882,0.7402136,-0.4964408
606.1418,0.4361086,0.39986,2.173383,0.3284801,0.7401144,-0.4963449
606.1563,0.436253,0.3997983,2.173622,0.3285392,0.7400227,-0.496215
606.1706,0.4364074,0.3996915,2.173876,0.3285435,0.7399046,-0.4961364
606.1858,0.4365401,0.3995532,2.174124,0.3285437,0.7397064,-0.4962057
606.2006,0.4366588,0.399371,2.174378,0.3285253,0.7393953,-0.4964649
606.2157,0.4367635,0.3991346,2.174637,0.328415,0.7390974,-0.496756
606.2299,0.4368415,0.398935,2.174856,0.328211,0.7388803,-0.4970737
606.2452,0.436904,0.3987303,2.17507,0.3280851,0.7385969,-0.4974445
606.2601,0.4369857,0.3984998,2.17534,0.3282454,0.7381849,-0.4977782
606.275,0.437061,0.3983913,2.175517,0.328559,0.7377979,-0.4980105
606.289,0.4371428,0.398361,2.175676,0.3286806,0.7375624,-0.498111
606.3055,0.4371952,0.3983743,2.175759,0.3287603,0.7375143,-0.4980125
606.3194,0.4372638,0.398409,2.175824,0.3287471,0.7376868,-0.4977006
606.3336,0.437353,0.3984821,2.175895,0.3287331,0.7379363,-0.4973293
606.3488,0.4374718,0.3985854,2.175945,0.3287205,0.738288,-0.4968044
606.3635,0.4375911,0.3986555,2.175994,0.328816,0.7384651,-0.4964397
606.3785,0.4377067,0.39871,2.176031,0.3289776,0.738481,-0.4962036
606.3925,0.4378467,0.3987647,2.176093,0.3292844,0.7383068,-0.4959964
606.4094,0.4379904,0.398819,2.176134,0.3297017,0.7380713,-0.4958867
606.4227,0.4380938,0.3988715,2.176158,0.330001,0.738002,-0.49567
606.4376,0.4381823,0.3989142,2.176163,0.3300714,0.7381112,-0.4954086
606.4519,0.4382771,0.3989469,2.176175,0.3300702,0.7382755,-0.4951432
606.4673,0.438355,0.3989649,2.176199,0.3300265,0.7383726,-0.4949971
606.4822,0.4384556,0.398974,2.176265,0.3300566,0.738337,-0.4949073
606.4974,0.4385474,0.3989612,2.176354,0.330274,0.7381496,-0.4949045
606.5114,0.438623,0.3989677,2.176433,0.330544,0.737951,-0.4949161
606.5287,0.4386698,0.3989911,2.17649,0.3306065,0.7378678,-0.4949327
606.5427,0.438717,0.3990185,2.176547,0.3305565,0.7378964,-0.4948742
606.5566,0.4387786,0.3990442,2.176646,0.3305115,0.7379816,-0.494745
606.5708,0.438832,0.3990605,2.176743,0.3304989,0.7379851,-0.4946889
606.586,0.4389059,0.3990451,2.176871,0.3306909,0.7378698,-0.4946795
606.6005,0.4389763,0.3989937,2.176986,0.3310007,0.7376826,-0.4947339
606.6156,0.4390548,0.398902,2.177104,0.3312021,0.7374371,-0.4949143
606.6298,0.4391416,0.3988021,2.177198,0.3312194,0.7372522,-0.4950561
606.6452,0.4392565,0.3986736,2.177293,0.3311872,0.7370706,-0.4951837
606.6602,0.4393976,0.3985249,2.177396,0.3311829,0.7369125,-0.4952257
606.6751,0.4395561,0.3983838,2.177501,0.3311578,0.7366768,-0.4953363
606.6894,0.4396991,0.398261,2.177578,0.3312733,0.7364303,-0.4954242
606.7049,0.4398494,0.3981538,2.177648,0.3316673,0.7361783,-0.4954484
606.7195,0.4400288,0.3980647,2.177717,0.3320929,0.7359873,-0.4953963
606.7335,0.440183,0.3980142,2.177772,0.332351,0.735851,-0.495314
606.7491,0.4403139,0.3979686,2.177807,0.3325285,0.7357674,-0.4952227
606.765,0.4404547,0.3979283,2.177844,0.3325864,0.7357122,-0.4951386
606.7787,0.4405938,0.3979041,2.17786,0.3326211,0.7356392,-0.4950097
606.7927,0.4406992,0.3978751,2.177867,0.3326583,0.7355566,-0.4949337
606.8083,0.4407915,0.3978458,2.177854,0.3327399,0.7354471,-0.4949833
606.8229,0.4408686,0.3978072,2.177836,0.332883,0.7353492,-0.4950123
606.8379,0.4409399,0.3977459,2.177792,0.3330911,0.7352915,-0.4950145
606.8519,0.4409848,0.3976784,2.177744,0.333182,0.7352653,-0.4950405
606.8673,0.4410353,0.3975812,2.177667,0.3330729,0.7351758,-0.4952197
606.8821,0.441066,0.3974968,2.177582,0.3328993,0.7350891,-0.4953533
606.897,0.4410787,0.3974315,2.177498,0.3328413,0.7350096,-0.4954798
606.9113,0.4410771,0.397351,2.177345,0.3329132,0.734885,-0.4956816
606.9268,0.4410512,0.3972799,2.177187,0.3331483,0.7348064,-0.4958209
606.9417,0.4410448,0.3972237,2.177028,0.3333902,0.7347504,-0.4959577
606.9566,0.4410573,0.3972006,2.176915,0.3333797,0.7347479,-0.4959667
606.9708,0.4410766,0.3971699,2.176797,0.3332268,0.7347723,-0.4959757
606.9861,0.441097,0.3971272,2.176686,0.3331201,0.7347934,-0.4959728
607.0013,0.4411096,0.3970746,2.176581,0.333153,0.7347803,-0.4960267
607.0156,0.4411011,0.396966,2.176457,0.3333564,0.7346878,-0.4962168
607.0298,0.4411046,0.3968348,2.176368,0.333591,0.734455,-0.4965876
607.0449,0.4411277,0.3967577,2.176324,0.3335092,0.7342857,-0.4968652
607.0598,0.4411564,0.3966807,2.176263,0.3332041,0.7342318,-0.4970422
607.0739,0.4411825,0.3965995,2.176189,0.3328949,0.7343064,-0.4971063
607.0895,0.4412025,0.3965113,2.176084,0.3326678,0.7344076,-0.497216
607.1042,0.441216,0.3964266,2.175976,0.332665,0.7344261,-0.4973616
607.1189,0.4412414,0.3963344,2.175859,0.3328734,0.7342958,-0.4975713
607.1333,0.441276,0.3962814,2.175763,0.3329731,0.734153,-0.4977131
607.1489,0.4413053,0.3962578,2.175668,0.3329687,0.7341301,-0.4977042
607.1638,0.4413509,0.3962349,2.175483,0.3329179,0.7342358,-0.4976037
607.1787,0.4413872,0.3962023,2.175224,0.3329732,0.7344595,-0.4973841
607.1928,0.4414224,0.3961038,2.174968,0.3332119,0.7346427,-0.4971947
607.2085,0.441458,0.3960201,2.174858,0.3332312,0.7345539,-0.4973084
607.2244,0.4415303,0.3958725,2.174645,0.3331562,0.734188,-0.4977277
607.2382,0.441579,0.3957908,2.174442,0.3333521,0.7338179,-0.4979875
607.2521,0.4416094,0.3957541,2.174258,0.3337834,0.7337964,-0.4978
607.2676,0.4416323,0.3957447,2.174015,0.3339443,0.7340846,-0.4974576
607.2823,0.4416399,0.3957654,2.173773,0.3336139,0.7344611,-0.4972006
607.2979,0.4416384,0.3957859,2.173569,0.3332832,0.7346885,-0.4970933
607.311,0.4416197,0.3957884,2.173436,0.3334055,0.7346831,-0.4970391
607.3265,0.4415742,0.3957923,2.17322,0.3338413,0.7346466,-0.4969299
607.3414,0.4415046,0.3957806,2.173003,0.3344638,0.7345734,-0.4968504
607.3565,0.4414693,0.3957794,2.172899,0.3345616,0.7345394,-0.4968954
607.3705,0.4414457,0.3957832,2.172826,0.3345198,0.7344872,-0.4969953
607.386,0.4414305,0.3957906,2.172748,0.3345076,0.7343967,-0.4970934
607.4008,0.4414252,0.3958135,2.172698,0.3346304,0.7342988,-0.4971052
607.4155,0.4414229,0.3958753,2.172649,0.335004,0.7342613,-0.4969355
607.4301,0.4414302,0.3959255,2.172618,0.3352977,0.7344093,-0.49668
607.4451,0.4414476,0.3959545,2.172615,0.3352723,0.7345359,-0.4965893
607.4611,0.4415008,0.395968,2.172638,0.3350568,0.7345932,-0.4965968
607.4749,0.4417744,0.3959479,2.172787,0.3344484,0.7343938,-0.496778
607.489,0.4421142,0.3959785,2.172961,0.3342233,0.7340024,-0.4968268
607.5045,0.4424188,0.3960382,2.173073,0.3345844,0.7338229,-0.4963975
607.519,0.4426993,0.3960834,2.173143,0.3348909,0.7339041,-0.4959797
607.5333,0.4431027,0.3961217,2.173257,0.3352176,0.7339908,-0.4955493
607.5487,0.4436297,0.3961172,2.173449,0.3355675,0.7337812,-0.4952091
607.5634,0.4444391,0.3960903,2.173696,0.3360764,0.7332014,-0.4947429
607.5785,0.4452324,0.3959652,2.173911,0.3366792,0.7325568,-0.4942146
607.5927,0.4459837,0.3957345,2.174077,0.3372004,0.7319751,-0.4937536
607.6085,0.4466053,0.3954765,2.174223,0.3374885,0.7313815,-0.493632
607.6233,0.4471742,0.3952274,2.174397,0.3379772,0.7303967,-0.4940716
607.6382,0.448187,0.3949392,2.174707,0.3388625,0.728497,-0.494603
607.6523,0.448653,0.3949427,2.174848,0.3396247,0.7277747,-0.4943909
607.6677,0.4489737,0.3950308,2.174854,0.3400968,0.7278837,-0.4938798
607.6835,0.4489829,0.3951583,2.174792,0.3399017,0.7287217,-0.493199
607.698,0.4491012,0.395178,2.174762,0.3396991,0.7291749,-0.4928394
607.7115,0.4493005,0.3951262,2.174782,0.3396084,0.7292459,-0.4926071
607.7269,0.4494654,0.3950471,2.174826,0.3396024,0.7290351,-0.4926724
607.7416,0.4496305,0.3949298,2.174824,0.3399515,0.7284749,-0.4930207
607.7565,0.4497455,0.3948253,2.174786,0.3405517,0.7280164,-0.4931523
607.7708,0.4497994,0.3947592,2.174743,0.3408547,0.7279145,-0.4932119
607.7861,0.449836,0.3947212,2.174712,0.3408702,0.7279549,-0.4932369
607.8011,0.449859,0.3946915,2.174678,0.3407681,0.7279952,-0.4932786
607.816,0.449886,0.3946441,2.174592,0.3406203,0.7280384,-0.4933159
607.8303,0.4498874,0.3946307,2.174519,0.3405091,0.7280694,-0.4933244
607.8458,0.4498643,0.3946508,2.174421,0.3405598,0.7280597,-0.4933466
607.8606,0.4497794,0.3947276,2.174246,0.3410402,0.728115,-0.4932808
607.8759,0.449714,0.3948248,2.174115,0.3415932,0.728295,-0.4930585
607.8899,0.4497069,0.3948858,2.174067,0.3416312,0.7284532,-0.4929312
607.9066,0.4497124,0.3949293,2.174019,0.3415585,0.7285421,-0.4928188
607.9211,0.449747,0.3949564,2.173966,0.3415913,0.7286198,-0.4926522
607.9351,0.4498215,0.3949509,2.173928,0.3417514,0.7286145,-0.4925207
607.9492,0.4499999,0.3948639,2.173915,0.3422468,0.7283521,-0.4924625
607.9644,0.4502413,0.3947074,2.173928,0.3429362,0.7279562,-0.4924605
607.9792,0.4504844,0.3945513,2.173976,0.3434466,0.7275705,-0.492441
607.9933,0.4507991,0.3943946,2.174062,0.3438212,0.7270575,-0.492439
608.0089,0.4510774,0.3942714,2.174143,0.3440664,0.7267314,-0.4923149
608.0237,0.4513439,0.3941299,2.174225,0.3444053,0.7264466,-0.4921987
608.0389,0.4516071,0.3939754,2.174306,0.3448883,0.7260648,-0.492169
608.0527,0.4518832,0.3938196,2.174396,0.3454139,0.7256151,-0.4921937
608.0684,0.4521115,0.393688,2.174474,0.345829,0.7252336,-0.4922661
608.0831,0.4523083,0.3935901,2.174534,0.3460777,0.7248847,-0.4924007
608.098,0.4525556,0.3934727,2.174555,0.3462093,0.7246293,-0.4924159
608.1122,0.4526503,0.3934163,2.174534,0.3462917,0.7246637,-0.4923098
608.1276,0.4527527,0.3933446,2.174522,0.346292,0.7247676,-0.492166
608.1435,0.4528434,0.3932833,2.174501,0.3462027,0.7247516,-0.4921962
608.1573,0.4529457,0.3931926,2.17447,0.3462038,0.7245905,-0.4923568
608.1715,0.453045,0.3930914,2.174429,0.3464234,0.7243248,-0.4925094
608.1866,0.4530938,0.3930544,2.174393,0.3465668,0.7240736,-0.4926616
608.2012,0.4531065,0.3930635,2.174361,0.3466178,0.7240009,-0.4927212
608.216,0.453105,0.393093,2.174307,0.3466318,0.7240237,-0.492749
608.2303,0.4530515,0.3931714,2.1742,0.3465808,0.7242179,-0.492735
608.2457,0.4529602,0.3932773,2.174085,0.3463746,0.7245184,-0.4926888
608.2605,0.4528603,0.3933752,2.173996,0.3461309,0.7247832,-0.4926509
608.2754,0.4527294,0.3934655,2.173902,0.3459576,0.7250385,-0.4926571
608.2897,0.4526026,0.3935271,2.173828,0.3457935,0.7252443,-0.4927663
608.3052,0.4524776,0.3935646,2.173762,0.3456408,0.7253829,-0.4929436
608.3202,0.4523523,0.3935835,2.17372,0.3453581,0.725576,-0.4931369
608.3357,0.4522816,0.3935864,2.173699,0.3451837,0.725658,-0.4932939
608.3491,0.4522304,0.3935596,2.173693,0.3450295,0.7257088,-0.4935049
608.3655,0.4521798,0.3935406,2.173685,0.3450534,0.7257674,-0.4937234
608.3803,0.4521042,0.3935763,2.17364,0.3455313,0.7259852,-0.4937601
608.3941,0.4520822,0.3936399,2.173622,0.3461275,0.7263181,-0.4935003
608.4084,0.4521068,0.393711,2.173619,0.3461301,0.72654,-0.4933524
608.4236,0.4521573,0.3937979,2.17363,0.3457714,0.7267202,-0.49325
608.4385,0.4523075,0.3939633,2.173663,0.3451228,0.7271339,-0.4929358
608.4526,0.4524459,0.3940977,2.173683,0.3448189,0.7274103,-0.4924898
608.4682,0.4525604,0.3942037,2.173696,0.3447924,0.7277302,-0.4919719
608.4828,0.4526446,0.3942358,2.173713,0.344869,0.7278364,-0.4918391
608.498,0.4527245,0.3942712,2.173748,0.3449221,0.7277444,-0.4919017
608.5121,0.452868,0.394272,2.173844,0.344891,0.7276098,-0.4919392
608.5276,0.4530211,0.3942494,2.173997,0.3448362,0.727437,-0.4919513
608.5438,0.4531544,0.3942105,2.17416,0.3446006,0.7272854,-0.4920331
608.5576,0.4532771,0.3941603,2.174377,0.3441916,0.7271873,-0.4921198
608.572,0.4533547,0.3941001,2.17452,0.343985,0.7271957,-0.4921587
608.5872,0.4534223,0.3940242,2.174662,0.343846,0.7271737,-0.4922492
608.6028,0.4534966,0.393909,2.17486,0.3436908,0.7270504,-0.4924477
608.6168,0.4535556,0.3937786,2.175087,0.3436306,0.7268325,-0.492712
608.6307,0.4536242,0.3936217,2.175329,0.3436062,0.7265666,-0.4930473
608.6459,0.4536771,0.3934751,2.175604,0.343457,0.7262357,-0.4934548
608.6608,0.4537096,0.3933667,2.175808,0.3433549,0.7259986,-0.4936976
608.6756,0.4537403,0.3932784,2.175953,0.3433958,0.725876,-0.4938111
608.69,0.4537531,0.393214,2.176105,0.3433739,0.725807,-0.4938592
608.7054,0.4537514,0.3931605,2.176242,0.3432324,0.725758,-0.4939691
608.7223,0.4537319,0.3931291,2.17639,0.3429481,0.7257199,-0.4941921
608.7354,0.4536809,0.3931408,2.176508,0.342687,0.7257077,-0.4943572
608.7493,0.4535994,0.3931786,2.176594,0.3425983,0.7257767,-0.4943966
608.765,0.4533857,0.3932903,2.176677,0.3424805,0.7261504,-0.4942959
608.7801,0.4530103,0.3934305,2.176726,0.3422254,0.7268432,-0.4941304
608.7947,0.4527519,0.3934811,2.1768,0.3418735,0.7272755,-0.494204
608.809,0.4525811,0.3934897,2.176909,0.3415568,0.7272333,-0.4945877
608.8254,0.4524122,0.3934977,2.17699,0.3415294,0.7270254,-0.4949049
608.8392,0.452171,0.3935253,2.177047,0.3415743,0.7268991,-0.4951976
608.8533,0.451834,0.3935659,2.17706,0.3416265,0.7270231,-0.4954796
608.8688,0.4515212,0.3936226,2.177051,0.3414887,0.727429,-0.4956385
608.8837,0.4512849,0.3936827,2.177057,0.3410236,0.7279278,-0.4957034
608.8986,0.4511479,0.3937372,2.177087,0.3406201,0.7281054,-0.4957602
608.9127,0.451044,0.3937486,2.177092,0.3404151,0.7280862,-0.4959279
608.9281,0.4509417,0.3937548,2.177107,0.3404074,0.7280621,-0.4960789
608.9429,0.4508143,0.3937922,2.177125,0.3404914,0.728041,-0.4962375
608.958,0.4507176,0.3938483,2.177145,0.3405854,0.7280641,-0.496338
608.9725,0.450636,0.3939407,2.177169,0.3405521,0.7282215,-0.4962555
608.9879,0.4505535,0.3940786,2.17721,0.3403474,0.7285208,-0.4960577
609.0025,0.4504888,0.3942207,2.177258,0.3401557,0.7288052,-0.4958668
609.0175,0.4504428,0.3943147,2.177304,0.3401123,0.7289533,-0.4957733
609.0316,0.4503934,0.3944199,2.17736,0.3401377,0.7290085,-0.4957554
609.0482,0.4503464,0.3945276,2.177422,0.3401254,0.7290643,-0.4957587
609.062,0.4502812,0.3946677,2.177489,0.3400517,0.7291973,-0.495747
609.0768,0.4502247,0.3948076,2.177534,0.3400074,0.7294279,-0.4956591
609.0908,0.4501769,0.3949293,2.177566,0.3399807,0.7296852,-0.4955045
609.1063,0.4501453,0.3950548,2.177596,0.3399146,0.7299221,-0.4953989
609.121,0.4501237,0.3951657,2.177634,0.3398121,0.7300778,-0.4953104
609.136,0.45011,0.3952555,2.177672,0.339759,0.7301277,-0.4952945
609.1501,0.4500998,0.3953533,2.177716,0.3397022,0.7301775,-0.495313
609.1657,0.4500912,0.395476,2.177764,0.3397369,0.7303035,-0.495255
609.1807,0.4500918,0.3955998,2.177798,0.3397215,0.7304657,-0.4951598
609.1955,0.4501087,0.3957379,2.177834,0.3396529,0.7306427,-0.4950146
609.21,0.4501506,0.3958578,2.177868,0.339554,0.7308238,-0.4948553
609.2253,0.4502129,0.3959967,2.177914,0.3394293,0.7309873,-0.4946794
609.2403,0.4502837,0.3961431,2.177944,0.3392988,0.7311202,-0.4945664
609.2549,0.4503549,0.3962872,2.177975,0.3393006,0.7313108,-0.4943534
609.2712,0.4504443,0.3964378,2.178005,0.3393272,0.7314864,-0.4941641
609.2848,0.4505273,0.3965558,2.178036,0.3393112,0.731574,-0.4940588
609.2994,0.4506486,0.3967077,2.178082,0.3393059,0.7316319,-0.4938682
609.3134,0.4507599,0.3968536,2.178115,0.3392642,0.7316856,-0.4936768
609.3291,0.4508636,0.3969975,2.178123,0.3392765,0.7318028,-0.4934433
609.3439,0.4509473,0.3971272,2.178115,0.3393691,0.7319428,-0.4931875
609.3588,0.4510199,0.3972397,2.178097,0.3394904,0.7320827,-0.4929595
609.3732,0.4510893,0.3973413,2.178084,0.3395789,0.7321746,-0.4927949
609.3887,0.4511606,0.3974324,2.178076,0.3395146,0.7321998,-0.4926871
609.4034,0.4512231,0.3975219,2.17806,0.3394144,0.732196,-0.4926084
609.4182,0.4512584,0.397612,2.178035,0.3393469,0.7322461,-0.4925227
609.4325,0.4512705,0.3977095,2.177997,0.339323,0.7323546,-0.4923992
609.4478,0.4512588,0.3978285,2.177939,0.3392873,0.7325402,-0.4922731
609.4629,0.4512217,0.3979273,2.177896,0.3392493,0.7326748,-0.492203
609.4776,0.4511369,0.3980325,2.177843,0.3391386,0.7329317,-0.4920535
609.4939,0.4510126,0.3981288,2.177812,0.3388246,0.733242,-0.4919145
609.5074,0.4507521,0.398232,2.177774,0.338016,0.7337564,-0.4917763
609.5219,0.4502744,0.39832,2.177753,0.3367146,0.7343947,-0.4919348
609.5369,0.4496145,0.3983935,2.177776,0.3352354,0.7351006,-0.4923058
609.5507,0.4486034,0.3984213,2.177794,0.3339695,0.7357398,-0.4933283
609.5662,0.4475125,0.3984041,2.177775,0.3330973,0.7363298,-0.4946829
609.5811,0.4466171,0.3983402,2.177774,0.3330694,0.7367076,-0.4956347
