Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
805.6874,0.5932643,0.8318113,0.0009888035,-0.7244509,0.3486594,0.5489913
805.701,0.5918067,0.8350108,0.0009764108,-0.723033,0.3416917,0.5552954
805.7158,0.5918067,0.8350108,0.0009764108,-0.723033,0.3416917,0.5552954
805.7297,0.5903306,0.8381513,0.0009571956,-0.7215546,0.3348508,0.5614906
805.745,0.5888392,0.8412284,0.0009302398,-0.7200158,0.3281446,0.5675759
805.7598,0.5888392,0.8412284,0.0009302398,-0.7200158,0.3281446,0.5675759
805.7739,0.5873348,0.8442401,0.0008983968,-0.7184203,0.3215722,0.5735499
805.7892,0.5859011,0.8470435,0.0009019012,-0.7171041,0.3155279,0.578825
805.8038,0.5845011,0.8497118,0.000873635,-0.7156838,0.3097566,0.5839766
805.8188,0.5845011,0.8497118,0.000873635,-0.7156838,0.3097566,0.5839766
805.8329,0.583116,0.8522838,0.0008309198,-0.7141976,0.3041757,0.5890166
805.8483,0.581737,0.8547803,0.0007896454,-0.7126708,0.2987339,0.5939473
805.8635,0.5804478,0.8570735,0.0007814893,-0.7114674,0.2938102,0.5981938
805.8784,0.5804478,0.8570735,0.0007814893,-0.7114674,0.2938102,0.5981938
805.8922,0.5792043,0.8592404,0.000759712,-0.7101898,0.2891234,0.6023227
805.9075,0.5779845,0.8613211,0.0007364381,-0.7088726,0.2845937,0.6063496
805.9233,0.5767781,0.8633366,0.0007146919,-0.7075323,0.2801835,0.6102859
805.937,0.5767781,0.8633366,0.0007146919,-0.7075323,0.2801835,0.6102859
805.9509,0.5756723,0.8651638,0.0007169804,-0.706549,0.2762734,0.6135628
805.9665,0.5746188,0.8668777,0.0007125399,-0.7055113,0.2725705,0.6167372
805.981,0.5735936,0.8685168,0.0007064723,-0.7044466,0.2690032,0.6198289
805.9955,0.5735936,0.8685168,0.0007064723,-0.7044466,0.2690032,0.6198289
806.0098,0.5726804,0.8699696,0.0007175882,-0.7037503,0.2659372,0.6222771
806.0251,0.5718257,0.8713142,0.000722765,-0.7030043,0.2630672,0.6246375
806.0399,0.5718257,0.8713142,0.000722765,-0.7030043,0.2630672,0.6246375
806.0538,0.5710032,0.8725903,0.0007258574,-0.7022358,0.2603203,0.6269305
806.0694,0.5702002,0.8738198,0.000728899,-0.7014578,0.2576587,0.6291673
806.0841,0.5695073,0.8748839,0.0007445239,-0.7010691,0.2554658,0.6307865
806.0991,0.5695073,0.8748839,0.0007445239,-0.7010691,0.2554658,0.6307865
806.1129,0.5688719,0.8758544,0.0007559853,-0.7006374,0.2534404,0.6323367
806.1285,0.5682679,0.8767684,0.0007659534,-0.7001867,0.2515162,0.6338372
806.1436,0.5676829,0.8776447,0.0007754532,-0.6997289,0.2496595,0.6352978
806.1581,0.5676829,0.8776447,0.0007754532,-0.6997289,0.2496595,0.6352978
806.1743,0.5672092,0.878366,0.000793931,-0.6996665,0.2482551,0.6361592
806.1886,0.5667928,0.8790023,0.0008094659,-0.6995611,0.2470007,0.636967
806.202,0.5664072,0.8795891,0.0008238897,-0.6994353,0.2458327,0.6377397
806.2169,0.5664072,0.8795891,0.0008238897,-0.6994353,0.2458327,0.6377397
806.231,0.5661395,0.8800181,0.0008449318,-0.6996984,0.2451213,0.6379227
806.2462,0.5659308,0.8803625,0.0008640941,-0.6999118,0.2445555,0.6380615
806.2609,0.565753,0.8806602,0.0008822563,-0.7000979,0.2440682,0.638177
806.2758,0.565753,0.8806602,0.0008822563,-0.7000979,0.2440682,0.638177
806.2898,0.5655917,0.8809305,0.0008999523,-0.700269,0.2436246,0.6382799
806.3052,0.5655403,0.8810575,0.0009234141,-0.7008284,0.2436114,0.6378097
806.32,0.5655427,0.88111,0.0009458949,-0.7013354,0.2437238,0.63731
806.3347,0.5655427,0.88111,0.0009458949,-0.7013354,0.2437238,0.63731
806.3489,0.5655719,0.8811226,0.0009677814,-0.7018103,0.2438997,0.6367999
806.3643,0.5656139,0.8811136,0.0009893501,-0.702264,0.2441068,0.6362891
806.3793,0.5656139,0.8811136,0.0009893501,-0.702264,0.2441068,0.6362891
806.3932,0.5657626,0.8809662,0.001016758,-0.7030969,0.2447332,0.6352155
806.4088,0.565962,0.8807485,0.001043565,-0.7038695,0.2454751,0.6341235
806.4245,0.5661848,0.880495,0.00107009,-0.7046021,0.2462706,0.6330318
806.4393,0.5661848,0.880495,0.00107009,-0.7046021,0.2462706,0.6330318
806.4523,0.5665174,0.8800962,0.001103381,-0.7056968,0.2474931,0.6313822
806.4676,0.5668994,0.8796242,0.001136312,-0.7067178,0.2488313,0.6297208
806.4822,0.5673029,0.8791162,0.001169293,-0.7076882,0.2502199,0.6280679
806.4971,0.5673029,0.8791162,0.001169293,-0.7076882,0.2502199,0.6280679
806.5111,0.5677136,0.8785912,0.00120199,-0.7086197,0.2516251,0.6264327
806.5264,0.5682226,0.8779309,0.001243888,-0.7099018,0.2534344,0.6242505
806.5412,0.5687739,0.8772037,0.00128505,-0.7111025,0.2553461,0.6220679
806.5561,0.5687739,0.8772037,0.00128505,-0.7111025,0.2553461,0.6220679
806.5703,0.5693407,0.8764446,0.001326008,-0.7122445,0.2572977,0.6199036
806.5855,0.5699099,0.8756722,0.001366859,-0.7133388,0.2592563,0.6177665
806.6003,0.5705713,0.874766,0.001419707,-0.7147649,0.2616116,0.6150877
806.6152,0.5705713,0.874766,0.001419707,-0.7147649,0.2616116,0.6150877
806.6292,0.5712699,0.8737938,0.00147129,-0.7160993,0.2640634,0.6124169
806.6447,0.5719795,0.8727918,0.001522384,-0.7173646,0.2665491,0.6097724
806.6595,0.5719795,0.8727918,0.001522384,-0.7173646,0.2665491,0.6097724
806.6757,0.5727823,0.8716455,0.001582758,-0.7189313,0.2694441,0.606592
806.6889,0.5736203,0.870429,0.00163846,-0.7203892,0.2724418,0.6034276
806.7036,0.5744659,0.8691804,0.001692845,-0.721765,0.275472,0.600297
806.7181,0.5744659,0.8691804,0.001692845,-0.721765,0.275472,0.600297
806.7322,0.5753056,0.8679199,0.001746777,-0.7230728,0.2784994,0.5972092
806.7477,0.576225,0.8665231,0.001820187,-0.7246679,0.2819108,0.5935881
806.7623,0.5771712,0.8650613,0.001889999,-0.7261474,0.2854123,0.5899913
806.7773,0.5771712,0.8650613,0.001889999,-0.7261474,0.2854123,0.5899913
806.7913,0.5781183,0.8635708,0.001958795,-0.7275365,0.288937,0.5864366
806.8067,0.579054,0.8620707,0.002027086,-0.7288499,0.2924513,0.5829322
806.8216,0.580062,0.8604338,0.00212038,-0.7304263,0.296342,0.5788982
806.8362,0.580062,0.8604338,0.00212038,-0.7304263,0.296342,0.5788982
806.8503,0.58109,0.8587316,0.002208241,-0.731875,0.3003198,0.574896
806.8659,0.5821141,0.8570019,0.002294171,-0.7332243,0.304316,0.5709433
806.8808,0.5831221,0.8552638,0.002379212,-0.7344891,0.3082955,0.5670487
806.8956,0.5831221,0.8552638,0.002379212,-0.7344891,0.3082955,0.5670487
806.9097,0.5841939,0.8533871,0.00249495,-0.7359903,0.3126461,0.5626278
806.9261,0.5852797,0.8514447,0.002602939,-0.7373522,0.3170809,0.5582464
806.9399,0.5852797,0.8514447,0.002602939,-0.7373522,0.3170809,0.5582464
806.9539,0.586356,0.8494753,0.002708109,-0.7386053,0.321529,0.5539222
806.9699,0.5874936,0.847355,0.00284785,-0.7400611,0.3263589,0.5490716
806.9841,0.5886413,0.8451631,0.002978098,-0.741361,0.3312786,0.5442672
806.9985,0.5886413,0.8451631,0.002978098,-0.741361,0.3312786,0.5442672
807.0127,0.5897748,0.8429419,0.003104452,-0.7425386,0.3362115,0.5395266
807.0281,0.5908832,0.8407131,0.003229058,-0.7436127,0.3411187,0.5348592
807.043,0.592038,0.8383405,0.003396026,-0.7448663,0.3463835,0.5296739
807.0577,0.592038,0.8383405,0.003396026,-0.7448663,0.3463835,0.5296739
807.072,0.5931937,0.8359013,0.003550854,-0.7459566,0.3517269,0.5245454
807.0874,0.5943283,0.8334364,0.003700534,-0.7469184,0.3570732,0.5194901
807.1019,0.5954323,0.8309671,0.003847523,-0.7477707,0.3623856,0.5145169
807.117,0.5954323,0.8309671,0.003847523,-0.7477707,0.3623856,0.5145169
807.1309,0.5965729,0.8283527,0.004044436,-0.748773,0.3680458,0.5090301
807.1463,0.5977067,0.8256721,0.00422625,-0.7496016,0.37378,0.5036093
807.162,0.5988142,0.8229675,0.004401356,-0.7502948,0.3795116,0.4982706
807.177,0.5988142,0.8229675,0.004401356,-0.7502948,0.3795116,0.4982706
807.1904,0.5999528,0.8201048,0.004630731,-0.7511001,0.3856011,0.4924203
807.2055,0.6010795,0.8171703,0.004842184,-0.7517147,0.3917696,0.4866436
807.22,0.6021745,0.8142101,0.005045342,-0.7521812,0.3979331,0.4809576
807.2346,0.6021745,0.8142101,0.005045342,-0.7521812,0.3979331,0.4809576
807.2488,0.6032288,0.8112476,0.005244327,-0.7525232,0.4040508,0.4753695
807.2642,0.6042989,0.8081356,0.005507804,-0.7529534,0.4104977,0.4692803
807.2788,0.6042989,0.8081356,0.005507804,-0.7529534,0.4104977,0.4692803
807.2931,0.6053477,0.8049577,0.005750527,-0.7531881,0.4170096,0.4632768
807.3087,0.6063582,0.8017594,0.005983156,-0.7532715,0.423505,0.4573741
807.3232,0.6073233,0.7985632,0.006210493,-0.7532279,0.4299439,0.4515791
807.338,0.6073233,0.7985632,0.006210493,-0.7532279,0.4299439,0.4515791
807.3521,0.6082921,0.795217,0.006512067,-0.7532413,0.4366984,0.4452901
807.3676,0.6092321,0.7918068,0.006789209,-0.7530515,0.4435117,0.4390971
807.3824,0.6101283,0.7883791,0.007053995,-0.752706,0.4503005,0.4330146
807.3971,0.6101283,0.7883791,0.007053995,-0.752706,0.4503005,0.4330146
807.4133,0.6110202,0.7847888,0.007398002,-0.7523763,0.4574117,0.4264445
807.4282,0.6118767,0.7811302,0.007713685,-0.7518277,0.4645845,0.4199803
807.4416,0.6126835,0.7774532,0.008014916,-0.7511122,0.471729,0.4136368
807.4562,0.6126835,0.7774532,0.008014916,-0.7511122,0.471729,0.4136368
807.47,0.6134351,0.7737837,0.008307979,-0.7502596,0.4788012,0.4074212
807.4855,0.6141663,0.7699625,0.008692963,-0.7493982,0.4861594,0.4007358
807.5002,0.6148536,0.7660809,0.0090473,-0.7483176,0.4935631,0.3941666
807.515,0.6148536,0.7660809,0.0090473,-0.7483176,0.4935631,0.3941666
807.5291,0.6154854,0.7621881,0.009384668,-0.7470714,0.5009245,0.3877319
807.5446,0.6160579,0.7583089,0.009711919,-0.745688,0.5082006,0.3814369
807.5594,0.6160579,0.7583089,0.009711919,-0.745688,0.5082006,0.3814369
807.5736,0.6165618,0.7544223,0.01004488,-0.7441834,0.5153723,0.3752962
807.5889,0.6169981,0.7505598,0.01036832,-0.7425666,0.5224354,0.3693019
807.6038,0.6173723,0.7467264,0.01068515,-0.7408459,0.5293863,0.3634495
807.6188,0.6173723,0.7467264,0.01068515,-0.7408459,0.5293863,0.3634495
807.6328,0.6176885,0.7429271,0.0109963,-0.7390299,0.5362226,0.3577367
807.6481,0.6179497,0.7391658,0.01130219,-0.7371263,0.5429417,0.3521612
807.6636,0.6181582,0.7354449,0.0116029,-0.7351418,0.549543,0.3467212
807.6777,0.6181582,0.7354449,0.0116029,-0.7351418,0.549543,0.3467212
807.6918,0.6183164,0.731766,0.01189805,-0.7330818,0.5560255,0.3414149
807.7072,0.6184382,0.728164,0.01217416,-0.7309568,0.5623885,0.3362262
807.7216,0.6185229,0.7246166,0.01244902,-0.7287747,0.5686272,0.3311614
807.7361,0.6185229,0.7246166,0.01244902,-0.7287747,0.5686272,0.3311614
807.7503,0.6185689,0.721123,0.01271981,-0.7265401,0.5747412,0.3262227
807.7657,0.618576,0.7176809,0.01298564,-0.7242565,0.5807337,0.3214089
807.7806,0.6185451,0.7144731,0.01312538,-0.7219523,0.5862753,0.3172248
807.7952,0.6185451,0.7144731,0.01312538,-0.7219523,0.5862753,0.3172248
807.8095,0.6184803,0.7114071,0.01327803,-0.7197109,0.5915378,0.3132296
807.8251,0.618387,0.7084322,0.01344577,-0.7174988,0.5966177,0.3093467
807.8398,0.618387,0.7084322,0.01344577,-0.7174988,0.5966177,0.3093467
807.8538,0.6182727,0.7057084,0.01350025,-0.7153378,0.601239,0.306044
807.8693,0.618139,0.7031323,0.01357122,-0.713273,0.6055809,0.3029176
807.8841,0.6179883,0.7006465,0.01366222,-0.7112629,0.6097496,0.2998809
807.8988,0.6179883,0.7006465,0.01366222,-0.7112629,0.6097496,0.2998809
807.914,0.6178219,0.6982236,0.01376449,-0.7092787,0.6137956,0.2969176
807.9286,0.6176519,0.6960357,0.01375161,-0.7073733,0.6174324,0.2944781
807.9433,0.6174752,0.6939842,0.01374958,-0.705573,0.6208186,0.2922024
807.9579,0.6174752,0.6939842,0.01374958,-0.705573,0.6208186,0.2922024
807.9719,0.6172912,0.6920143,0.01376752,-0.7038376,0.6240546,0.289997
807.9872,0.6171001,0.690099,0.01379827,-0.7021393,0.6271888,0.287843
808.002,0.616918,0.6884115,0.01371683,-0.7005455,0.6299422,0.2861674
808.0172,0.616918,0.6884115,0.01371683,-0.7005455,0.6299422,0.2861674
808.031,0.6167386,0.6868536,0.01364435,-0.6990653,0.6324638,0.284644
808.0463,0.6165588,0.6853702,0.01359278,-0.697657,0.6348525,0.2831751
808.0609,0.6163777,0.6839345,0.01355611,-0.6962916,0.6371557,0.2817388
808.0759,0.6163777,0.6839345,0.01355611,-0.6962916,0.6371557,0.2817388
808.0901,0.6162146,0.6827195,0.0134105,-0.6950475,0.6391017,0.2807462
808.1055,0.6160598,0.6816272,0.01327294,-0.6939201,0.6408317,0.2798948
808.1202,0.6159095,0.6806028,0.01315748,-0.6928669,0.6424441,0.2790844
808.1349,0.6159095,0.6806028,0.01315748,-0.6928669,0.6424441,0.2790844
808.1517,0.6157833,0.6798055,0.01294183,-0.6919562,0.6436933,0.2786995
808.1646,0.6156692,0.679131,0.01273883,-0.6911708,0.6447293,0.2784454
808.1796,0.6156692,0.679131,0.01273883,-0.6911708,0.6447293,0.2784454
808.1935,0.6155626,0.6785212,0.01256189,-0.6904624,0.6456546,0.2782207
808.209,0.6154603,0.6779469,0.01240508,-0.6897989,0.646518,0.2780014
808.2238,0.6153836,0.6775811,0.01214429,-0.6892638,0.6470557,0.2781859
808.2385,0.6153836,0.6775811,0.01214429,-0.6892638,0.6470557,0.2781859
808.2524,0.6153198,0.6773257,0.01189292,-0.6888416,0.6474024,0.2784915
808.2681,0.6152636,0.6771259,0.01166653,-0.6884883,0.6476543,0.2788185
808.2828,0.6152118,0.6769539,0.01146051,-0.688174,0.6478583,0.2791416
808.2976,0.6152118,0.6769539,0.01146051,-0.688174,0.6478583,0.2791416
808.3116,0.6151855,0.6769826,0.01115059,-0.6879804,0.6477497,0.2798596
808.3275,0.6151717,0.6771158,0.01085095,-0.6878933,0.6474612,0.2806919
808.3422,0.6151648,0.6772978,0.01057785,-0.6878687,0.6470875,0.281537
808.3571,0.6151648,0.6772978,0.01057785,-0.6878687,0.6470875,0.281537
808.3712,0.6151829,0.6776872,0.01020745,-0.6879704,0.6463875,0.2827784
808.3875,0.6152129,0.6781812,0.009853942,-0.6881798,0.6455053,0.2841265
808.4012,0.6152484,0.6787218,0.00953126,-0.6884483,0.6445407,0.2854799
808.416,0.6152484,0.6787218,0.00953126,-0.6884483,0.6445407,0.2854799
808.4301,0.6152865,0.6792806,0.009233792,-0.6887446,0.6435429,0.2868137
808.4456,0.6153445,0.6800282,0.008833827,-0.6891363,0.6422472,0.2885413
808.4603,0.6154104,0.6808695,0.008449454,-0.6896179,0.6407859,0.2903679
808.475,0.6154104,0.6808695,0.008449454,-0.6896179,0.6407859,0.2903679
808.4891,0.6154792,0.6817489,0.008095798,-0.6901469,0.6392552,0.2921933
808.5045,0.615548,0.6826403,0.007767392,-0.6906933,0.6377002,0.2939936
808.5196,0.615548,0.6826403,0.007767392,-0.6906933,0.6377002,0.2939936
808.5334,0.615631,0.6837137,0.00733505,-0.6913134,0.6358534,0.296196
808.549,0.6157182,0.6848751,0.006921371,-0.6920135,0.6338471,0.2984898
808.5638,0.6158051,0.6860697,0.006540604,-0.6927514,0.6317782,0.3007748
808.5788,0.6158051,0.6860697,0.006540604,-0.6927514,0.6317782,0.3007748
808.5928,0.6159024,0.6874541,0.006066077,-0.6935601,0.6293955,0.3034738
808.6085,0.6160001,0.6889284,0.005622054,-0.6944475,0.6268471,0.3062519
808.6243,0.6160944,0.6904337,0.005217529,-0.6953681,0.6242363,0.3090113
808.639,0.6160944,0.6904337,0.005217529,-0.6953681,0.6242363,0.3090113
808.652,0.6161833,0.691942,0.004843994,-0.6962909,0.6216122,0.3117325
808.6675,0.6162737,0.6936214,0.004366695,-0.6972407,0.6186988,0.3148789
808.6819,0.6163589,0.6953795,0.003918041,-0.6982496,0.6156366,0.3180947
808.697,0.6163589,0.6953795,0.003918041,-0.6982496,0.6156366,0.3180947
808.7109,0.6164367,0.6971611,0.003507444,-0.6992784,0.612523,0.3212858
808.7263,0.6165057,0.69894,0.003126856,-0.7002986,0.6094045,0.3244341
808.7411,0.6165677,0.7008835,0.002641051,-0.7013133,0.605997,0.3280267
808.7559,0.6165677,0.7008835,0.002641051,-0.7013133,0.605997,0.3280267
808.7702,0.6166188,0.7029154,0.002257585,-0.702374,0.6022993,0.3317932
808.7856,0.6166578,0.7049847,0.002054584,-0.7034774,0.5983555,0.3355875
808.8,0.6166842,0.7070565,0.002028951,-0.7046174,0.5942625,0.3392917
808.8152,0.6166842,0.7070565,0.002028951,-0.7046174,0.5942625,0.3392917
808.8295,0.6166962,0.709286,0.001993805,-0.705764,0.5898193,0.3433628
808.8449,0.6166937,0.7115796,0.002048813,-0.7069748,0.5852138,0.347408
808.8606,0.6166769,0.7138792,0.002152186,-0.7082006,0.5805969,0.3513446
808.8757,0.6166769,0.7138792,0.002152186,-0.7082006,0.5805969,0.3513446
808.8888,0.6166392,0.7163363,0.002123752,-0.7093694,0.5757325,0.3557096
808.9039,0.6165816,0.7188588,0.00211141,-0.7105625,0.5707547,0.3601058
808.9186,0.6165816,0.7188588,0.00211141,-0.7105625,0.5707547,0.3601058
808.9326,0.6165053,0.7213923,0.002121062,-0.7117456,0.5657608,0.3644512
808.9481,0.6164111,0.7239084,0.002139296,-0.7128918,0.5608062,0.3687271
808.9629,0.6162865,0.7265716,0.002028138,-0.713926,0.5555861,0.3734913
808.9778,0.6162865,0.7265716,0.002028138,-0.713926,0.5555861,0.3734913
808.9916,0.6161354,0.7292955,0.001966941,-0.7149808,0.5502227,0.3782797
809.0073,0.6159611,0.7320259,0.001960622,-0.7160287,0.5448167,0.3830005
809.0218,0.6157663,0.7347338,0.0019853,-0.7170439,0.5394409,0.3876301
809.0366,0.6157663,0.7347338,0.0019853,-0.7170439,0.5394409,0.3876301
809.0506,0.6155322,0.7375808,0.001893616,-0.7179149,0.533794,0.3927498
809.0662,0.6152663,0.7404808,0.001856152,-0.7188062,0.528023,0.3978578
809.0811,0.6149745,0.7433801,0.00186348,-0.719683,0.5222338,0.4028843
809.0959,0.6149745,0.7433801,0.00186348,-0.719683,0.5222338,0.4028843
809.1122,0.6146348,0.7464256,0.001772188,-0.7204013,0.5161421,0.4084106
809.1253,0.6142572,0.7495242,0.001745798,-0.7211435,0.5099225,0.4139007
809.14,0.6138502,0.7526197,0.00176294,-0.7218685,0.5036947,0.4192975
809.1548,0.6138502,0.7526197,0.00176294,-0.7218685,0.5036947,0.4192975
809.1688,0.6134177,0.7556832,0.001791358,-0.7225445,0.4975329,0.4245954
809.1841,0.6129293,0.7588733,0.001700832,-0.7230034,0.4911112,0.4304068
809.1989,0.6129293,0.7588733,0.001700832,-0.7230034,0.4911112,0.4304068
809.2128,0.612399,0.762104,0.001661599,-0.7234713,0.4845943,0.4361717
809.2281,0.6118361,0.7653248,0.001659243,-0.7239122,0.4780827,0.4418446
809.243,0.6112458,0.7685091,0.001669476,-0.7242999,0.4716414,0.4474178
809.2579,0.6112458,0.7685091,0.001669476,-0.7242999,0.4716414,0.4474178
809.2719,0.610591,0.771813,0.001576416,-0.724438,0.4649304,0.4535052
809.2874,0.6098899,0.7751513,0.001539105,-0.7245856,0.4581338,0.4595263
809.3022,0.609154,0.778474,0.001536788,-0.7247039,0.4513538,0.4654478
809.3171,0.609154,0.778474,0.001536788,-0.7247039,0.4513538,0.4654478
809.3314,0.6083435,0.7819216,0.001454729,-0.7245619,0.4442743,0.4718745
809.3465,0.6074812,0.7854025,0.001430686,-0.7244307,0.4371128,0.4782194
809.3622,0.6065807,0.7888645,0.00143541,-0.7242646,0.4299811,0.4844597
809.3763,0.6065807,0.7888645,0.00143541,-0.7242646,0.4299811,0.4844597
809.3902,0.6056499,0.7922821,0.00144166,-0.7240357,0.4229453,0.4905945
809.4055,0.6046389,0.7958044,0.001358032,-0.7234953,0.4156491,0.4972354
809.4202,0.603573,0.7993481,0.001319855,-0.7229525,0.4083,0.5037912
809.4349,0.603573,0.7993481,0.001319855,-0.7229525,0.4083,0.5037912
809.4492,0.6024678,0.8028657,0.001307491,-0.7223689,0.4009928,0.5102397
809.4644,0.6013319,0.8063338,0.001300137,-0.7217219,0.3937838,0.516579
809.4818,0.60017,0.8097414,0.001285585,-0.7210004,0.3867018,0.5228122
809.494,0.60017,0.8097414,0.001285585,-0.7210004,0.3867018,0.5228122
809.5083,0.5989847,0.813084,0.00126089,-0.7202027,0.3797554,0.5289409
809.5237,0.5977788,0.8163599,0.001228977,-0.7193321,0.372943,0.5349646
809.5384,0.5977788,0.8163599,0.001228977,-0.7193321,0.372943,0.5349646
809.5526,0.5965542,0.819569,0.001193918,-0.7183936,0.3662605,0.5408813
809.5682,0.5953121,0.8227116,0.001158956,-0.717393,0.3597032,0.5466905
809.5829,0.5940543,0.8257887,0.001125375,-0.7163342,0.3532685,0.5523923
809.5988,0.5940543,0.8257887,0.001125375,-0.7163342,0.3532685,0.5523923
809.6129,0.5927824,0.8288007,0.001093338,-0.7152219,0.3469553,0.5579872
809.6273,0.591498,0.8317492,0.001062416,-0.7140592,0.3407619,0.563477
809.6422,0.590202,0.834635,0.001031827,-0.7128496,0.3346877,0.5688635
809.6567,0.590202,0.834635,0.001031827,-0.7128496,0.3346877,0.5688635
809.6707,0.5888959,0.8374596,0.001001393,-0.7115965,0.3287306,0.5741481
809.686,0.587581,0.8402238,0.0009708579,-0.7103031,0.3228894,0.5793322
809.7011,0.5862582,0.8429292,0.0009406346,-0.7089721,0.3171611,0.5844172
809.7157,0.5862582,0.8429292,0.0009406346,-0.7089721,0.3171611,0.5844172
809.7299,0.5849286,0.8455771,0.0009104941,-0.7076074,0.3115442,0.5894046
809.7454,0.5835932,0.8481686,0.0008808115,-0.7062117,0.3060363,0.5942958
809.7603,0.582253,0.8507043,0.0008514441,-0.7047877,0.3006354,0.5990918
809.7751,0.582253,0.8507043,0.0008514441,-0.7047877,0.3006354,0.5990918
809.7895,0.5809093,0.8531865,0.0008225463,-0.7033387,0.2953398,0.6037945
809.8046,0.5795622,0.8556154,0.0007940705,-0.7018664,0.2901472,0.6084051
809.8195,0.5795622,0.8556154,0.0007940705,-0.7018664,0.2901472,0.6084051
809.8358,0.5782132,0.8579924,0.000765841,-0.7003733,0.2850556,0.6129252
809.8491,0.5768629,0.8603188,0.0007387499,-0.6988624,0.2800627,0.6173559
809.8639,0.5755119,0.8625958,0.0007164777,-0.697338,0.2751618,0.6216961
809.8787,0.5755119,0.8625958,0.0007164777,-0.697338,0.2751618,0.6216961
809.8928,0.5741607,0.8648241,0.000698803,-0.695802,0.2703512,0.6259467
809.9082,0.5728105,0.8670051,0.0006857282,-0.6942566,0.2656292,0.6301103
809.9227,0.5714616,0.8691392,0.0006768708,-0.6927032,0.2609939,0.6341875
809.9377,0.5714616,0.8691392,0.0006768708,-0.6927032,0.2609939,0.6341875
809.9517,0.5701147,0.8712279,0.0006719696,-0.6911441,0.2564445,0.6381806
809.9672,0.5687707,0.8732723,0.0006708435,-0.6895802,0.2519793,0.6420907
809.982,0.5674295,0.8752729,0.0006731999,-0.6880135,0.2475966,0.645919
809.9969,0.5674295,0.8752729,0.0006731999,-0.6880135,0.2475966,0.645919
810.0111,0.5660923,0.877231,0.0006788896,-0.6864451,0.2432947,0.6496679
810.0268,0.5647591,0.8791474,0.0006874636,-0.6848762,0.2390728,0.6533382
810.0416,0.5634305,0.8810228,0.0006989035,-0.6833081,0.234929,0.6569316
810.0563,0.5634305,0.8810228,0.0006989035,-0.6833081,0.234929,0.6569316
810.0725,0.562107,0.8828584,0.0007129061,-0.6817421,0.230862,0.6604497
810.0858,0.5607889,0.8846549,0.0007293765,-0.680179,0.2268702,0.6638937
810.1006,0.5594767,0.8864133,0.0007481021,-0.6786207,0.2229527,0.6672652
810.1155,0.5594767,0.8864133,0.0007481021,-0.6786207,0.2229527,0.6672652
810.1293,0.5581708,0.8881345,0.0007689294,-0.6770667,0.2191074,0.6705655
810.1448,0.5568712,0.8898188,0.0007915895,-0.6755191,0.2153336,0.6737963
810.1596,0.5568712,0.8898188,0.0007915895,-0.6755191,0.2153336,0.6737963
810.1738,0.5555788,0.8914673,0.000816062,-0.6739782,0.2116296,0.6769587
810.1892,0.5542935,0.8930812,0.000842113,-0.6724452,0.2079943,0.6800542
810.2038,0.5530157,0.8946606,0.0008695685,-0.67092,0.2044265,0.6830839
810.2185,0.5530157,0.8946606,0.0008695685,-0.67092,0.2044265,0.6830839
810.2329,0.5517456,0.8962064,0.0008985688,-0.6694047,0.2009243,0.6860491
810.2484,0.5504834,0.8977196,0.0009285593,-0.6678988,0.1974871,0.6889518
810.2633,0.5492297,0.8992007,0.0009597545,-0.666403,0.1941136,0.6917924
810.2783,0.5492297,0.8992007,0.0009597545,-0.666403,0.1941136,0.6917924
810.2924,0.5479842,0.9006509,0.000992002,-0.6649182,0.1908021,0.6945722
810.309,0.5467476,0.9020703,0.001025041,-0.663445,0.1875518,0.697293
810.3225,0.5455196,0.9034595,0.001058881,-0.6619833,0.1843615,0.6999558
810.3374,0.5455196,0.9034595,0.001058881,-0.6619833,0.1843615,0.6999558
810.3513,0.5443006,0.9048195,0.0010934,-0.660534,0.1812302,0.7025614
810.3667,0.5430911,0.9061509,0.001128432,-0.6590975,0.1781567,0.7051116
810.3814,0.5418907,0.9074541,0.001164126,-0.6576742,0.1751395,0.707607
810.3961,0.5418907,0.9074541,0.001164126,-0.6576742,0.1751395,0.707607
810.4106,0.5407,0.9087301,0.00120015,-0.6562641,0.1721779,0.710049
810.4259,0.539519,0.9099793,0.001236504,-0.6548679,0.169271,0.7124387
810.4409,0.5383476,0.9112024,0.001273243,-0.6534858,0.1664172,0.714777
810.4555,0.5383476,0.9112024,0.001273243,-0.6534858,0.1664172,0.714777
810.4697,0.5371857,0.9123996,0.001310053,-0.652118,0.1636159,0.7170656
810.485,0.5360342,0.913572,0.001347029,-0.6507646,0.1608658,0.7193044
810.5002,0.5348925,0.9147198,0.001384181,-0.6494259,0.1581661,0.7214954
810.5149,0.5348925,0.9147198,0.001384181,-0.6494259,0.1581661,0.7214954
810.5289,0.533761,0.9158437,0.00142135,-0.6481023,0.1555159,0.7236393
810.5454,0.5326396,0.9169439,0.00145839,-0.6467937,0.152914,0.725737
810.5593,0.5326396,0.9169439,0.00145839,-0.6467937,0.152914,0.725737
810.5735,0.5315285,0.9180216,0.00149536,-0.6455004,0.1503596,0.7277898
810.5889,0.5304276,0.9190764,0.001532238,-0.6442223,0.1478517,0.7297978
810.6032,0.5293369,0.9201096,0.001568854,-0.6429596,0.1453896,0.731763
810.6179,0.5293369,0.9201096,0.001568854,-0.6429596,0.1453896,0.731763
