Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.09685,0.01901182,0.2548557,2.044984,0.1094048,0.7992958,-0.505172
61.1111,0.01869591,0.2537973,2.046499,0.1034352,0.7986813,-0.5056117
61.12646,0.01866843,0.2529241,2.047805,0.1008558,0.7983464,-0.5067692
61.14122,0.01869741,0.2524182,2.048781,0.1024312,0.7985394,-0.5069855
61.15652,0.01881643,0.2521796,2.049645,0.1067729,0.798208,-0.5068335
61.17063,0.01899704,0.2522783,2.050257,0.1100927,0.7983113,-0.506041
61.18617,0.01914328,0.252076,2.051785,0.1106227,0.7987962,-0.5050424
61.20111,0.01919084,0.2523319,2.052003,0.1085806,0.7996534,-0.5039403
61.21623,0.0192875,0.2526729,2.051871,0.1075737,0.7998135,-0.503893
61.23243,0.01935986,0.253021,2.051648,0.1075628,0.8002968,-0.5033048
61.24586,0.01954029,0.2535249,2.051783,0.1082654,0.8010272,-0.5020079
61.26062,0.01978366,0.2540782,2.05191,0.1089378,0.8013688,-0.5011644
61.27546,0.02010668,0.2547047,2.051907,0.1085411,0.801947,-0.5000485
61.28958,0.02063012,0.255385,2.051717,0.1077311,0.8033602,-0.4978768
61.30531,0.02109408,0.2556507,2.051454,0.1072613,0.8047621,-0.4966123
61.31986,0.02139701,0.2557201,2.051207,0.1078215,0.805409,-0.4968688
61.33441,0.0216518,0.2558234,2.051004,0.1097681,0.805557,-0.496883
61.35002,0.02179135,0.2558216,2.050845,0.1126676,0.8053241,-0.4970376
61.3648,0.02171348,0.2556521,2.050708,0.1143376,0.8048055,-0.4973848
61.37962,0.02148743,0.2555618,2.050589,0.1162513,0.8040009,-0.4975609
61.394,0.02129287,0.2554066,2.050593,0.1166293,0.803521,-0.4972005
61.40971,0.0211283,0.2550601,2.050673,0.1161233,0.803058,-0.4973179
61.42442,0.02104954,0.2546439,2.050682,0.115317,0.8026731,-0.4978631
61.43943,0.02103652,0.2541261,2.050713,0.1143309,0.8022413,-0.4986997
61.45469,0.02114567,0.2533692,2.050828,0.1130416,0.8018333,-0.4999845
61.4693,0.02139739,0.2527244,2.051048,0.1128996,0.8016652,-0.5008001
61.48422,0.02170625,0.2518957,2.051364,0.1143788,0.8012974,-0.501662
61.49908,0.02216677,0.250842,2.051808,0.1172254,0.8005654,-0.5027691
61.51329,0.02252804,0.2500261,2.05217,0.1195861,0.7998775,-0.50393
61.52897,0.02285647,0.2493162,2.052471,0.1205682,0.7995325,-0.5048417
61.54366,0.02316957,0.2484912,2.052903,0.1198982,0.8000146,-0.505221
61.55822,0.02338482,0.2475714,2.05327,0.119373,0.8000485,-0.5058304
61.57285,0.02352939,0.2465411,2.053822,0.1191022,0.7994847,-0.5071743
61.58833,0.02355674,0.2456273,2.054376,0.1196407,0.7985545,-0.5083376
61.6033,0.02342532,0.2446961,2.054837,0.121334,0.7969052,-0.5095338
61.61876,0.02352292,0.2432307,2.055789,0.1227044,0.7941478,-0.5116712
61.63272,0.02369059,0.2423896,2.056283,0.1214089,0.7933649,-0.5128204
61.64816,0.0239365,0.241475,2.056659,0.1194467,0.7937714,-0.5132833
61.66345,0.02425041,0.2405784,2.057086,0.1192198,0.7938923,-0.5138791
61.67813,0.02458755,0.2395644,2.057518,0.1205498,0.793653,-0.5147457
61.69211,0.02489063,0.2386214,2.057989,0.1221275,0.7930998,-0.5157117
61.70758,0.02514091,0.2377064,2.058506,0.1235222,0.7923674,-0.5167323
61.72236,0.02538399,0.236836,2.058906,0.1238888,0.7917864,-0.5176802
61.73735,0.02559124,0.2360233,2.059178,0.1235312,0.7917603,-0.5183504
61.7515,0.02574571,0.2352344,2.059526,0.1232721,0.7918403,-0.5187022
61.76741,0.02585705,0.2344075,2.059985,0.1236733,0.7914482,-0.5194765
