Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
292.153,0.3068199,0.3999852,0.06866807,-0.1688321,-0.07581408,0.06615458
292.1688,0.3066446,0.40007,0.0689733,-0.1694848,-0.07587945,0.06586392
292.1833,0.3064721,0.4001541,0.06927373,-0.1701275,-0.07594416,0.06557851
292.1982,0.3064721,0.4001541,0.06927373,-0.1701275,-0.07594416,0.06557851
292.2123,0.3063025,0.4002375,0.06956938,-0.1707601,-0.07600789,0.06529827
292.2278,0.3061362,0.40032,0.06986046,-0.171383,-0.07607061,0.06502353
292.2426,0.3059727,0.4004019,0.07014684,-0.1719962,-0.07613234,0.06475364
292.2574,0.3059727,0.4004019,0.07014684,-0.1719962,-0.07613234,0.06475364
292.2716,0.3058121,0.4004828,0.07042883,-0.1725998,-0.07619338,0.06448872
292.2881,0.3056543,0.400563,0.07070626,-0.1731942,-0.07625356,0.06422866
292.302,0.3054993,0.4006425,0.0709794,-0.1737793,-0.07631285,0.06397351
292.3167,0.3054993,0.4006425,0.0709794,-0.1737793,-0.07631285,0.06397351
292.3308,0.3053471,0.4007211,0.07124813,-0.1743553,-0.07637131,0.06372296
292.3461,0.3051976,0.4007991,0.07151275,-0.1749225,-0.07642908,0.06347706
