Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
261.4427,0.3821509,0.4469651,2.146873,0.09163193,0.9006578,-0.3824444
261.4577,0.3829725,0.4471384,2.147007,0.09213477,0.9006339,-0.3815468
261.4719,0.3838308,0.4473327,2.147186,0.09233738,0.9004882,-0.3808583
261.4873,0.3846487,0.4475511,2.147362,0.09287225,0.9002224,-0.3803597
261.502,0.3861281,0.4478835,2.14776,0.09492211,0.8998196,-0.3791358
261.5169,0.3868372,0.4480851,2.148019,0.09620722,0.8996776,-0.3785766
261.5311,0.3875073,0.4483191,2.148209,0.09690163,0.8996552,-0.3778954
261.5475,0.3881845,0.4486246,2.148316,0.09714401,0.8998308,-0.3769284
261.5611,0.3888437,0.4488509,2.148435,0.09732536,0.8999411,-0.3760331
261.5758,0.3895074,0.4490094,2.148633,0.09752405,0.8998066,-0.3755674
261.5898,0.390184,0.4491386,2.148844,0.09826364,0.8995141,-0.3752926
261.6051,0.3908632,0.4492716,2.148974,0.09915315,0.8991501,-0.3750817
261.6199,0.3915133,0.449387,2.149031,0.09958805,0.8989198,-0.3747674
261.6341,0.3921031,0.4495243,2.149112,0.09980079,0.8986913,-0.3745221
261.6499,0.3926738,0.4496555,2.149181,0.1000763,0.8985438,-0.3741488
261.6645,0.3932103,0.4497957,2.149244,0.1002638,0.8985345,-0.3735384
261.6792,0.3937461,0.4499038,2.1493,0.1004804,0.898499,-0.3730011
261.6933,0.3942318,0.449986,2.149379,0.1003651,0.8984477,-0.3724519
261.7094,0.3946801,0.4500339,2.149472,0.1002261,0.8983102,-0.3722343
261.7239,0.3950892,0.4500849,2.149607,0.1002158,0.8981505,-0.3719776
261.7388,0.3958085,0.4502383,2.149749,0.1006999,0.8978664,-0.371555
261.7527,0.3960999,0.4503608,2.149816,0.1012719,0.8978146,-0.3712861
261.7682,0.3964555,0.4505645,2.149947,0.1017995,0.8979055,-0.3705597
261.784,0.3967985,0.4507436,2.150075,0.1019599,0.8979234,-0.3699243
261.7977,0.3970629,0.450874,2.15018,0.1017485,0.897923,-0.3695619
261.8119,0.3973436,0.450953,2.150296,0.1016143,0.8978021,-0.3695213
261.8273,0.3976749,0.4510803,2.15041,0.1018816,0.8976395,-0.369359
261.8419,0.3980206,0.4511756,2.150615,0.1023863,0.8975767,-0.3690735
261.8565,0.3983959,0.4512637,2.150805,0.1028123,0.8974687,-0.3687655
261.8708,0.3988106,0.4513378,2.150978,0.1031936,0.8972629,-0.3685614
261.8862,0.3991753,0.4514002,2.15111,0.1030708,0.8971583,-0.3682231
261.9011,0.3994716,0.4513906,2.151187,0.102849,0.8972023,-0.3679076
261.9158,0.3998466,0.4513537,2.151262,0.1023626,0.8971876,-0.3676265
261.9301,0.4002623,0.4512892,2.15137,0.1018568,0.8969752,-0.367474
261.9454,0.4006211,0.4511803,2.151456,0.101687,0.8966519,-0.3676039
261.9601,0.4009,0.4510967,2.151483,0.102075,0.8962041,-0.3681341
261.975,0.4013276,0.4510286,2.151541,0.1025768,0.8957276,-0.3685511
261.9892,0.4015477,0.4511571,2.151557,0.1030049,0.8955467,-0.3686703
262.0048,0.4017701,0.4514195,2.15156,0.1030896,0.8956294,-0.3680786
262.0207,0.4019834,0.4517097,2.151587,0.1028094,0.8958741,-0.3671192
262.0344,0.4021413,0.4519953,2.151603,0.1022464,0.8962665,-0.3659383
262.0486,0.4022182,0.4522061,2.151612,0.1016216,0.8964948,-0.3653644
262.0637,0.402255,0.4523847,2.151623,0.1012982,0.8965192,-0.365284
262.0784,0.4022946,0.4525646,2.151657,0.1014047,0.8966155,-0.364986
262.0928,0.4023454,0.4527345,2.151699,0.1016505,0.8967627,-0.3645911
262.1082,0.4023926,0.4528883,2.151763,0.1017315,0.8968408,-0.3643381
262.1228,0.4024386,0.4530299,2.15183,0.1015694,0.8968885,-0.3641213
262.1376,0.4024893,0.4532059,2.151931,0.101151,0.8970004,-0.3637686
262.1518,0.4025335,0.4533218,2.152022,0.1008771,0.897109,-0.3634827
262.1676,0.4025984,0.4534118,2.152126,0.1005659,0.8972112,-0.3632528
262.1821,0.4027013,0.4534793,2.152254,0.1002829,0.8972663,-0.3630842
262.1971,0.4028309,0.4535196,2.152379,0.1000169,0.8972598,-0.3629969
262.2113,0.4030779,0.4535667,2.152531,0.09955998,0.8971723,-0.3628853
262.2266,0.4032604,0.4535909,2.152644,0.09937466,0.8970724,-0.3628322
262.2416,0.4034466,0.4535936,2.15273,0.09934022,0.8969548,-0.362889
262.2572,0.403697,0.4536288,2.152817,0.09934945,0.8967703,-0.3629494
262.2717,0.403869,0.4536691,2.152921,0.0992912,0.8967028,-0.3627702
262.2858,0.4039798,0.453685,2.152986,0.09923569,0.8967351,-0.3626047
262.3006,0.40406,0.4537019,2.153044,0.09914748,0.8967836,-0.362514
262.3151,0.4041404,0.453733,2.153104,0.09909116,0.896844,-0.3623365
262.3295,0.404217,0.4537635,2.153187,0.09893773,0.8969222,-0.3621638
262.3448,0.4042753,0.4537969,2.153319,0.09868961,0.8969256,-0.3620905
262.3596,0.4043168,0.4538224,2.153452,0.09844619,0.8968937,-0.3620625
262.3737,0.4043285,0.4538369,2.153527,0.0984046,0.8968725,-0.3620445
262.3894,0.4043268,0.4538503,2.153585,0.09835126,0.8968726,-0.3620178
262.4041,0.4042896,0.453874,2.153651,0.0982884,0.8968993,-0.3619798
262.419,0.4042068,0.4538904,2.153687,0.09807971,0.8969751,-0.3619399
262.4333,0.4040821,0.4539027,2.153691,0.09768726,0.8970987,-0.3618965
262.4486,0.4039272,0.4539187,2.153655,0.09717258,0.8972735,-0.3617859
262.4633,0.4038133,0.4539425,2.153617,0.09697093,0.8974007,-0.3617151
262.4781,0.4036746,0.4539911,2.153558,0.0968933,0.8975464,-0.3616002
262.4936,0.4035287,0.4540482,2.153495,0.09671189,0.8977119,-0.3614123
262.5079,0.403369,0.4540924,2.153454,0.09641926,0.8978422,-0.3612626
262.5223,0.4031965,0.4541249,2.153399,0.09604782,0.8979867,-0.3611669
262.5373,0.4030508,0.4541619,2.15334,0.09582031,0.898087,-0.3611816
262.5513,0.4029076,0.4542161,2.153282,0.09574215,0.8981793,-0.361124
262.5669,0.4027884,0.4542668,2.153232,0.09569184,0.8982766,-0.3610195
262.5816,0.402684,0.4543059,2.15319,0.09561134,0.8983406,-0.3609408
262.5962,0.4025428,0.4543525,2.153134,0.09552789,0.8984454,-0.3608244
262.6104,0.4023874,0.4543935,2.153067,0.09550954,0.8985393,-0.360788
262.6259,0.402236,0.4544231,2.153014,0.09557027,0.8986182,-0.3607384
262.6405,0.4020976,0.4544382,2.152962,0.09548989,0.8987066,-0.3606669
262.657,0.4019443,0.4544251,2.152916,0.09524211,0.8988054,-0.3606243
262.6698,0.4017602,0.4543931,2.152895,0.094918,0.898913,-0.3606456
262.6857,0.4015726,0.4543089,2.152888,0.09477298,0.8990004,-0.3607332
262.7001,0.4014303,0.4542023,2.152915,0.09483004,0.8989931,-0.3609818
262.7148,0.4013397,0.4541053,2.15297,0.09493867,0.8988362,-0.3613765
262.731,0.4012543,0.4540482,2.153017,0.09495387,0.8987238,-0.3615758
262.7445,0.4011759,0.4540063,2.153082,0.09492373,0.8987065,-0.3616452
262.7592,0.4010986,0.4539709,2.153121,0.09485341,0.8987541,-0.3616464
262.7731,0.401015,0.4539403,2.153176,0.09473164,0.8988355,-0.3616127
262.7886,0.4009703,0.4539306,2.153218,0.09464821,0.8988909,-0.361555
262.8034,0.4009449,0.4539418,2.153267,0.09463857,0.8988919,-0.3615257
262.8181,0.40094,0.4539659,2.153306,0.09476086,0.8988287,-0.3615096
262.8321,0.4009399,0.4540237,2.153322,0.09503788,0.8987429,-0.3614953
262.8477,0.4009068,0.454107,2.153295,0.09532271,0.8987397,-0.3613298
